index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1244494,Mirim Doce,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1244495,Mirim Doce,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1244496,Mirim Doce,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1244497,Mirim Doce,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1244498,Mirim Doce,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1244499,Mirim Doce,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1244500,Mirim Doce,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1244501,Mirim Doce,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1244502,Mirim Doce,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1244503,Mirim Doce,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1244504,Mirim Doce,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1244505,Mirim Doce,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1244506,Mirim Doce,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1244507,Mirim Doce,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1244508,Mirim Doce,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1244509,Mirim Doce,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1244510,Mirim Doce,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1244511,Mirim Doce,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1244512,Mirim Doce,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244513,Mirim Doce,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244514,Mirim Doce,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244515,Mirim Doce,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244516,Mirim Doce,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244517,Mirim Doce,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244518,Mirim Doce,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1244519,Mirim Doce,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1244520,Mirim Doce,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1244521,Mirim Doce,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1244522,Mirim Doce,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1244523,Mirim Doce,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1244524,Mirim Doce,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1244525,Mirim Doce,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1244526,Mirim Doce,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1244527,Mirim Doce,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1244528,Mirim Doce,2020-06-23,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1244529,Mirim Doce,2020-06-24,10.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1244530,Mirim Doce,2020-06-25,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1244531,Mirim Doce,2020-06-26,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1244532,Mirim Doce,2020-06-27,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1244533,Mirim Doce,2020-06-28,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1244534,Mirim Doce,2020-06-29,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1244535,Mirim Doce,2020-06-30,20.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1244536,Mirim Doce,2020-07-01,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1244537,Mirim Doce,2020-07-02,27.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1244538,Mirim Doce,2020-07-03,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1244539,Mirim Doce,2020-07-04,28.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1244540,Mirim Doce,2020-07-05,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1244541,Mirim Doce,2020-07-06,29.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1244542,Mirim Doce,2020-07-07,30.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1244543,Mirim Doce,2020-07-08,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1244544,Mirim Doce,2020-07-09,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1244545,Mirim Doce,2020-07-10,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1244546,Mirim Doce,2020-07-11,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1244547,Mirim Doce,2020-07-12,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1244548,Mirim Doce,2020-07-13,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1244549,Mirim Doce,2020-07-14,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1244550,Mirim Doce,2020-07-15,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1244551,Mirim Doce,2020-07-16,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1244552,Mirim Doce,2020-07-17,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1244553,Mirim Doce,2020-07-18,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244554,Mirim Doce,2020-07-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244555,Mirim Doce,2020-07-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244556,Mirim Doce,2020-07-21,35.0,0,0,0,0.0,0.0,0.0,0.0
1244557,Mirim Doce,2020-07-22,35.0,0,0,0,0.0,0.0,0.0,0.0
1244558,Mirim Doce,2020-07-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1244559,Mirim Doce,2020-07-24,35.0,0,0,0,0.0,0.0,0.0,0.0
1244560,Mirim Doce,2020-07-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1244561,Mirim Doce,2020-07-26,35.0,0,0,0,0.0,0.0,0.0,0.0
1244562,Mirim Doce,2020-07-27,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1244563,Mirim Doce,2020-07-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244564,Mirim Doce,2020-07-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244565,Mirim Doce,2020-07-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244566,Mirim Doce,2020-07-31,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244567,Mirim Doce,2020-08-01,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244568,Mirim Doce,2020-08-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244569,Mirim Doce,2020-08-03,36.0,0,0,0,0.0,0.0,0.0,0.0
1244570,Mirim Doce,2020-08-04,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1244571,Mirim Doce,2020-08-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244572,Mirim Doce,2020-08-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244573,Mirim Doce,2020-08-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244574,Mirim Doce,2020-08-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244575,Mirim Doce,2020-08-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244576,Mirim Doce,2020-08-10,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1244577,Mirim Doce,2020-08-11,37.0,0,0,0,0.0,0.0,0.0,0.0
1244578,Mirim Doce,2020-08-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1244579,Mirim Doce,2020-08-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1244580,Mirim Doce,2020-08-14,37.0,0,0,0,0.0,0.0,0.0,0.0
1244581,Mirim Doce,2020-08-15,37.0,0,0,0,0.0,0.0,0.0,0.0
1244582,Mirim Doce,2020-08-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1244583,Mirim Doce,2020-08-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1244584,Mirim Doce,2020-08-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1244585,Mirim Doce,2020-08-19,37.0,0,0,0,0.0,0.0,0.0,0.0
1244586,Mirim Doce,2020-08-20,37.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1244587,Mirim Doce,2020-08-21,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244588,Mirim Doce,2020-08-22,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244589,Mirim Doce,2020-08-23,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244590,Mirim Doce,2020-08-24,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244591,Mirim Doce,2020-08-25,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244592,Mirim Doce,2020-08-26,37.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1244593,Mirim Doce,2020-08-27,37.0,0,1,0,0.0,0.0,0.0,0.0
1244594,Mirim Doce,2020-08-28,37.0,0,1,0,0.0,0.0,0.0,0.0
1244595,Mirim Doce,2020-08-29,37.0,0,1,0,0.0,0.0,0.0,0.0
1244596,Mirim Doce,2020-08-30,37.0,0,1,0,0.0,0.0,0.0,0.0
1244597,Mirim Doce,2020-08-31,37.0,0,1,0,0.0,0.0,0.0,0.0
1244598,Mirim Doce,2020-09-01,37.0,0,1,0,0.0,0.0,0.0,0.0
1244599,Mirim Doce,2020-09-02,37.0,0,1,0,0.0,0.0,0.0,0.0
1244600,Mirim Doce,2020-09-03,37.0,0,1,0,0.0,0.0,0.0,0.0
1244601,Mirim Doce,2020-09-04,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1244602,Mirim Doce,2020-09-05,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1244603,Mirim Doce,2020-09-06,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244604,Mirim Doce,2020-09-07,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244605,Mirim Doce,2020-09-08,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244606,Mirim Doce,2020-09-09,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244607,Mirim Doce,2020-09-10,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244608,Mirim Doce,2020-09-11,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244609,Mirim Doce,2020-09-12,39.0,0,1,0,0.0,0.0,0.0,0.0
1244610,Mirim Doce,2020-09-13,39.0,0,1,0,0.0,0.0,0.0,0.0
1244611,Mirim Doce,2020-09-14,39.0,0,1,0,0.0,0.0,0.0,0.0
1244612,Mirim Doce,2020-09-15,39.0,0,1,0,0.0,0.0,0.0,0.0
1244613,Mirim Doce,2020-09-16,39.0,0,1,0,0.0,0.0,0.0,0.0
1244614,Mirim Doce,2020-09-17,39.0,0,1,0,0.0,0.0,0.0,0.0
1244615,Mirim Doce,2020-09-18,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1244616,Mirim Doce,2020-09-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244617,Mirim Doce,2020-09-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244618,Mirim Doce,2020-09-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244619,Mirim Doce,2020-09-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244620,Mirim Doce,2020-09-23,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1244621,Mirim Doce,2020-09-24,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1244622,Mirim Doce,2020-09-25,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244623,Mirim Doce,2020-09-26,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244624,Mirim Doce,2020-09-27,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244625,Mirim Doce,2020-09-28,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244626,Mirim Doce,2020-09-29,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244627,Mirim Doce,2020-09-30,42.0,0,1,0,0.0,0.0,0.0,0.0
1244628,Mirim Doce,2020-10-01,42.0,0,1,0,0.0,0.0,0.0,0.0
1244629,Mirim Doce,2020-10-02,42.0,0,1,0,0.0,0.0,0.0,0.0
1244630,Mirim Doce,2020-10-03,42.0,0,1,0,0.0,0.0,0.0,0.0
1244631,Mirim Doce,2020-10-04,42.0,0,1,0,0.0,0.0,0.0,0.0
1244632,Mirim Doce,2020-10-05,42.0,0,1,0,0.0,0.0,0.0,0.0
1244633,Mirim Doce,2020-10-06,41.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244634,Mirim Doce,2020-10-07,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244635,Mirim Doce,2020-10-08,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244636,Mirim Doce,2020-10-09,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244637,Mirim Doce,2020-10-10,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244638,Mirim Doce,2020-10-11,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244639,Mirim Doce,2020-10-12,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244640,Mirim Doce,2020-10-13,41.0,0,1,0,0.0,0.0,0.0,0.0
1244641,Mirim Doce,2020-10-14,41.0,0,1,0,0.0,0.0,0.0,0.0
1244642,Mirim Doce,2020-10-15,41.0,0,1,0,0.0,0.0,0.0,0.0
1244643,Mirim Doce,2020-10-16,41.0,0,1,0,0.0,0.0,0.0,0.0
1244644,Mirim Doce,2020-10-17,41.0,0,1,0,0.0,0.0,0.0,0.0
1244645,Mirim Doce,2020-10-18,41.0,0,1,0,0.0,0.0,0.0,0.0
1244646,Mirim Doce,2020-10-19,41.0,0,1,0,0.0,0.0,0.0,0.0
1244647,Mirim Doce,2020-10-20,41.0,0,1,0,0.0,0.0,0.0,0.0
1244648,Mirim Doce,2020-10-21,41.0,0,1,0,0.0,0.0,0.0,0.0
1244649,Mirim Doce,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
1244650,Mirim Doce,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
1244651,Mirim Doce,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
1244652,Mirim Doce,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
1244653,Mirim Doce,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
1244654,Mirim Doce,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
1244655,Mirim Doce,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
1244656,Mirim Doce,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
1244657,Mirim Doce,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
1244658,Mirim Doce,2020-10-31,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1244659,Mirim Doce,2020-11-01,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244660,Mirim Doce,2020-11-02,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244661,Mirim Doce,2020-11-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244662,Mirim Doce,2020-11-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244663,Mirim Doce,2020-11-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244664,Mirim Doce,2020-11-06,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244665,Mirim Doce,2020-11-07,42.0,0,1,0,0.0,0.0,0.0,0.0
1244666,Mirim Doce,2020-11-08,42.0,0,1,0,0.0,0.0,0.0,0.0
1244667,Mirim Doce,2020-11-09,42.0,0,1,0,0.0,0.0,0.0,0.0
1244668,Mirim Doce,2020-11-10,42.0,0,1,0,0.0,0.0,0.0,0.0
1244669,Mirim Doce,2020-11-11,42.0,0,1,0,0.0,0.0,0.0,0.0
1244670,Mirim Doce,2020-11-12,42.0,0,1,0,0.0,0.0,0.0,0.0
1244671,Mirim Doce,2020-11-13,42.0,0,1,0,0.0,0.0,0.0,0.0
1244672,Mirim Doce,2020-11-14,42.0,0,1,0,0.0,0.0,0.0,0.0
1244673,Mirim Doce,2020-11-15,44.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1244674,Mirim Doce,2020-11-16,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244675,Mirim Doce,2020-11-17,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1244676,Mirim Doce,2020-11-18,43.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1244677,Mirim Doce,2020-11-19,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244678,Mirim Doce,2020-11-20,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244679,Mirim Doce,2020-11-21,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244680,Mirim Doce,2020-11-22,43.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244681,Mirim Doce,2020-11-23,43.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1244682,Mirim Doce,2020-11-24,44.0,1,1,0,0.0,0.0,0.0,0.0
1244683,Mirim Doce,2020-11-25,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244684,Mirim Doce,2020-11-26,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244685,Mirim Doce,2020-11-27,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244686,Mirim Doce,2020-11-28,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244687,Mirim Doce,2020-11-29,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244688,Mirim Doce,2020-11-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244689,Mirim Doce,2020-12-01,44.0,0,1,0,0.0,0.0,0.0,0.0
1244690,Mirim Doce,2020-12-02,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1244691,Mirim Doce,2020-12-03,49.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1244692,Mirim Doce,2020-12-04,51.0,2,1,0,1.0,0.0,7.0,0.0
1244693,Mirim Doce,2020-12-05,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1244694,Mirim Doce,2020-12-06,53.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1244695,Mirim Doce,2020-12-07,59.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1244696,Mirim Doce,2020-12-08,59.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1244697,Mirim Doce,2020-12-09,59.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1244698,Mirim Doce,2020-12-10,59.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1244699,Mirim Doce,2020-12-11,61.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1244700,Mirim Doce,2020-12-12,63.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1244701,Mirim Doce,2020-12-13,63.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1244702,Mirim Doce,2020-12-14,65.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1244703,Mirim Doce,2020-12-15,74.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1244704,Mirim Doce,2020-12-16,77.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1244705,Mirim Doce,2020-12-17,80.0,3,1,0,3.0,0.0,21.0,0.0
1244706,Mirim Doce,2020-12-18,80.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1244707,Mirim Doce,2020-12-19,82.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1244708,Mirim Doce,2020-12-20,88.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1244709,Mirim Doce,2020-12-21,88.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1244710,Mirim Doce,2020-12-22,93.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1244711,Mirim Doce,2020-12-23,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1244712,Mirim Doce,2020-12-24,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1244713,Mirim Doce,2020-12-25,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1244714,Mirim Doce,2020-12-26,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1244715,Mirim Doce,2020-12-27,94.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1244716,Mirim Doce,2020-12-28,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1244717,Mirim Doce,2020-12-29,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244718,Mirim Doce,2020-12-30,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244719,Mirim Doce,2020-12-31,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1244720,Mirim Doce,2021-01-01,98.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1244721,Mirim Doce,2021-01-02,98.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1244722,Mirim Doce,2021-01-03,98.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1244723,Mirim Doce,2021-01-04,100.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1244724,Mirim Doce,2021-01-05,101.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1244725,Mirim Doce,2021-01-06,101.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1244726,Mirim Doce,2021-01-07,102.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1244727,Mirim Doce,2021-01-08,101.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1244728,Mirim Doce,2021-01-09,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
