index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1773718,Santa Cruz de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1773719,Santa Cruz de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1773720,Santa Cruz de Goiás,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1773721,Santa Cruz de Goiás,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773722,Santa Cruz de Goiás,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773723,Santa Cruz de Goiás,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773724,Santa Cruz de Goiás,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773725,Santa Cruz de Goiás,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773726,Santa Cruz de Goiás,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773727,Santa Cruz de Goiás,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1773728,Santa Cruz de Goiás,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1773729,Santa Cruz de Goiás,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773730,Santa Cruz de Goiás,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773731,Santa Cruz de Goiás,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1773732,Santa Cruz de Goiás,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773733,Santa Cruz de Goiás,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773734,Santa Cruz de Goiás,2020-07-07,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1773735,Santa Cruz de Goiás,2020-07-08,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1773736,Santa Cruz de Goiás,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1773737,Santa Cruz de Goiás,2020-07-10,9.0,4,0,0,1.0,0.0,7.0,0.0
1773738,Santa Cruz de Goiás,2020-07-11,10.0,1,0,0,1.0,0.0,7.0,0.0
1773739,Santa Cruz de Goiás,2020-07-12,10.0,0,0,0,1.0,0.0,7.0,0.0
1773740,Santa Cruz de Goiás,2020-07-13,9.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1773741,Santa Cruz de Goiás,2020-07-14,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1773742,Santa Cruz de Goiás,2020-07-15,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1773743,Santa Cruz de Goiás,2020-07-16,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1773744,Santa Cruz de Goiás,2020-07-17,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1773745,Santa Cruz de Goiás,2020-07-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1773746,Santa Cruz de Goiás,2020-07-19,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1773747,Santa Cruz de Goiás,2020-07-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1773748,Santa Cruz de Goiás,2020-07-21,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1773749,Santa Cruz de Goiás,2020-07-22,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1773750,Santa Cruz de Goiás,2020-07-23,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1773751,Santa Cruz de Goiás,2020-07-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773752,Santa Cruz de Goiás,2020-07-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773753,Santa Cruz de Goiás,2020-07-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773754,Santa Cruz de Goiás,2020-07-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773755,Santa Cruz de Goiás,2020-07-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773756,Santa Cruz de Goiás,2020-07-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1773757,Santa Cruz de Goiás,2020-07-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1773758,Santa Cruz de Goiás,2020-07-31,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1773759,Santa Cruz de Goiás,2020-08-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773760,Santa Cruz de Goiás,2020-08-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773761,Santa Cruz de Goiás,2020-08-03,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773762,Santa Cruz de Goiás,2020-08-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773763,Santa Cruz de Goiás,2020-08-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773764,Santa Cruz de Goiás,2020-08-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1773765,Santa Cruz de Goiás,2020-08-07,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1773766,Santa Cruz de Goiás,2020-08-08,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1773767,Santa Cruz de Goiás,2020-08-09,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1773768,Santa Cruz de Goiás,2020-08-10,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1773769,Santa Cruz de Goiás,2020-08-11,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1773770,Santa Cruz de Goiás,2020-08-12,24.0,3,0,0,1.0,0.0,7.0,0.0
1773771,Santa Cruz de Goiás,2020-08-13,24.0,0,0,0,1.0,0.0,7.0,0.0
1773772,Santa Cruz de Goiás,2020-08-14,25.0,1,0,0,1.0,0.0,7.0,0.0
1773773,Santa Cruz de Goiás,2020-08-15,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1773774,Santa Cruz de Goiás,2020-08-16,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1773775,Santa Cruz de Goiás,2020-08-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1773776,Santa Cruz de Goiás,2020-08-18,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1773777,Santa Cruz de Goiás,2020-08-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1773778,Santa Cruz de Goiás,2020-08-20,28.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1773779,Santa Cruz de Goiás,2020-08-21,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1773780,Santa Cruz de Goiás,2020-08-22,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1773781,Santa Cruz de Goiás,2020-08-23,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1773782,Santa Cruz de Goiás,2020-08-24,28.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1773783,Santa Cruz de Goiás,2020-08-25,28.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1773784,Santa Cruz de Goiás,2020-08-26,33.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
1773785,Santa Cruz de Goiás,2020-08-27,36.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1773786,Santa Cruz de Goiás,2020-08-28,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1773787,Santa Cruz de Goiás,2020-08-29,37.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1773788,Santa Cruz de Goiás,2020-08-30,38.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1773789,Santa Cruz de Goiás,2020-08-31,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1773790,Santa Cruz de Goiás,2020-09-01,41.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1773791,Santa Cruz de Goiás,2020-09-02,45.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1773792,Santa Cruz de Goiás,2020-09-03,46.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1773793,Santa Cruz de Goiás,2020-09-04,48.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1773794,Santa Cruz de Goiás,2020-09-05,48.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1773795,Santa Cruz de Goiás,2020-09-06,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1773796,Santa Cruz de Goiás,2020-09-07,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1773797,Santa Cruz de Goiás,2020-09-08,48.0,0,1,0,1.0,0.0,7.0,0.0
1773798,Santa Cruz de Goiás,2020-09-09,50.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1773799,Santa Cruz de Goiás,2020-09-10,51.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1773800,Santa Cruz de Goiás,2020-09-11,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1773801,Santa Cruz de Goiás,2020-09-12,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1773802,Santa Cruz de Goiás,2020-09-13,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1773803,Santa Cruz de Goiás,2020-09-14,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1773804,Santa Cruz de Goiás,2020-09-15,53.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1773805,Santa Cruz de Goiás,2020-09-16,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1773806,Santa Cruz de Goiás,2020-09-17,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1773807,Santa Cruz de Goiás,2020-09-18,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773808,Santa Cruz de Goiás,2020-09-19,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773809,Santa Cruz de Goiás,2020-09-20,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773810,Santa Cruz de Goiás,2020-09-21,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1773811,Santa Cruz de Goiás,2020-09-22,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1773812,Santa Cruz de Goiás,2020-09-23,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1773813,Santa Cruz de Goiás,2020-09-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773814,Santa Cruz de Goiás,2020-09-25,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1773815,Santa Cruz de Goiás,2020-09-26,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1773816,Santa Cruz de Goiás,2020-09-27,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1773817,Santa Cruz de Goiás,2020-09-28,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773818,Santa Cruz de Goiás,2020-09-29,62.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1773819,Santa Cruz de Goiás,2020-09-30,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773820,Santa Cruz de Goiás,2020-10-01,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773821,Santa Cruz de Goiás,2020-10-02,63.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1773822,Santa Cruz de Goiás,2020-10-03,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773823,Santa Cruz de Goiás,2020-10-04,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773824,Santa Cruz de Goiás,2020-10-05,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1773825,Santa Cruz de Goiás,2020-10-06,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1773826,Santa Cruz de Goiás,2020-10-07,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1773827,Santa Cruz de Goiás,2020-10-08,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1773828,Santa Cruz de Goiás,2020-10-09,63.0,-1,1,0,0.0,0.0,0.0,0.0
1773829,Santa Cruz de Goiás,2020-10-10,63.0,0,1,0,0.0,0.0,0.0,0.0
1773830,Santa Cruz de Goiás,2020-10-11,63.0,0,1,0,0.0,0.0,0.0,0.0
1773831,Santa Cruz de Goiás,2020-10-12,63.0,0,1,0,0.0,0.0,0.0,0.0
1773832,Santa Cruz de Goiás,2020-10-13,63.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1773833,Santa Cruz de Goiás,2020-10-14,63.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1773834,Santa Cruz de Goiás,2020-10-15,63.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1773835,Santa Cruz de Goiás,2020-10-16,63.0,0,1,0,0.0,0.0,0.0,0.0
1773836,Santa Cruz de Goiás,2020-10-17,63.0,0,1,0,0.0,0.0,0.0,0.0
1773837,Santa Cruz de Goiás,2020-10-18,63.0,0,1,0,0.0,0.0,0.0,0.0
1773838,Santa Cruz de Goiás,2020-10-19,63.0,0,1,0,0.0,0.0,0.0,0.0
1773839,Santa Cruz de Goiás,2020-10-20,63.0,0,1,0,0.0,0.0,0.0,0.0
1773840,Santa Cruz de Goiás,2020-10-21,63.0,0,1,0,0.0,0.0,0.0,0.0
1773841,Santa Cruz de Goiás,2020-10-22,63.0,0,1,0,0.0,0.0,0.0,0.0
1773842,Santa Cruz de Goiás,2020-10-23,63.0,0,1,0,0.0,0.0,0.0,0.0
1773843,Santa Cruz de Goiás,2020-10-24,63.0,0,1,0,0.0,0.0,0.0,0.0
1773844,Santa Cruz de Goiás,2020-10-25,63.0,0,1,0,0.0,0.0,0.0,0.0
1773845,Santa Cruz de Goiás,2020-10-26,63.0,0,1,0,0.0,0.0,0.0,0.0
1773846,Santa Cruz de Goiás,2020-10-27,63.0,0,1,0,0.0,0.0,0.0,0.0
1773847,Santa Cruz de Goiás,2020-10-28,63.0,0,1,0,0.0,0.0,0.0,0.0
1773848,Santa Cruz de Goiás,2020-10-29,63.0,0,1,0,0.0,0.0,0.0,0.0
1773849,Santa Cruz de Goiás,2020-10-30,63.0,0,1,0,0.0,0.0,0.0,0.0
1773850,Santa Cruz de Goiás,2020-10-31,63.0,0,1,0,0.0,0.0,0.0,0.0
1773851,Santa Cruz de Goiás,2020-11-01,63.0,0,1,0,0.0,0.0,0.0,0.0
1773852,Santa Cruz de Goiás,2020-11-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1773853,Santa Cruz de Goiás,2020-11-03,63.0,0,1,0,0.0,0.0,0.0,0.0
1773854,Santa Cruz de Goiás,2020-11-04,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1773855,Santa Cruz de Goiás,2020-11-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773856,Santa Cruz de Goiás,2020-11-06,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773857,Santa Cruz de Goiás,2020-11-07,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773858,Santa Cruz de Goiás,2020-11-08,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773859,Santa Cruz de Goiás,2020-11-09,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773860,Santa Cruz de Goiás,2020-11-10,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773861,Santa Cruz de Goiás,2020-11-11,64.0,0,1,0,0.0,0.0,0.0,0.0
1773862,Santa Cruz de Goiás,2020-11-12,64.0,0,1,0,0.0,0.0,0.0,0.0
1773863,Santa Cruz de Goiás,2020-11-13,64.0,0,1,0,0.0,0.0,0.0,0.0
1773864,Santa Cruz de Goiás,2020-11-14,64.0,0,1,0,0.0,0.0,0.0,0.0
1773865,Santa Cruz de Goiás,2020-11-15,64.0,0,1,0,0.0,0.0,0.0,0.0
1773866,Santa Cruz de Goiás,2020-11-16,64.0,0,1,0,0.0,0.0,0.0,0.0
1773867,Santa Cruz de Goiás,2020-11-17,64.0,0,1,0,0.0,0.0,0.0,0.0
1773868,Santa Cruz de Goiás,2020-11-18,64.0,0,1,0,0.0,0.0,0.0,0.0
1773869,Santa Cruz de Goiás,2020-11-19,64.0,0,1,0,0.0,0.0,0.0,0.0
1773870,Santa Cruz de Goiás,2020-11-20,64.0,0,1,0,0.0,0.0,0.0,0.0
1773871,Santa Cruz de Goiás,2020-11-21,64.0,0,1,0,0.0,0.0,0.0,0.0
1773872,Santa Cruz de Goiás,2020-11-22,64.0,0,1,0,0.0,0.0,0.0,0.0
1773873,Santa Cruz de Goiás,2020-11-23,64.0,0,1,0,0.0,0.0,0.0,0.0
1773874,Santa Cruz de Goiás,2020-11-24,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1773875,Santa Cruz de Goiás,2020-11-25,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773876,Santa Cruz de Goiás,2020-11-26,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773877,Santa Cruz de Goiás,2020-11-27,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773878,Santa Cruz de Goiás,2020-11-28,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773879,Santa Cruz de Goiás,2020-11-29,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773880,Santa Cruz de Goiás,2020-11-30,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1773881,Santa Cruz de Goiás,2020-12-01,65.0,0,1,0,0.0,0.0,0.0,0.0
1773882,Santa Cruz de Goiás,2020-12-02,65.0,0,1,0,0.0,0.0,0.0,0.0
1773883,Santa Cruz de Goiás,2020-12-03,65.0,0,1,0,0.0,0.0,0.0,0.0
1773884,Santa Cruz de Goiás,2020-12-04,65.0,0,1,0,0.0,0.0,0.0,0.0
1773885,Santa Cruz de Goiás,2020-12-05,65.0,0,1,0,0.0,0.0,0.0,0.0
1773886,Santa Cruz de Goiás,2020-12-06,65.0,0,1,0,0.0,0.0,0.0,0.0
1773887,Santa Cruz de Goiás,2020-12-07,65.0,0,1,0,0.0,0.0,0.0,0.0
1773888,Santa Cruz de Goiás,2020-12-08,65.0,0,1,0,0.0,0.0,0.0,0.0
1773889,Santa Cruz de Goiás,2020-12-09,65.0,0,1,0,0.0,0.0,0.0,0.0
1773890,Santa Cruz de Goiás,2020-12-10,65.0,0,1,0,0.0,0.0,0.0,0.0
1773891,Santa Cruz de Goiás,2020-12-11,65.0,0,1,0,0.0,0.0,0.0,0.0
1773892,Santa Cruz de Goiás,2020-12-12,65.0,0,1,0,0.0,0.0,0.0,0.0
1773893,Santa Cruz de Goiás,2020-12-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1773894,Santa Cruz de Goiás,2020-12-14,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
