index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
505537,Centralina,2020-04-28,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
505538,Centralina,2020-04-29,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505539,Centralina,2020-04-30,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505540,Centralina,2020-05-01,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505541,Centralina,2020-05-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505542,Centralina,2020-05-03,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505543,Centralina,2020-05-04,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
505544,Centralina,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
505545,Centralina,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
505546,Centralina,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
505547,Centralina,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
505548,Centralina,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
505549,Centralina,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
505550,Centralina,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
505551,Centralina,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
505552,Centralina,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
505553,Centralina,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
505554,Centralina,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
505555,Centralina,2020-05-16,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
505556,Centralina,2020-05-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505557,Centralina,2020-05-18,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505558,Centralina,2020-05-19,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505559,Centralina,2020-05-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505560,Centralina,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505561,Centralina,2020-05-22,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
505562,Centralina,2020-05-23,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
505563,Centralina,2020-05-24,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
505564,Centralina,2020-05-25,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
505565,Centralina,2020-05-26,8.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
505566,Centralina,2020-05-27,9.0,1,1,0,1.0,0.0,7.0,0.0
505567,Centralina,2020-05-28,9.0,0,1,0,1.0,0.0,7.0,0.0
505568,Centralina,2020-05-29,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
505569,Centralina,2020-05-30,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
505570,Centralina,2020-05-31,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
505571,Centralina,2020-06-01,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
505572,Centralina,2020-06-02,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
505573,Centralina,2020-06-03,14.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
505574,Centralina,2020-06-04,17.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
505575,Centralina,2020-06-05,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
505576,Centralina,2020-06-06,21.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
505577,Centralina,2020-06-07,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
505578,Centralina,2020-06-08,26.0,5,1,0,2.142857142857143,0.0,15.0,0.0
505579,Centralina,2020-06-09,26.0,0,1,0,2.142857142857143,0.0,15.0,0.0
505580,Centralina,2020-06-10,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
505581,Centralina,2020-06-11,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
505582,Centralina,2020-06-12,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
505583,Centralina,2020-06-13,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
505584,Centralina,2020-06-14,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
505585,Centralina,2020-06-15,26.0,0,1,0,0.0,0.0,0.0,0.0
505586,Centralina,2020-06-16,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
505587,Centralina,2020-06-17,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505588,Centralina,2020-06-18,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
505589,Centralina,2020-06-19,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
505590,Centralina,2020-06-20,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
505591,Centralina,2020-06-21,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
505592,Centralina,2020-06-22,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
505593,Centralina,2020-06-23,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505594,Centralina,2020-06-24,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505595,Centralina,2020-06-25,28.0,0,1,0,0.0,0.0,0.0,0.0
505596,Centralina,2020-06-26,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
505597,Centralina,2020-06-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505598,Centralina,2020-06-28,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505599,Centralina,2020-06-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505600,Centralina,2020-06-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505601,Centralina,2020-07-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505602,Centralina,2020-07-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
505603,Centralina,2020-07-03,29.0,0,1,0,0.0,0.0,0.0,0.0
505604,Centralina,2020-07-04,29.0,0,1,0,0.0,0.0,0.0,0.0
505605,Centralina,2020-07-05,29.0,0,1,0,0.0,0.0,0.0,0.0
505606,Centralina,2020-07-06,29.0,0,1,0,0.0,0.0,0.0,0.0
505607,Centralina,2020-07-07,29.0,0,1,0,0.0,0.0,0.0,0.0
505608,Centralina,2020-07-08,29.0,0,1,0,0.0,0.0,0.0,0.0
505609,Centralina,2020-07-09,29.0,0,1,0,0.0,0.0,0.0,0.0
505610,Centralina,2020-07-10,29.0,0,1,0,0.0,0.0,0.0,0.0
505611,Centralina,2020-07-11,29.0,0,1,0,0.0,0.0,0.0,0.0
505612,Centralina,2020-07-12,29.0,0,1,0,0.0,0.0,0.0,0.0
505613,Centralina,2020-07-13,29.0,0,1,0,0.0,0.0,0.0,0.0
505614,Centralina,2020-07-14,29.0,0,1,0,0.0,0.0,0.0,0.0
505615,Centralina,2020-07-15,29.0,0,1,0,0.0,0.0,0.0,0.0
505616,Centralina,2020-07-16,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
505617,Centralina,2020-07-17,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
505618,Centralina,2020-07-18,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
505619,Centralina,2020-07-19,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
505620,Centralina,2020-07-20,36.0,1,1,0,1.0,0.0,7.0,0.0
505621,Centralina,2020-07-21,36.0,0,1,0,1.0,0.0,7.0,0.0
505622,Centralina,2020-07-22,36.0,0,1,0,1.0,0.0,7.0,0.0
505623,Centralina,2020-07-23,40.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
505624,Centralina,2020-07-24,43.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
505625,Centralina,2020-07-25,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
505626,Centralina,2020-07-26,45.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
505627,Centralina,2020-07-27,46.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
505628,Centralina,2020-07-28,47.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
505629,Centralina,2020-07-29,48.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
505630,Centralina,2020-07-30,49.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
505631,Centralina,2020-07-31,49.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
505632,Centralina,2020-08-01,54.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
505633,Centralina,2020-08-02,60.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
505634,Centralina,2020-08-03,61.0,1,2,0,2.142857142857143,0.0,15.0,0.0
505635,Centralina,2020-08-04,61.0,0,2,0,2.0,0.0,14.0,0.0
505636,Centralina,2020-08-05,61.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
505637,Centralina,2020-08-06,61.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
505638,Centralina,2020-08-07,61.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
505639,Centralina,2020-08-08,72.0,11,2,0,2.5714285714285716,0.0,18.0,0.0
505640,Centralina,2020-08-09,76.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
505641,Centralina,2020-08-10,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
505642,Centralina,2020-08-11,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
505643,Centralina,2020-08-12,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
505644,Centralina,2020-08-13,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
505645,Centralina,2020-08-14,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
505646,Centralina,2020-08-15,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
505647,Centralina,2020-08-16,76.0,0,2,0,0.0,0.0,0.0,0.0
505648,Centralina,2020-08-17,76.0,0,2,0,0.0,0.0,0.0,0.0
505649,Centralina,2020-08-18,99.0,23,2,0,3.2857142857142856,0.0,23.0,0.0
505650,Centralina,2020-08-19,99.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
505651,Centralina,2020-08-20,111.0,12,2,0,5.0,0.0,35.0,0.0
505652,Centralina,2020-08-21,111.0,0,2,0,5.0,0.0,35.0,0.0
505653,Centralina,2020-08-22,120.0,9,2,0,6.285714285714286,0.0,44.0,0.0
505654,Centralina,2020-08-23,130.0,10,2,0,7.714285714285714,0.0,54.0,0.0
505655,Centralina,2020-08-24,131.0,1,3,1,7.857142857142857,0.14285714285714285,55.0,1.0
505656,Centralina,2020-08-25,131.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
505657,Centralina,2020-08-26,137.0,6,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
505658,Centralina,2020-08-27,140.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
505659,Centralina,2020-08-28,144.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
505660,Centralina,2020-08-29,147.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
505661,Centralina,2020-08-30,148.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505662,Centralina,2020-08-31,148.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
505663,Centralina,2020-09-01,148.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
505664,Centralina,2020-09-02,149.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
505665,Centralina,2020-09-03,154.0,5,4,0,2.0,0.14285714285714285,14.0,1.0
505666,Centralina,2020-09-04,156.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
505667,Centralina,2020-09-05,162.0,6,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
505668,Centralina,2020-09-06,165.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
505669,Centralina,2020-09-07,166.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505670,Centralina,2020-09-08,166.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505671,Centralina,2020-09-09,166.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
505672,Centralina,2020-09-10,166.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
505673,Centralina,2020-09-11,170.0,4,4,0,2.0,0.0,14.0,0.0
505674,Centralina,2020-09-12,171.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
505675,Centralina,2020-09-13,171.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
505676,Centralina,2020-09-14,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505677,Centralina,2020-09-15,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505678,Centralina,2020-09-16,174.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
505679,Centralina,2020-09-17,175.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
505680,Centralina,2020-09-18,175.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505681,Centralina,2020-09-19,175.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505682,Centralina,2020-09-20,175.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505683,Centralina,2020-09-21,175.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505684,Centralina,2020-09-22,175.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505685,Centralina,2020-09-23,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
505686,Centralina,2020-09-24,177.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
505687,Centralina,2020-09-25,177.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
505688,Centralina,2020-09-26,179.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
505689,Centralina,2020-09-27,180.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
505690,Centralina,2020-09-28,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505691,Centralina,2020-09-29,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505692,Centralina,2020-09-30,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505693,Centralina,2020-10-01,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505694,Centralina,2020-10-02,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505695,Centralina,2020-10-03,180.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
505696,Centralina,2020-10-04,180.0,0,4,0,0.0,0.0,0.0,0.0
505697,Centralina,2020-10-05,180.0,0,4,0,0.0,0.0,0.0,0.0
505698,Centralina,2020-10-06,180.0,0,4,0,0.0,0.0,0.0,0.0
505699,Centralina,2020-10-07,181.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
505700,Centralina,2020-10-08,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
505701,Centralina,2020-10-09,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
505702,Centralina,2020-10-10,182.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
505703,Centralina,2020-10-11,184.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
505704,Centralina,2020-10-12,185.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
505705,Centralina,2020-10-13,186.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
505706,Centralina,2020-10-14,186.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505707,Centralina,2020-10-15,187.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
505708,Centralina,2020-10-16,189.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
505709,Centralina,2020-10-17,190.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
505710,Centralina,2020-10-18,190.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
505711,Centralina,2020-10-19,192.0,2,4,0,1.0,0.0,7.0,0.0
505712,Centralina,2020-10-20,192.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
505713,Centralina,2020-10-21,194.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
505714,Centralina,2020-10-22,195.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
505715,Centralina,2020-10-23,196.0,1,4,0,1.0,0.0,7.0,0.0
505716,Centralina,2020-10-24,197.0,1,4,0,1.0,0.0,7.0,0.0
505717,Centralina,2020-10-25,197.0,0,4,0,1.0,0.0,7.0,0.0
505718,Centralina,2020-10-26,197.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505719,Centralina,2020-10-27,197.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505720,Centralina,2020-10-28,199.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
505721,Centralina,2020-10-29,200.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
505722,Centralina,2020-10-30,200.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505723,Centralina,2020-10-31,200.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505724,Centralina,2020-11-01,200.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505725,Centralina,2020-11-02,200.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505726,Centralina,2020-11-03,200.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
505727,Centralina,2020-11-04,200.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
505728,Centralina,2020-11-05,201.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
505729,Centralina,2020-11-06,202.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
505730,Centralina,2020-11-07,203.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
505731,Centralina,2020-11-08,204.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
505732,Centralina,2020-11-09,204.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505733,Centralina,2020-11-10,204.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
505734,Centralina,2020-11-11,206.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
505735,Centralina,2020-11-12,206.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
505736,Centralina,2020-11-13,210.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
505737,Centralina,2020-11-14,210.0,0,4,0,1.0,0.0,7.0,0.0
505738,Centralina,2020-11-15,212.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
505739,Centralina,2020-11-16,212.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
505740,Centralina,2020-11-17,212.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
505741,Centralina,2020-11-18,213.0,1,4,0,1.0,0.0,7.0,0.0
505742,Centralina,2020-11-19,213.0,0,4,0,1.0,0.0,7.0,0.0
505743,Centralina,2020-11-20,214.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
505744,Centralina,2020-11-21,215.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
505745,Centralina,2020-11-22,221.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
505746,Centralina,2020-11-23,221.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
505747,Centralina,2020-11-24,223.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
505748,Centralina,2020-11-25,224.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
505749,Centralina,2020-11-26,224.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
505750,Centralina,2020-11-27,233.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
505751,Centralina,2020-11-28,238.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
505752,Centralina,2020-11-29,241.0,3,4,0,2.857142857142857,0.0,20.0,0.0
505753,Centralina,2020-11-30,242.0,1,4,0,3.0,0.0,21.0,0.0
505754,Centralina,2020-12-01,242.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
505755,Centralina,2020-12-02,242.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
505756,Centralina,2020-12-03,248.0,6,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
505757,Centralina,2020-12-04,251.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505758,Centralina,2020-12-05,252.0,1,6,1,2.0,0.2857142857142857,14.0,2.0
505759,Centralina,2020-12-06,259.0,7,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
505760,Centralina,2020-12-07,259.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
505761,Centralina,2020-12-08,263.0,4,6,0,3.0,0.2857142857142857,21.0,2.0
505762,Centralina,2020-12-09,263.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
505763,Centralina,2020-12-10,266.0,3,7,1,2.5714285714285716,0.2857142857142857,18.0,2.0
505764,Centralina,2020-12-11,269.0,3,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
505765,Centralina,2020-12-12,270.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505766,Centralina,2020-12-13,270.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
505767,Centralina,2020-12-14,272.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
505768,Centralina,2020-12-15,272.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
505769,Centralina,2020-12-16,272.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
505770,Centralina,2020-12-17,274.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
505771,Centralina,2020-12-18,274.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
505772,Centralina,2020-12-19,275.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
505773,Centralina,2020-12-20,275.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
505774,Centralina,2020-12-21,275.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
505775,Centralina,2020-12-22,275.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
505776,Centralina,2020-12-23,275.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
505777,Centralina,2020-12-24,276.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
505778,Centralina,2020-12-25,276.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
505779,Centralina,2020-12-26,280.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
505780,Centralina,2020-12-27,280.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
505781,Centralina,2020-12-28,280.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
505782,Centralina,2020-12-29,280.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
505783,Centralina,2020-12-30,281.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
505784,Centralina,2020-12-31,282.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
505785,Centralina,2021-01-01,283.0,1,7,0,1.0,0.0,7.0,0.0
505786,Centralina,2021-01-02,283.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
505787,Centralina,2021-01-03,284.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
505788,Centralina,2021-01-04,284.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
505789,Centralina,2021-01-05,285.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
505790,Centralina,2021-01-06,285.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
505791,Centralina,2021-01-07,290.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
505792,Centralina,2021-01-08,292.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
505793,Centralina,2021-01-09,292.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
505794,Centralina,2021-01-10,293.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
505795,Centralina,2021-01-11,294.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
505796,Centralina,2021-01-12,294.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
505797,Centralina,2021-01-13,295.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
505798,Centralina,2021-01-14,296.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
505799,Centralina,2021-01-15,298.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
505800,Centralina,2021-01-16,299.0,1,7,0,1.0,0.0,7.0,0.0
505801,Centralina,2021-01-17,306.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
505802,Centralina,2021-01-18,312.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
505803,Centralina,2021-01-19,312.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
505804,Centralina,2021-01-20,312.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
505805,Centralina,2021-01-21,312.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
505806,Centralina,2021-01-22,320.0,8,7,0,3.142857142857143,0.0,22.0,0.0
505807,Centralina,2021-01-23,326.0,6,7,0,3.857142857142857,0.0,27.0,0.0
505808,Centralina,2021-01-24,333.0,7,7,0,3.857142857142857,0.0,27.0,0.0
505809,Centralina,2021-01-25,336.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
