index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1269914,Matutina,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1269915,Matutina,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1269916,Matutina,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1269917,Matutina,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1269918,Matutina,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1269919,Matutina,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1269920,Matutina,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1269921,Matutina,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1269922,Matutina,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1269923,Matutina,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1269924,Matutina,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1269925,Matutina,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1269926,Matutina,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1269927,Matutina,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1269928,Matutina,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1269929,Matutina,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1269930,Matutina,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1269931,Matutina,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1269932,Matutina,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1269933,Matutina,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1269934,Matutina,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1269935,Matutina,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1269936,Matutina,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1269937,Matutina,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1269938,Matutina,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1269939,Matutina,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1269940,Matutina,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1269941,Matutina,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1269942,Matutina,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269943,Matutina,2020-07-08,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1269944,Matutina,2020-07-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269945,Matutina,2020-07-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269946,Matutina,2020-07-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269947,Matutina,2020-07-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269948,Matutina,2020-07-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1269949,Matutina,2020-07-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269950,Matutina,2020-07-15,10.0,6,0,0,1.0,0.0,7.0,0.0
1269951,Matutina,2020-07-16,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1269952,Matutina,2020-07-17,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1269953,Matutina,2020-07-18,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1269954,Matutina,2020-07-19,17.0,3,0,0,2.0,0.0,14.0,0.0
1269955,Matutina,2020-07-20,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1269956,Matutina,2020-07-21,19.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1269957,Matutina,2020-07-22,20.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1269958,Matutina,2020-07-23,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1269959,Matutina,2020-07-24,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1269960,Matutina,2020-07-25,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1269961,Matutina,2020-07-26,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1269962,Matutina,2020-07-27,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1269963,Matutina,2020-07-28,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1269964,Matutina,2020-07-29,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1269965,Matutina,2020-07-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269966,Matutina,2020-07-31,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269967,Matutina,2020-08-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269968,Matutina,2020-08-02,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1269969,Matutina,2020-08-03,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1269970,Matutina,2020-08-04,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269971,Matutina,2020-08-05,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269972,Matutina,2020-08-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269973,Matutina,2020-08-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269974,Matutina,2020-08-08,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1269975,Matutina,2020-08-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269976,Matutina,2020-08-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1269977,Matutina,2020-08-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1269978,Matutina,2020-08-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1269979,Matutina,2020-08-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1269980,Matutina,2020-08-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1269981,Matutina,2020-08-15,27.0,0,0,0,0.0,0.0,0.0,0.0
1269982,Matutina,2020-08-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1269983,Matutina,2020-08-17,27.0,0,0,0,0.0,0.0,0.0,0.0
1269984,Matutina,2020-08-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1269985,Matutina,2020-08-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1269986,Matutina,2020-08-20,27.0,0,0,0,0.0,0.0,0.0,0.0
1269987,Matutina,2020-08-21,27.0,0,0,0,0.0,0.0,0.0,0.0
1269988,Matutina,2020-08-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1269989,Matutina,2020-08-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1269990,Matutina,2020-08-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1269991,Matutina,2020-08-25,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1269992,Matutina,2020-08-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269993,Matutina,2020-08-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1269994,Matutina,2020-08-28,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1269995,Matutina,2020-08-29,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1269996,Matutina,2020-08-30,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1269997,Matutina,2020-08-31,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1269998,Matutina,2020-09-01,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1269999,Matutina,2020-09-02,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1270000,Matutina,2020-09-03,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1270001,Matutina,2020-09-04,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1270002,Matutina,2020-09-05,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1270003,Matutina,2020-09-06,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1270004,Matutina,2020-09-07,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1270005,Matutina,2020-09-08,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1270006,Matutina,2020-09-09,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1270007,Matutina,2020-09-10,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1270008,Matutina,2020-09-11,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1270009,Matutina,2020-09-12,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270010,Matutina,2020-09-13,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1270011,Matutina,2020-09-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270012,Matutina,2020-09-15,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1270013,Matutina,2020-09-16,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1270014,Matutina,2020-09-17,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1270015,Matutina,2020-09-18,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1270016,Matutina,2020-09-19,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1270017,Matutina,2020-09-20,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1270018,Matutina,2020-09-21,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1270019,Matutina,2020-09-22,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1270020,Matutina,2020-09-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1270021,Matutina,2020-09-24,41.0,0,0,0,0.0,0.0,0.0,0.0
1270022,Matutina,2020-09-25,41.0,0,0,0,0.0,0.0,0.0,0.0
1270023,Matutina,2020-09-26,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1270024,Matutina,2020-09-27,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1270025,Matutina,2020-09-28,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1270026,Matutina,2020-09-29,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1270027,Matutina,2020-09-30,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1270028,Matutina,2020-10-01,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1270029,Matutina,2020-10-02,47.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1270030,Matutina,2020-10-03,49.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1270031,Matutina,2020-10-04,51.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1270032,Matutina,2020-10-05,55.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1270033,Matutina,2020-10-06,55.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1270034,Matutina,2020-10-07,55.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1270035,Matutina,2020-10-08,55.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1270036,Matutina,2020-10-09,65.0,10,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1270037,Matutina,2020-10-10,65.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1270038,Matutina,2020-10-11,69.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1270039,Matutina,2020-10-12,69.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1270040,Matutina,2020-10-13,69.0,0,2,0,2.0,0.0,14.0,0.0
1270041,Matutina,2020-10-14,69.0,0,2,0,2.0,0.0,14.0,0.0
1270042,Matutina,2020-10-15,74.0,5,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1270043,Matutina,2020-10-16,74.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1270044,Matutina,2020-10-17,78.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1270045,Matutina,2020-10-18,80.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1270046,Matutina,2020-10-19,80.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1270047,Matutina,2020-10-20,80.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1270048,Matutina,2020-10-21,81.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1270049,Matutina,2020-10-22,81.0,0,3,0,1.0,0.0,7.0,0.0
1270050,Matutina,2020-10-23,83.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1270051,Matutina,2020-10-24,84.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1270052,Matutina,2020-10-25,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1270053,Matutina,2020-10-26,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1270054,Matutina,2020-10-27,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1270055,Matutina,2020-10-28,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270056,Matutina,2020-10-29,86.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1270057,Matutina,2020-10-30,87.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1270058,Matutina,2020-10-31,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270059,Matutina,2020-11-01,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270060,Matutina,2020-11-02,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270061,Matutina,2020-11-03,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270062,Matutina,2020-11-04,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1270063,Matutina,2020-11-05,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1270064,Matutina,2020-11-06,87.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1270065,Matutina,2020-11-07,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270066,Matutina,2020-11-08,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270067,Matutina,2020-11-09,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270068,Matutina,2020-11-10,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270069,Matutina,2020-11-11,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270070,Matutina,2020-11-12,87.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1270071,Matutina,2020-11-13,87.0,0,4,0,0.0,0.0,0.0,0.0
1270072,Matutina,2020-11-14,87.0,0,4,0,0.0,0.0,0.0,0.0
1270073,Matutina,2020-11-15,87.0,0,4,0,0.0,0.0,0.0,0.0
1270074,Matutina,2020-11-16,88.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1270075,Matutina,2020-11-17,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270076,Matutina,2020-11-18,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270077,Matutina,2020-11-19,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270078,Matutina,2020-11-20,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270079,Matutina,2020-11-21,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270080,Matutina,2020-11-22,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270081,Matutina,2020-11-23,88.0,0,4,0,0.0,0.0,0.0,0.0
1270082,Matutina,2020-11-24,88.0,0,4,0,0.0,0.0,0.0,0.0
1270083,Matutina,2020-11-25,88.0,0,4,0,0.0,0.0,0.0,0.0
1270084,Matutina,2020-11-26,88.0,0,4,0,0.0,0.0,0.0,0.0
1270085,Matutina,2020-11-27,88.0,0,4,0,0.0,0.0,0.0,0.0
1270086,Matutina,2020-11-28,88.0,0,4,0,0.0,0.0,0.0,0.0
1270087,Matutina,2020-11-29,88.0,0,4,0,0.0,0.0,0.0,0.0
1270088,Matutina,2020-11-30,88.0,0,4,0,0.0,0.0,0.0,0.0
1270089,Matutina,2020-12-01,88.0,0,4,0,0.0,0.0,0.0,0.0
1270090,Matutina,2020-12-02,88.0,0,4,0,0.0,0.0,0.0,0.0
1270091,Matutina,2020-12-03,89.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1270092,Matutina,2020-12-04,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270093,Matutina,2020-12-05,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270094,Matutina,2020-12-06,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270095,Matutina,2020-12-07,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270096,Matutina,2020-12-08,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270097,Matutina,2020-12-09,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270098,Matutina,2020-12-10,89.0,0,4,0,0.0,0.0,0.0,0.0
1270099,Matutina,2020-12-11,89.0,0,4,0,0.0,0.0,0.0,0.0
1270100,Matutina,2020-12-12,89.0,0,4,0,0.0,0.0,0.0,0.0
1270101,Matutina,2020-12-13,89.0,0,4,0,0.0,0.0,0.0,0.0
1270102,Matutina,2020-12-14,89.0,0,4,0,0.0,0.0,0.0,0.0
1270103,Matutina,2020-12-15,92.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1270104,Matutina,2020-12-16,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1270105,Matutina,2020-12-17,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1270106,Matutina,2020-12-18,93.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1270107,Matutina,2020-12-19,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270108,Matutina,2020-12-20,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270109,Matutina,2020-12-21,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270110,Matutina,2020-12-22,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270111,Matutina,2020-12-23,94.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1270112,Matutina,2020-12-24,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1270113,Matutina,2020-12-25,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270114,Matutina,2020-12-26,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270115,Matutina,2020-12-27,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270116,Matutina,2020-12-28,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270117,Matutina,2020-12-29,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1270118,Matutina,2020-12-30,94.0,0,4,0,0.0,0.0,0.0,0.0
1270119,Matutina,2020-12-31,94.0,0,4,0,0.0,0.0,0.0,0.0
1270120,Matutina,2021-01-01,94.0,0,4,0,0.0,0.0,0.0,0.0
1270121,Matutina,2021-01-02,94.0,0,4,0,0.0,0.0,0.0,0.0
1270122,Matutina,2021-01-03,94.0,0,4,0,0.0,0.0,0.0,0.0
1270123,Matutina,2021-01-04,94.0,0,4,0,0.0,0.0,0.0,0.0
1270124,Matutina,2021-01-05,94.0,0,4,0,0.0,0.0,0.0,0.0
1270125,Matutina,2021-01-06,94.0,0,4,0,0.0,0.0,0.0,0.0
1270126,Matutina,2021-01-07,94.0,0,4,0,0.0,0.0,0.0,0.0
1270127,Matutina,2021-01-08,92.0,-2,4,0,-0.2857142857142857,0.0,-2.0,0.0
1270128,Matutina,2021-01-09,96.0,4,4,0,0.2857142857142857,0.0,2.0,0.0
1270129,Matutina,2021-01-10,96.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1270130,Matutina,2021-01-11,98.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1270131,Matutina,2021-01-12,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270132,Matutina,2021-01-13,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270133,Matutina,2021-01-14,99.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1270134,Matutina,2021-01-15,99.0,0,4,0,1.0,0.0,7.0,0.0
1270135,Matutina,2021-01-16,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1270136,Matutina,2021-01-17,102.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1270137,Matutina,2021-01-18,102.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270138,Matutina,2021-01-19,102.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270139,Matutina,2021-01-20,102.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270140,Matutina,2021-01-21,103.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1270141,Matutina,2021-01-22,103.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1270142,Matutina,2021-01-23,107.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1270143,Matutina,2021-01-24,109.0,2,4,0,1.0,0.0,7.0,0.0
1270144,Matutina,2021-01-25,109.0,0,4,0,1.0,0.0,7.0,0.0
1270145,Matutina,2021-01-26,109.0,0,4,0,1.0,0.0,7.0,0.0
1270146,Matutina,2021-01-27,109.0,0,4,0,1.0,0.0,7.0,0.0
1270147,Matutina,2021-01-28,109.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
