index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
966860,Itaboraí,2020-06-11,1632.0,19,104,5,41.857142857142854,2.857142857142857,293.0,20.0
966861,Itaboraí,2020-06-12,1704.0,72,103,-1,45.857142857142854,2.4285714285714284,321.0,17.0
966862,Itaboraí,2020-06-13,1707.0,3,104,1,40.857142857142854,2.142857142857143,286.0,15.0
966863,Itaboraí,2020-06-14,1716.0,9,107,3,29.142857142857142,1.8571428571428572,204.0,13.0
966864,Itaboraí,2020-06-15,1753.0,37,107,0,23.428571428571427,1.8571428571428572,164.0,13.0
966865,Itaboraí,2020-06-16,1762.0,9,107,0,21.571428571428573,1.5714285714285714,151.0,11.0
966866,Itaboraí,2020-06-17,1775.0,13,110,3,23.142857142857142,1.5714285714285714,162.0,11.0
966867,Itaboraí,2020-06-18,1774.0,-1,110,0,20.285714285714285,0.8571428571428571,142.0,6.0
966868,Itaboraí,2020-06-19,1991.0,217,112,2,41.0,1.2857142857142858,287.0,9.0
966869,Itaboraí,2020-06-20,2066.0,75,114,2,51.285714285714285,1.4285714285714286,359.0,10.0
966870,Itaboraí,2020-06-21,2095.0,29,115,1,54.142857142857146,1.1428571428571428,379.0,8.0
966871,Itaboraí,2020-06-22,2114.0,19,115,0,51.57142857142857,1.1428571428571428,361.0,8.0
966872,Itaboraí,2020-06-23,2213.0,99,118,3,64.42857142857143,1.5714285714285714,451.0,11.0
966873,Itaboraí,2020-06-24,2268.0,55,119,1,70.42857142857143,1.2857142857142858,493.0,9.0
966874,Itaboraí,2020-06-25,2364.0,96,119,0,84.28571428571429,1.2857142857142858,590.0,9.0
966875,Itaboraí,2020-06-26,2417.0,53,121,2,60.857142857142854,1.2857142857142858,426.0,9.0
966876,Itaboraí,2020-06-27,2418.0,1,123,2,50.285714285714285,1.2857142857142858,352.0,9.0
966877,Itaboraí,2020-06-28,2452.0,34,124,1,51.0,1.2857142857142858,357.0,9.0
966878,Itaboraí,2020-06-29,2460.0,8,124,0,49.42857142857143,1.2857142857142858,346.0,9.0
966879,Itaboraí,2020-06-30,2462.0,2,125,1,35.57142857142857,1.0,249.0,7.0
966880,Itaboraí,2020-07-01,2532.0,70,126,1,37.714285714285715,1.0,264.0,7.0
966881,Itaboraí,2020-07-02,2562.0,30,128,2,28.285714285714285,1.2857142857142858,198.0,9.0
966882,Itaboraí,2020-07-03,2610.0,48,132,4,27.571428571428573,1.5714285714285714,193.0,11.0
966883,Itaboraí,2020-07-04,2646.0,36,132,0,32.57142857142857,1.2857142857142858,228.0,9.0
966884,Itaboraí,2020-07-05,2656.0,10,132,0,29.142857142857142,1.1428571428571428,204.0,8.0
966885,Itaboraí,2020-07-06,2676.0,20,133,1,30.857142857142858,1.2857142857142858,216.0,9.0
966886,Itaboraí,2020-07-07,2703.0,27,134,1,34.42857142857143,1.2857142857142858,241.0,9.0
966887,Itaboraí,2020-07-08,2726.0,23,134,0,27.714285714285715,1.1428571428571428,194.0,8.0
966888,Itaboraí,2020-07-09,2738.0,12,135,1,25.142857142857142,1.0,176.0,7.0
966889,Itaboraí,2020-07-10,2746.0,8,138,3,19.428571428571427,0.8571428571428571,136.0,6.0
966890,Itaboraí,2020-07-11,2747.0,1,140,2,14.428571428571429,1.1428571428571428,101.0,8.0
966891,Itaboraí,2020-07-12,2747.0,0,140,0,13.0,1.1428571428571428,91.0,8.0
966892,Itaboraí,2020-07-13,2795.0,48,142,2,17.0,1.2857142857142858,119.0,9.0
966893,Itaboraí,2020-07-14,2804.0,9,143,1,14.428571428571429,1.2857142857142858,101.0,9.0
966894,Itaboraí,2020-07-15,2834.0,30,144,1,15.428571428571429,1.4285714285714286,108.0,10.0
966895,Itaboraí,2020-07-16,2835.0,1,145,1,13.857142857142858,1.4285714285714286,97.0,10.0
966896,Itaboraí,2020-07-17,2853.0,18,145,0,15.285714285714286,1.0,107.0,7.0
966897,Itaboraí,2020-07-18,2853.0,0,145,0,15.142857142857142,0.7142857142857143,106.0,5.0
966898,Itaboraí,2020-07-19,2892.0,39,146,1,20.714285714285715,0.8571428571428571,145.0,6.0
966899,Itaboraí,2020-07-20,2941.0,49,147,1,20.857142857142858,0.7142857142857143,146.0,5.0
966900,Itaboraí,2020-07-21,3047.0,106,147,0,34.714285714285715,0.5714285714285714,243.0,4.0
966901,Itaboraí,2020-07-22,3088.0,41,148,1,36.285714285714285,0.5714285714285714,254.0,4.0
966902,Itaboraí,2020-07-23,3134.0,46,147,-1,42.714285714285715,0.2857142857142857,299.0,2.0
966903,Itaboraí,2020-07-24,3165.0,31,147,0,44.57142857142857,0.2857142857142857,312.0,2.0
966904,Itaboraí,2020-07-25,3182.0,17,149,2,47.0,0.5714285714285714,329.0,4.0
966905,Itaboraí,2020-07-26,3183.0,1,150,1,41.57142857142857,0.5714285714285714,291.0,4.0
966906,Itaboraí,2020-07-27,3214.0,31,152,2,39.0,0.7142857142857143,273.0,5.0
966907,Itaboraí,2020-07-28,3239.0,25,153,1,27.428571428571427,0.8571428571428571,192.0,6.0
966908,Itaboraí,2020-07-29,3270.0,31,158,5,26.0,1.4285714285714286,182.0,10.0
966909,Itaboraí,2020-07-30,3293.0,23,160,2,22.714285714285715,1.8571428571428572,159.0,13.0
966910,Itaboraí,2020-07-31,3329.0,36,167,7,23.428571428571427,2.857142857142857,164.0,20.0
966911,Itaboraí,2020-08-01,3352.0,23,168,1,24.285714285714285,2.7142857142857144,170.0,19.0
966912,Itaboraí,2020-08-02,3353.0,1,169,1,24.285714285714285,2.7142857142857144,170.0,19.0
966913,Itaboraí,2020-08-03,3359.0,6,169,0,20.714285714285715,2.4285714285714284,145.0,17.0
966914,Itaboraí,2020-08-04,3371.0,12,171,2,18.857142857142858,2.5714285714285716,132.0,18.0
966915,Itaboraí,2020-08-05,3424.0,53,171,0,22.0,1.8571428571428572,154.0,13.0
966916,Itaboraí,2020-08-06,3452.0,28,171,0,22.714285714285715,1.5714285714285714,159.0,11.0
966917,Itaboraí,2020-08-07,3472.0,20,172,1,20.428571428571427,0.7142857142857143,143.0,5.0
966918,Itaboraí,2020-08-08,3495.0,23,173,1,20.428571428571427,0.7142857142857143,143.0,5.0
966919,Itaboraí,2020-08-09,3495.0,0,173,0,20.285714285714285,0.5714285714285714,142.0,4.0
966920,Itaboraí,2020-08-10,3509.0,14,177,4,21.428571428571427,1.1428571428571428,150.0,8.0
966921,Itaboraí,2020-08-11,3526.0,17,178,1,22.142857142857142,1.0,155.0,7.0
966922,Itaboraí,2020-08-12,3569.0,43,179,1,20.714285714285715,1.1428571428571428,145.0,8.0
966923,Itaboraí,2020-08-13,3592.0,23,179,0,20.0,1.1428571428571428,140.0,8.0
966924,Itaboraí,2020-08-14,3600.0,8,180,1,18.285714285714285,1.1428571428571428,128.0,8.0
966925,Itaboraí,2020-08-15,3600.0,0,180,0,15.0,1.0,105.0,7.0
966926,Itaboraí,2020-08-16,3653.0,53,182,2,22.571428571428573,1.2857142857142858,158.0,9.0
966927,Itaboraí,2020-08-17,3663.0,10,182,0,22.0,0.7142857142857143,154.0,5.0
966928,Itaboraí,2020-08-18,3703.0,40,182,0,25.285714285714285,0.5714285714285714,177.0,4.0
966929,Itaboraí,2020-08-19,3742.0,39,185,3,24.714285714285715,0.8571428571428571,173.0,6.0
966930,Itaboraí,2020-08-20,3784.0,42,186,1,27.428571428571427,1.0,192.0,7.0
966931,Itaboraí,2020-08-21,3787.0,3,187,1,26.714285714285715,1.0,187.0,7.0
966932,Itaboraí,2020-08-22,3860.0,73,187,0,37.142857142857146,1.0,260.0,7.0
966933,Itaboraí,2020-08-23,3864.0,4,187,0,30.142857142857142,0.7142857142857143,211.0,5.0
966934,Itaboraí,2020-08-24,3870.0,6,193,6,29.571428571428573,1.5714285714285714,207.0,11.0
966935,Itaboraí,2020-08-25,3927.0,57,194,1,32.0,1.7142857142857142,224.0,12.0
966936,Itaboraí,2020-08-26,3982.0,55,195,1,34.285714285714285,1.4285714285714286,240.0,10.0
966937,Itaboraí,2020-08-27,4048.0,66,195,0,37.714285714285715,1.2857142857142858,264.0,9.0
966938,Itaboraí,2020-08-28,4048.0,0,195,0,37.285714285714285,1.1428571428571428,261.0,8.0
966939,Itaboraí,2020-08-29,4131.0,83,197,2,38.714285714285715,1.4285714285714286,271.0,10.0
966940,Itaboraí,2020-08-30,4139.0,8,197,0,39.285714285714285,1.4285714285714286,275.0,10.0
966941,Itaboraí,2020-08-31,4140.0,1,197,0,38.57142857142857,0.5714285714285714,270.0,4.0
966942,Itaboraí,2020-09-01,4175.0,35,197,0,35.42857142857143,0.42857142857142855,248.0,3.0
966943,Itaboraí,2020-09-02,4205.0,30,199,2,31.857142857142858,0.5714285714285714,223.0,4.0
966944,Itaboraí,2020-09-03,4234.0,29,199,0,26.571428571428573,0.5714285714285714,186.0,4.0
966945,Itaboraí,2020-09-04,4272.0,38,200,1,32.0,0.7142857142857143,224.0,5.0
966946,Itaboraí,2020-09-05,4273.0,1,201,1,20.285714285714285,0.5714285714285714,142.0,4.0
966947,Itaboraí,2020-09-06,4273.0,0,201,0,19.142857142857142,0.5714285714285714,134.0,4.0
966948,Itaboraí,2020-09-07,4277.0,4,203,2,19.571428571428573,0.8571428571428571,137.0,6.0
966949,Itaboraí,2020-09-08,4278.0,1,204,1,14.714285714285714,1.0,103.0,7.0
966950,Itaboraí,2020-09-09,4278.0,0,204,0,10.428571428571429,0.7142857142857143,73.0,5.0
966951,Itaboraí,2020-09-10,4282.0,4,205,1,6.857142857142857,0.8571428571428571,48.0,6.0
966952,Itaboraí,2020-09-11,4357.0,75,205,0,12.142857142857142,0.7142857142857143,85.0,5.0
966953,Itaboraí,2020-09-12,4357.0,0,205,0,12.0,0.5714285714285714,84.0,4.0
966954,Itaboraí,2020-09-13,4378.0,21,205,0,15.0,0.5714285714285714,105.0,4.0
966955,Itaboraí,2020-09-14,4380.0,2,205,0,14.714285714285714,0.2857142857142857,103.0,2.0
966956,Itaboraí,2020-09-15,4391.0,11,205,0,16.142857142857142,0.14285714285714285,113.0,1.0
966957,Itaboraí,2020-09-16,4403.0,12,206,1,17.857142857142858,0.2857142857142857,125.0,2.0
966958,Itaboraí,2020-09-17,4404.0,1,207,1,17.428571428571427,0.2857142857142857,122.0,2.0
966959,Itaboraí,2020-09-18,4453.0,49,208,1,13.714285714285714,0.42857142857142855,96.0,3.0
966960,Itaboraí,2020-09-19,4492.0,39,210,2,19.285714285714285,0.7142857142857143,135.0,5.0
966961,Itaboraí,2020-09-20,4494.0,2,210,0,16.571428571428573,0.7142857142857143,116.0,5.0
966962,Itaboraí,2020-09-21,4500.0,6,216,6,17.142857142857142,1.5714285714285714,120.0,11.0
966963,Itaboraí,2020-09-22,4509.0,9,216,0,16.857142857142858,1.5714285714285714,118.0,11.0
966964,Itaboraí,2020-09-23,4510.0,1,217,1,15.285714285714286,1.5714285714285714,107.0,11.0
966965,Itaboraí,2020-09-24,4568.0,58,219,2,23.428571428571427,1.7142857142857142,164.0,12.0
966966,Itaboraí,2020-09-25,4576.0,8,220,1,17.571428571428573,1.7142857142857142,123.0,12.0
966967,Itaboraí,2020-09-26,4576.0,0,220,0,12.0,1.4285714285714286,84.0,10.0
966968,Itaboraí,2020-09-27,4576.0,0,220,0,11.714285714285714,1.4285714285714286,82.0,10.0
966969,Itaboraí,2020-09-28,4576.0,0,220,0,10.857142857142858,0.5714285714285714,76.0,4.0
966970,Itaboraí,2020-09-29,4576.0,0,220,0,9.571428571428571,0.5714285714285714,67.0,4.0
966971,Itaboraí,2020-09-30,4585.0,9,221,1,10.714285714285714,0.5714285714285714,75.0,4.0
966972,Itaboraí,2020-10-01,4605.0,20,221,0,5.285714285714286,0.2857142857142857,37.0,2.0
966973,Itaboraí,2020-10-02,4613.0,8,222,1,5.285714285714286,0.2857142857142857,37.0,2.0
966974,Itaboraí,2020-10-03,4637.0,24,222,0,8.714285714285714,0.2857142857142857,61.0,2.0
966975,Itaboraí,2020-10-04,4637.0,0,222,0,8.714285714285714,0.2857142857142857,61.0,2.0
966976,Itaboraí,2020-10-05,4638.0,1,222,0,8.857142857142858,0.2857142857142857,62.0,2.0
966977,Itaboraí,2020-10-06,4653.0,15,224,2,11.0,0.5714285714285714,77.0,4.0
966978,Itaboraí,2020-10-07,4676.0,23,224,0,13.0,0.42857142857142855,91.0,3.0
966979,Itaboraí,2020-10-08,4719.0,43,225,1,16.285714285714285,0.5714285714285714,114.0,4.0
966980,Itaboraí,2020-10-09,4735.0,16,226,1,17.428571428571427,0.5714285714285714,122.0,4.0
966981,Itaboraí,2020-10-10,4739.0,4,226,0,14.571428571428571,0.5714285714285714,102.0,4.0
966982,Itaboraí,2020-10-11,4745.0,6,226,0,15.428571428571429,0.5714285714285714,108.0,4.0
966983,Itaboraí,2020-10-12,4745.0,0,226,0,15.285714285714286,0.5714285714285714,107.0,4.0
966984,Itaboraí,2020-10-13,4747.0,2,227,1,13.428571428571429,0.42857142857142855,94.0,3.0
966985,Itaboraí,2020-10-14,4759.0,12,227,0,11.857142857142858,0.42857142857142855,83.0,3.0
966986,Itaboraí,2020-10-15,4781.0,22,227,0,8.857142857142858,0.2857142857142857,62.0,2.0
966987,Itaboraí,2020-10-16,4790.0,9,227,0,7.857142857142857,0.14285714285714285,55.0,1.0
966988,Itaboraí,2020-10-17,4790.0,0,227,0,7.285714285714286,0.14285714285714285,51.0,1.0
966989,Itaboraí,2020-10-18,4796.0,6,227,0,7.285714285714286,0.14285714285714285,51.0,1.0
966990,Itaboraí,2020-10-19,4797.0,1,227,0,7.428571428571429,0.14285714285714285,52.0,1.0
966991,Itaboraí,2020-10-20,4799.0,2,227,0,7.428571428571429,0.0,52.0,0.0
966992,Itaboraí,2020-10-21,4808.0,9,228,1,7.0,0.14285714285714285,49.0,1.0
966993,Itaboraí,2020-10-22,4821.0,13,229,1,5.714285714285714,0.2857142857142857,40.0,2.0
966994,Itaboraí,2020-10-23,4832.0,11,229,0,6.0,0.2857142857142857,42.0,2.0
966995,Itaboraí,2020-10-24,4843.0,11,229,0,7.571428571428571,0.2857142857142857,53.0,2.0
966996,Itaboraí,2020-10-25,4844.0,1,229,0,6.857142857142857,0.2857142857142857,48.0,2.0
966997,Itaboraí,2020-10-26,4975.0,131,229,0,25.428571428571427,0.2857142857142857,178.0,2.0
966998,Itaboraí,2020-10-27,4983.0,8,229,0,26.285714285714285,0.2857142857142857,184.0,2.0
966999,Itaboraí,2020-10-28,4994.0,11,230,1,26.571428571428573,0.2857142857142857,186.0,2.0
967000,Itaboraí,2020-10-29,5012.0,18,230,0,27.285714285714285,0.14285714285714285,191.0,1.0
967001,Itaboraí,2020-10-30,5022.0,10,230,0,27.142857142857142,0.14285714285714285,190.0,1.0
967002,Itaboraí,2020-10-31,5022.0,0,230,0,25.571428571428573,0.14285714285714285,179.0,1.0
967003,Itaboraí,2020-11-01,5027.0,5,230,0,26.142857142857142,0.14285714285714285,183.0,1.0
967004,Itaboraí,2020-11-02,5027.0,0,230,0,7.428571428571429,0.14285714285714285,52.0,1.0
967005,Itaboraí,2020-11-03,5027.0,0,230,0,6.285714285714286,0.14285714285714285,44.0,1.0
967006,Itaboraí,2020-11-04,5032.0,5,230,0,5.428571428571429,0.0,38.0,0.0
967007,Itaboraí,2020-11-05,5041.0,9,230,0,4.142857142857143,0.0,29.0,0.0
967008,Itaboraí,2020-11-06,5041.0,0,230,0,2.7142857142857144,0.0,19.0,0.0
967009,Itaboraí,2020-11-07,5041.0,0,230,0,2.7142857142857144,0.0,19.0,0.0
967010,Itaboraí,2020-11-08,4953.0,-88,230,0,-10.571428571428571,0.0,-74.0,0.0
967011,Itaboraí,2020-11-09,4953.0,0,230,0,-10.571428571428571,0.0,-74.0,0.0
967012,Itaboraí,2020-11-10,4960.0,7,230,0,-9.571428571428571,0.0,-67.0,0.0
967013,Itaboraí,2020-11-11,4966.0,6,234,4,-9.428571428571429,0.5714285714285714,-66.0,4.0
967014,Itaboraí,2020-11-12,4974.0,8,234,0,-9.571428571428571,0.5714285714285714,-67.0,4.0
967015,Itaboraí,2020-11-13,4978.0,4,238,4,-9.0,1.1428571428571428,-63.0,8.0
967016,Itaboraí,2020-11-14,5006.0,28,238,0,-5.0,1.1428571428571428,-35.0,8.0
967017,Itaboraí,2020-11-15,5006.0,0,238,0,7.571428571428571,1.1428571428571428,53.0,8.0
967018,Itaboraí,2020-11-16,5007.0,1,239,1,7.714285714285714,1.2857142857142858,54.0,9.0
967019,Itaboraí,2020-11-17,5014.0,7,239,0,7.714285714285714,1.2857142857142858,54.0,9.0
967020,Itaboraí,2020-11-18,5022.0,8,240,1,8.0,0.8571428571428571,56.0,6.0
967021,Itaboraí,2020-11-19,5036.0,14,244,4,8.857142857142858,1.4285714285714286,62.0,10.0
967022,Itaboraí,2020-11-20,5050.0,14,246,2,10.285714285714286,1.1428571428571428,72.0,8.0
967023,Itaboraí,2020-11-21,5053.0,3,249,3,6.714285714285714,1.5714285714285714,47.0,11.0
967024,Itaboraí,2020-11-22,5056.0,3,249,0,7.142857142857143,1.5714285714285714,50.0,11.0
967025,Itaboraí,2020-11-23,5056.0,0,249,0,7.0,1.4285714285714286,49.0,10.0
967026,Itaboraí,2020-11-24,5061.0,5,251,2,6.714285714285714,1.7142857142857142,47.0,12.0
967027,Itaboraí,2020-11-25,5096.0,35,251,0,10.571428571428571,1.5714285714285714,74.0,11.0
967028,Itaboraí,2020-11-26,5104.0,8,251,0,9.714285714285714,1.0,68.0,7.0
967029,Itaboraí,2020-11-27,5107.0,3,251,0,8.142857142857142,0.7142857142857143,57.0,5.0
967030,Itaboraí,2020-11-28,5140.0,33,251,0,12.428571428571429,0.2857142857142857,87.0,2.0
967031,Itaboraí,2020-11-29,5142.0,2,253,2,12.285714285714286,0.5714285714285714,86.0,4.0
967032,Itaboraí,2020-11-30,5149.0,7,253,0,13.285714285714286,0.5714285714285714,93.0,4.0
967033,Itaboraí,2020-12-01,5170.0,21,258,5,15.571428571428571,1.0,109.0,7.0
967034,Itaboraí,2020-12-02,5182.0,12,258,0,12.285714285714286,1.0,86.0,7.0
967035,Itaboraí,2020-12-03,5201.0,19,258,0,13.857142857142858,1.0,97.0,7.0
967036,Itaboraí,2020-12-04,5215.0,14,259,1,15.428571428571429,1.1428571428571428,108.0,8.0
967037,Itaboraí,2020-12-05,5220.0,5,259,0,11.428571428571429,1.1428571428571428,80.0,8.0
967038,Itaboraí,2020-12-06,5224.0,4,259,0,11.714285714285714,0.8571428571428571,82.0,6.0
967039,Itaboraí,2020-12-07,5224.0,0,259,0,10.714285714285714,0.8571428571428571,75.0,6.0
967040,Itaboraí,2020-12-08,5254.0,30,266,7,12.0,1.1428571428571428,84.0,8.0
967041,Itaboraí,2020-12-09,5279.0,25,268,2,13.857142857142858,1.4285714285714286,97.0,10.0
967042,Itaboraí,2020-12-10,5296.0,17,268,0,13.571428571428571,1.4285714285714286,95.0,10.0
967043,Itaboraí,2020-12-11,5305.0,9,268,0,12.857142857142858,1.2857142857142858,90.0,9.0
967044,Itaboraí,2020-12-12,5318.0,13,271,3,14.0,1.7142857142857142,98.0,12.0
967045,Itaboraí,2020-12-13,5321.0,3,271,0,13.857142857142858,1.7142857142857142,97.0,12.0
967046,Itaboraí,2020-12-14,5322.0,1,271,0,14.0,1.7142857142857142,98.0,12.0
967047,Itaboraí,2020-12-15,5325.0,3,271,0,10.142857142857142,0.7142857142857143,71.0,5.0
967048,Itaboraí,2020-12-16,5343.0,18,272,1,9.142857142857142,0.5714285714285714,64.0,4.0
967049,Itaboraí,2020-12-17,5355.0,12,274,2,8.428571428571429,0.8571428571428571,59.0,6.0
967050,Itaboraí,2020-12-18,5378.0,23,280,6,10.428571428571429,1.7142857142857142,73.0,12.0
