index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
733973,Florânia,2020-06-14,10.0,1,0,0,1.0,0.0,7.0,0.0
733974,Florânia,2020-06-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
733975,Florânia,2020-06-16,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
733976,Florânia,2020-06-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
733977,Florânia,2020-06-18,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
733978,Florânia,2020-06-19,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
733979,Florânia,2020-06-20,16.0,3,0,0,1.0,0.0,7.0,0.0
733980,Florânia,2020-06-21,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
733981,Florânia,2020-06-22,17.0,1,0,0,1.0,0.0,7.0,0.0
733982,Florânia,2020-06-23,17.0,0,0,0,1.0,0.0,7.0,0.0
733983,Florânia,2020-06-24,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
733984,Florânia,2020-06-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
733985,Florânia,2020-06-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
733986,Florânia,2020-06-27,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
733987,Florânia,2020-06-28,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
733988,Florânia,2020-06-29,32.0,10,0,0,2.142857142857143,0.0,15.0,0.0
733989,Florânia,2020-06-30,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
733990,Florânia,2020-07-01,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
733991,Florânia,2020-07-02,33.0,0,0,0,2.142857142857143,0.0,15.0,0.0
733992,Florânia,2020-07-03,33.0,0,0,0,2.142857142857143,0.0,15.0,0.0
733993,Florânia,2020-07-04,35.0,2,0,0,2.0,0.0,14.0,0.0
733994,Florânia,2020-07-05,41.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
733995,Florânia,2020-07-06,42.0,1,2,2,1.4285714285714286,0.2857142857142857,10.0,2.0
733996,Florânia,2020-07-07,44.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
733997,Florânia,2020-07-08,44.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
733998,Florânia,2020-07-09,46.0,2,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
733999,Florânia,2020-07-10,51.0,5,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
734000,Florânia,2020-07-11,51.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
734001,Florânia,2020-07-12,53.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
734002,Florânia,2020-07-13,55.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
734003,Florânia,2020-07-14,55.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
734004,Florânia,2020-07-15,58.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
734005,Florânia,2020-07-16,59.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
734006,Florânia,2020-07-17,60.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
734007,Florânia,2020-07-18,60.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
734008,Florânia,2020-07-19,61.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
734009,Florânia,2020-07-20,63.0,2,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
734010,Florânia,2020-07-21,63.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
734011,Florânia,2020-07-22,65.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
734012,Florânia,2020-07-23,66.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
734013,Florânia,2020-07-24,67.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
734014,Florânia,2020-07-25,67.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
734015,Florânia,2020-07-26,67.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
734016,Florânia,2020-07-27,69.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
734017,Florânia,2020-07-28,70.0,1,4,0,1.0,0.0,7.0,0.0
734018,Florânia,2020-07-29,73.0,3,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
734019,Florânia,2020-07-30,73.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
734020,Florânia,2020-07-31,74.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
734021,Florânia,2020-08-01,76.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
734022,Florânia,2020-08-02,77.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
734023,Florânia,2020-08-03,77.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
734024,Florânia,2020-08-04,77.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
734025,Florânia,2020-08-05,78.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
734026,Florânia,2020-08-06,79.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
734027,Florânia,2020-08-07,81.0,2,5,0,1.0,0.0,7.0,0.0
734028,Florânia,2020-08-08,83.0,2,5,0,1.0,0.0,7.0,0.0
734029,Florânia,2020-08-09,83.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
734030,Florânia,2020-08-10,83.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
734031,Florânia,2020-08-11,85.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
734032,Florânia,2020-08-12,86.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
734033,Florânia,2020-08-13,87.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
734034,Florânia,2020-08-14,87.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
734035,Florânia,2020-08-15,86.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
734036,Florânia,2020-08-16,86.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734037,Florânia,2020-08-17,86.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734038,Florânia,2020-08-18,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
734039,Florânia,2020-08-19,85.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
734040,Florânia,2020-08-20,85.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
734041,Florânia,2020-08-21,84.0,-1,5,0,-0.42857142857142855,0.0,-3.0,0.0
734042,Florânia,2020-08-22,84.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
734043,Florânia,2020-08-23,84.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
734044,Florânia,2020-08-24,84.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
734045,Florânia,2020-08-25,84.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
734046,Florânia,2020-08-26,85.0,1,5,0,0.0,0.0,0.0,0.0
734047,Florânia,2020-08-27,86.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
734048,Florânia,2020-08-28,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734049,Florânia,2020-08-29,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734050,Florânia,2020-08-30,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734051,Florânia,2020-08-31,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734052,Florânia,2020-09-01,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734053,Florânia,2020-09-02,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
734054,Florânia,2020-09-03,87.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
734055,Florânia,2020-09-04,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
734056,Florânia,2020-09-05,89.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
734057,Florânia,2020-09-06,89.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734058,Florânia,2020-09-07,89.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734059,Florânia,2020-09-08,89.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734060,Florânia,2020-09-09,89.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734061,Florânia,2020-09-10,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734062,Florânia,2020-09-11,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
734063,Florânia,2020-09-12,89.0,0,5,0,0.0,0.0,0.0,0.0
734064,Florânia,2020-09-13,89.0,0,5,0,0.0,0.0,0.0,0.0
734065,Florânia,2020-09-14,89.0,0,5,0,0.0,0.0,0.0,0.0
734066,Florânia,2020-09-15,91.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
734067,Florânia,2020-09-16,94.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
734068,Florânia,2020-09-17,96.0,2,5,0,1.0,0.0,7.0,0.0
734069,Florânia,2020-09-18,96.0,0,5,0,1.0,0.0,7.0,0.0
734070,Florânia,2020-09-19,97.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
734071,Florânia,2020-09-20,97.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
734072,Florânia,2020-09-21,97.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
734073,Florânia,2020-09-22,97.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
734074,Florânia,2020-09-23,97.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
734075,Florânia,2020-09-24,98.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
734076,Florânia,2020-09-25,98.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
734077,Florânia,2020-09-26,99.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
734078,Florânia,2020-09-27,99.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
734079,Florânia,2020-09-28,99.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
734080,Florânia,2020-09-29,102.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
734081,Florânia,2020-09-30,105.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
734082,Florânia,2020-10-01,107.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
734083,Florânia,2020-10-02,108.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
734084,Florânia,2020-10-03,114.0,6,6,0,2.142857142857143,0.0,15.0,0.0
734085,Florânia,2020-10-04,114.0,0,6,0,2.142857142857143,0.0,15.0,0.0
734086,Florânia,2020-10-05,115.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
734087,Florânia,2020-10-06,119.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
734088,Florânia,2020-10-07,129.0,10,6,0,3.4285714285714284,0.0,24.0,0.0
734089,Florânia,2020-10-08,130.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
734090,Florânia,2020-10-09,131.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
734091,Florânia,2020-10-10,133.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
734092,Florânia,2020-10-11,137.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
734093,Florânia,2020-10-12,137.0,0,6,0,3.142857142857143,0.0,22.0,0.0
734094,Florânia,2020-10-13,137.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
734095,Florânia,2020-10-14,137.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
734096,Florânia,2020-10-15,137.0,0,6,0,1.0,0.0,7.0,0.0
734097,Florânia,2020-10-16,126.0,-11,6,0,-0.7142857142857143,0.0,-5.0,0.0
734098,Florânia,2020-10-17,126.0,0,6,0,-1.0,0.0,-7.0,0.0
734099,Florânia,2020-10-18,126.0,0,6,0,-1.5714285714285714,0.0,-11.0,0.0
734100,Florânia,2020-10-19,135.0,9,6,0,-0.2857142857142857,0.0,-2.0,0.0
734101,Florânia,2020-10-20,135.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
734102,Florânia,2020-10-21,136.0,1,6,0,-0.14285714285714285,0.0,-1.0,0.0
734103,Florânia,2020-10-22,136.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
734104,Florânia,2020-10-23,138.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
734105,Florânia,2020-10-24,138.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
734106,Florânia,2020-10-25,141.0,3,6,0,2.142857142857143,0.0,15.0,0.0
734107,Florânia,2020-10-26,141.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
734108,Florânia,2020-10-27,140.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
734109,Florânia,2020-10-28,141.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
734110,Florânia,2020-10-29,141.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
734111,Florânia,2020-10-30,141.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
734112,Florânia,2020-10-31,151.0,10,6,0,1.8571428571428572,0.0,13.0,0.0
734113,Florânia,2020-11-01,151.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
734114,Florânia,2020-11-02,151.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
734115,Florânia,2020-11-03,151.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
734116,Florânia,2020-11-04,152.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
734117,Florânia,2020-11-05,151.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
734118,Florânia,2020-11-06,152.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
734119,Florânia,2020-11-07,151.0,-1,6,0,0.0,0.0,0.0,0.0
734120,Florânia,2020-11-08,153.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
734121,Florânia,2020-11-09,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
734122,Florânia,2020-11-10,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
734123,Florânia,2020-11-11,149.0,-4,6,0,-0.42857142857142855,0.0,-3.0,0.0
734124,Florânia,2020-11-12,151.0,2,6,0,0.0,0.0,0.0,0.0
734125,Florânia,2020-11-13,151.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
734126,Florânia,2020-11-14,150.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
734127,Florânia,2020-11-15,150.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
734128,Florânia,2020-11-16,150.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
734129,Florânia,2020-11-17,150.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
734130,Florânia,2020-11-18,149.0,-1,6,0,0.0,0.0,0.0,0.0
734131,Florânia,2020-11-19,147.0,-2,6,0,-0.5714285714285714,0.0,-4.0,0.0
734132,Florânia,2020-11-20,147.0,0,6,0,-0.5714285714285714,0.0,-4.0,0.0
734133,Florânia,2020-11-21,150.0,3,6,0,0.0,0.0,0.0,0.0
734134,Florânia,2020-11-22,153.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
734135,Florânia,2020-11-23,153.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
734136,Florânia,2020-11-24,152.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
734137,Florânia,2020-11-25,153.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
734138,Florânia,2020-11-26,154.0,1,6,0,1.0,0.0,7.0,0.0
734139,Florânia,2020-11-27,185.0,31,6,0,5.428571428571429,0.0,38.0,0.0
734140,Florânia,2020-11-28,191.0,6,6,0,5.857142857142857,0.0,41.0,0.0
734141,Florânia,2020-11-29,194.0,3,6,0,5.857142857142857,0.0,41.0,0.0
734142,Florânia,2020-11-30,194.0,0,6,0,5.857142857142857,0.0,41.0,0.0
734143,Florânia,2020-12-01,194.0,0,6,0,6.0,0.0,42.0,0.0
734144,Florânia,2020-12-02,195.0,1,6,0,6.0,0.0,42.0,0.0
734145,Florânia,2020-12-03,201.0,6,7,1,6.714285714285714,0.14285714285714285,47.0,1.0
734146,Florânia,2020-12-04,202.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
734147,Florânia,2020-12-05,203.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
734148,Florânia,2020-12-06,205.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
734149,Florânia,2020-12-07,205.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
734150,Florânia,2020-12-08,207.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
734151,Florânia,2020-12-09,207.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
734152,Florânia,2020-12-10,218.0,11,7,0,2.4285714285714284,0.0,17.0,0.0
734153,Florânia,2020-12-11,221.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
734154,Florânia,2020-12-12,224.0,3,7,0,3.0,0.0,21.0,0.0
734155,Florânia,2020-12-13,227.0,3,7,0,3.142857142857143,0.0,22.0,0.0
734156,Florânia,2020-12-14,227.0,0,7,0,3.142857142857143,0.0,22.0,0.0
734157,Florânia,2020-12-15,228.0,1,7,0,3.0,0.0,21.0,0.0
734158,Florânia,2020-12-16,235.0,7,7,0,4.0,0.0,28.0,0.0
734159,Florânia,2020-12-17,235.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
734160,Florânia,2020-12-18,237.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
734161,Florânia,2020-12-19,238.0,1,7,0,2.0,0.0,14.0,0.0
734162,Florânia,2020-12-20,245.0,7,7,0,2.5714285714285716,0.0,18.0,0.0
734163,Florânia,2020-12-21,247.0,2,7,0,2.857142857142857,0.0,20.0,0.0
734164,Florânia,2020-12-22,247.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
734165,Florânia,2020-12-23,248.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
734166,Florânia,2020-12-24,253.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
734167,Florânia,2020-12-25,254.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
734168,Florânia,2020-12-26,254.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
734169,Florânia,2020-12-27,254.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
734170,Florânia,2020-12-28,254.0,0,7,0,1.0,0.0,7.0,0.0
734171,Florânia,2020-12-29,259.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
734172,Florânia,2020-12-30,261.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
734173,Florânia,2020-12-31,267.0,6,7,0,2.0,0.0,14.0,0.0
734174,Florânia,2021-01-01,272.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
734175,Florânia,2021-01-02,293.0,21,7,0,5.571428571428571,0.0,39.0,0.0
734176,Florânia,2021-01-03,293.0,0,7,0,5.571428571428571,0.0,39.0,0.0
734177,Florânia,2021-01-04,293.0,0,7,0,5.571428571428571,0.0,39.0,0.0
734178,Florânia,2021-01-05,295.0,2,7,0,5.142857142857143,0.0,36.0,0.0
734179,Florânia,2021-01-06,298.0,3,7,0,5.285714285714286,0.0,37.0,0.0
734180,Florânia,2021-01-07,302.0,4,7,0,5.0,0.0,35.0,0.0
734181,Florânia,2021-01-08,310.0,8,7,0,5.428571428571429,0.0,38.0,0.0
734182,Florânia,2021-01-09,319.0,9,7,0,3.7142857142857144,0.0,26.0,0.0
734183,Florânia,2021-01-10,318.0,-1,7,0,3.5714285714285716,0.0,25.0,0.0
734184,Florânia,2021-01-11,318.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
734185,Florânia,2021-01-12,318.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
734186,Florânia,2021-01-13,323.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
734187,Florânia,2021-01-14,328.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
734188,Florânia,2021-01-15,332.0,4,7,0,3.142857142857143,0.0,22.0,0.0
734189,Florânia,2021-01-16,357.0,25,7,0,5.428571428571429,0.0,38.0,0.0
734190,Florânia,2021-01-17,357.0,0,7,0,5.571428571428571,0.0,39.0,0.0
734191,Florânia,2021-01-18,357.0,0,7,0,5.571428571428571,0.0,39.0,0.0
734192,Florânia,2021-01-19,358.0,1,7,0,5.714285714285714,0.0,40.0,0.0
734193,Florânia,2021-01-20,364.0,6,7,0,5.857142857142857,0.0,41.0,0.0
734194,Florânia,2021-01-21,373.0,9,7,0,6.428571428571429,0.0,45.0,0.0
734195,Florânia,2021-01-22,387.0,14,7,0,7.857142857142857,0.0,55.0,0.0
734196,Florânia,2021-01-23,393.0,6,7,0,5.142857142857143,0.0,36.0,0.0
734197,Florânia,2021-01-24,400.0,7,7,0,6.142857142857143,0.0,43.0,0.0
734198,Florânia,2021-01-25,400.0,0,7,0,6.142857142857143,0.0,43.0,0.0
