index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1243627,Miraí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1243628,Miraí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1243629,Miraí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1243630,Miraí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1243631,Miraí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1243632,Miraí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1243633,Miraí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1243634,Miraí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1243635,Miraí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1243636,Miraí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1243637,Miraí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1243638,Miraí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1243639,Miraí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1243640,Miraí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1243641,Miraí,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1243642,Miraí,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243643,Miraí,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243644,Miraí,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1243645,Miraí,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1243646,Miraí,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243647,Miraí,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1243648,Miraí,2020-05-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1243649,Miraí,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243650,Miraí,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243651,Miraí,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243652,Miraí,2020-05-26,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1243653,Miraí,2020-05-27,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1243654,Miraí,2020-05-28,11.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1243655,Miraí,2020-05-29,11.0,0,0,0,1.0,0.0,7.0,0.0
1243656,Miraí,2020-05-30,11.0,0,0,0,1.0,0.0,7.0,0.0
1243657,Miraí,2020-05-31,11.0,0,0,0,1.0,0.0,7.0,0.0
1243658,Miraí,2020-06-01,11.0,0,0,0,1.0,0.0,7.0,0.0
1243659,Miraí,2020-06-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243660,Miraí,2020-06-03,11.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1243661,Miraí,2020-06-04,11.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1243662,Miraí,2020-06-05,13.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1243663,Miraí,2020-06-06,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1243664,Miraí,2020-06-07,15.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1243665,Miraí,2020-06-08,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1243666,Miraí,2020-06-09,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1243667,Miraí,2020-06-10,17.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1243668,Miraí,2020-06-11,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1243669,Miraí,2020-06-12,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1243670,Miraí,2020-06-13,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1243671,Miraí,2020-06-14,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1243672,Miraí,2020-06-15,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1243673,Miraí,2020-06-16,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1243674,Miraí,2020-06-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1243675,Miraí,2020-06-18,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1243676,Miraí,2020-06-19,19.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1243677,Miraí,2020-06-20,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1243678,Miraí,2020-06-21,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1243679,Miraí,2020-06-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1243680,Miraí,2020-06-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1243681,Miraí,2020-06-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1243682,Miraí,2020-06-25,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1243683,Miraí,2020-06-26,22.0,1,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1243684,Miraí,2020-06-27,22.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1243685,Miraí,2020-06-28,24.0,2,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1243686,Miraí,2020-06-29,24.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1243687,Miraí,2020-06-30,26.0,2,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1243688,Miraí,2020-07-01,26.0,0,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1243689,Miraí,2020-07-02,27.0,1,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1243690,Miraí,2020-07-03,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1243691,Miraí,2020-07-04,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243692,Miraí,2020-07-05,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243693,Miraí,2020-07-06,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243694,Miraí,2020-07-07,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1243695,Miraí,2020-07-08,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243696,Miraí,2020-07-09,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1243697,Miraí,2020-07-10,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1243698,Miraí,2020-07-11,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1243699,Miraí,2020-07-12,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243700,Miraí,2020-07-13,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243701,Miraí,2020-07-14,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1243702,Miraí,2020-07-15,38.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1243703,Miraí,2020-07-16,42.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1243704,Miraí,2020-07-17,47.0,5,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1243705,Miraí,2020-07-18,51.0,4,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1243706,Miraí,2020-07-19,51.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1243707,Miraí,2020-07-20,53.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243708,Miraí,2020-07-21,56.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243709,Miraí,2020-07-22,58.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1243710,Miraí,2020-07-23,61.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243711,Miraí,2020-07-24,63.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1243712,Miraí,2020-07-25,66.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1243713,Miraí,2020-07-26,66.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1243714,Miraí,2020-07-27,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1243715,Miraí,2020-07-28,68.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1243716,Miraí,2020-07-29,72.0,4,1,0,2.0,0.0,14.0,0.0
1243717,Miraí,2020-07-30,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1243718,Miraí,2020-07-31,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1243719,Miraí,2020-08-01,76.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1243720,Miraí,2020-08-02,82.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1243721,Miraí,2020-08-03,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1243722,Miraí,2020-08-04,82.0,0,1,0,2.0,0.0,14.0,0.0
1243723,Miraí,2020-08-05,85.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1243724,Miraí,2020-08-06,85.0,0,0,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1243725,Miraí,2020-08-07,90.0,5,0,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1243726,Miraí,2020-08-08,93.0,3,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1243727,Miraí,2020-08-09,93.0,0,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1243728,Miraí,2020-08-10,93.0,0,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1243729,Miraí,2020-08-11,94.0,1,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1243730,Miraí,2020-08-12,94.0,0,0,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1243731,Miraí,2020-08-13,96.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1243732,Miraí,2020-08-14,96.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1243733,Miraí,2020-08-15,97.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1243734,Miraí,2020-08-16,98.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1243735,Miraí,2020-08-17,98.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1243736,Miraí,2020-08-18,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1243737,Miraí,2020-08-19,103.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1243738,Miraí,2020-08-20,104.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243739,Miraí,2020-08-21,105.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1243740,Miraí,2020-08-22,107.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1243741,Miraí,2020-08-23,114.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1243742,Miraí,2020-08-24,114.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1243743,Miraí,2020-08-25,116.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1243744,Miraí,2020-08-26,119.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1243745,Miraí,2020-08-27,120.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1243746,Miraí,2020-08-28,121.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1243747,Miraí,2020-08-29,124.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1243748,Miraí,2020-08-30,126.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1243749,Miraí,2020-08-31,126.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1243750,Miraí,2020-09-01,132.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1243751,Miraí,2020-09-02,132.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1243752,Miraí,2020-09-03,134.0,2,0,0,2.0,0.0,14.0,0.0
1243753,Miraí,2020-09-04,134.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1243754,Miraí,2020-09-05,141.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1243755,Miraí,2020-09-06,142.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1243756,Miraí,2020-09-07,142.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1243757,Miraí,2020-09-08,142.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1243758,Miraí,2020-09-09,143.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1243759,Miraí,2020-09-10,144.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1243760,Miraí,2020-09-11,144.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1243761,Miraí,2020-09-12,145.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1243762,Miraí,2020-09-13,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1243763,Miraí,2020-09-14,149.0,4,0,0,1.0,0.0,7.0,0.0
1243764,Miraí,2020-09-15,150.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243765,Miraí,2020-09-16,151.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1243766,Miraí,2020-09-17,157.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1243767,Miraí,2020-09-18,166.0,9,0,0,3.142857142857143,0.0,22.0,0.0
1243768,Miraí,2020-09-19,170.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1243769,Miraí,2020-09-20,173.0,3,0,0,4.0,0.0,28.0,0.0
1243770,Miraí,2020-09-21,173.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1243771,Miraí,2020-09-22,177.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1243772,Miraí,2020-09-23,177.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1243773,Miraí,2020-09-24,182.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1243774,Miraí,2020-09-25,185.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1243775,Miraí,2020-09-26,187.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1243776,Miraí,2020-09-27,188.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1243777,Miraí,2020-09-28,191.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1243778,Miraí,2020-09-29,196.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1243779,Miraí,2020-09-30,196.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1243780,Miraí,2020-10-01,202.0,6,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1243781,Miraí,2020-10-02,204.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243782,Miraí,2020-10-03,207.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1243783,Miraí,2020-10-04,207.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1243784,Miraí,2020-10-05,209.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1243785,Miraí,2020-10-06,209.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1243786,Miraí,2020-10-07,210.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1243787,Miraí,2020-10-08,210.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1243788,Miraí,2020-10-09,211.0,1,1,0,1.0,0.0,7.0,0.0
1243789,Miraí,2020-10-10,231.0,20,1,0,3.4285714285714284,0.0,24.0,0.0
1243790,Miraí,2020-10-11,231.0,0,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1243791,Miraí,2020-10-12,231.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1243792,Miraí,2020-10-13,231.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1243793,Miraí,2020-10-14,213.0,-18,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1243794,Miraí,2020-10-15,214.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1243795,Miraí,2020-10-16,216.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1243796,Miraí,2020-10-17,217.0,1,2,0,-2.0,0.14285714285714285,-14.0,1.0
1243797,Miraí,2020-10-18,217.0,0,2,0,-2.0,0.0,-14.0,0.0
1243798,Miraí,2020-10-19,217.0,0,2,0,-2.0,0.0,-14.0,0.0
1243799,Miraí,2020-10-20,217.0,0,2,0,-2.0,0.0,-14.0,0.0
1243800,Miraí,2020-10-21,219.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1243801,Miraí,2020-10-22,219.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1243802,Miraí,2020-10-23,219.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1243803,Miraí,2020-10-24,222.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1243804,Miraí,2020-10-25,224.0,2,2,0,1.0,0.0,7.0,0.0
1243805,Miraí,2020-10-26,224.0,0,2,0,1.0,0.0,7.0,0.0
1243806,Miraí,2020-10-27,225.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1243807,Miraí,2020-10-28,226.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1243808,Miraí,2020-10-29,226.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1243809,Miraí,2020-10-30,235.0,9,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1243810,Miraí,2020-10-31,237.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1243811,Miraí,2020-11-01,237.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1243812,Miraí,2020-11-02,238.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1243813,Miraí,2020-11-03,238.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1243814,Miraí,2020-11-04,239.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1243815,Miraí,2020-11-05,241.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1243816,Miraí,2020-11-06,241.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1243817,Miraí,2020-11-07,247.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
1243818,Miraí,2020-11-08,247.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1243819,Miraí,2020-11-09,250.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1243820,Miraí,2020-11-10,250.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1243821,Miraí,2020-11-11,251.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1243822,Miraí,2020-11-12,252.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1243823,Miraí,2020-11-13,254.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1243824,Miraí,2020-11-14,256.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1243825,Miraí,2020-11-15,256.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1243826,Miraí,2020-11-16,256.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1243827,Miraí,2020-11-17,258.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1243828,Miraí,2020-11-18,261.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1243829,Miraí,2020-11-19,261.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1243830,Miraí,2020-11-20,262.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1243831,Miraí,2020-11-21,263.0,1,3,0,1.0,0.0,7.0,0.0
1243832,Miraí,2020-11-22,263.0,0,3,0,1.0,0.0,7.0,0.0
1243833,Miraí,2020-11-23,263.0,0,3,0,1.0,0.0,7.0,0.0
1243834,Miraí,2020-11-24,264.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1243835,Miraí,2020-11-25,264.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1243836,Miraí,2020-11-26,267.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1243837,Miraí,2020-11-27,267.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1243838,Miraí,2020-11-28,268.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1243839,Miraí,2020-11-29,267.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1243840,Miraí,2020-11-30,269.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1243841,Miraí,2020-12-01,270.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1243842,Miraí,2020-12-02,271.0,1,3,0,1.0,0.0,7.0,0.0
1243843,Miraí,2020-12-03,286.0,15,3,0,2.7142857142857144,0.0,19.0,0.0
1243844,Miraí,2020-12-04,289.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1243845,Miraí,2020-12-05,289.0,0,3,0,3.0,0.0,21.0,0.0
1243846,Miraí,2020-12-06,308.0,19,3,0,5.857142857142857,0.0,41.0,0.0
1243847,Miraí,2020-12-07,308.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1243848,Miraí,2020-12-08,316.0,8,3,0,6.571428571428571,0.0,46.0,0.0
1243849,Miraí,2020-12-09,316.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1243850,Miraí,2020-12-10,332.0,16,3,0,6.571428571428571,0.0,46.0,0.0
1243851,Miraí,2020-12-11,339.0,7,3,0,7.142857142857143,0.0,50.0,0.0
1243852,Miraí,2020-12-12,339.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1243853,Miraí,2020-12-13,339.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1243854,Miraí,2020-12-14,345.0,6,3,0,5.285714285714286,0.0,37.0,0.0
1243855,Miraí,2020-12-15,350.0,5,3,0,4.857142857142857,0.0,34.0,0.0
1243856,Miraí,2020-12-16,357.0,7,3,0,5.857142857142857,0.0,41.0,0.0
1243857,Miraí,2020-12-17,360.0,3,3,0,4.0,0.0,28.0,0.0
1243858,Miraí,2020-12-18,367.0,7,3,0,4.0,0.0,28.0,0.0
1243859,Miraí,2020-12-19,368.0,1,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
1243860,Miraí,2020-12-20,386.0,18,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1243861,Miraí,2020-12-21,387.0,1,4,0,6.0,0.14285714285714285,42.0,1.0
1243862,Miraí,2020-12-22,391.0,4,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1243863,Miraí,2020-12-23,398.0,7,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1243864,Miraí,2020-12-24,411.0,13,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1243865,Miraí,2020-12-25,419.0,8,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1243866,Miraí,2020-12-26,419.0,0,4,0,7.285714285714286,0.0,51.0,0.0
1243867,Miraí,2020-12-27,429.0,10,4,0,6.142857142857143,0.0,43.0,0.0
1243868,Miraí,2020-12-28,430.0,1,4,0,6.142857142857143,0.0,43.0,0.0
1243869,Miraí,2020-12-29,430.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1243870,Miraí,2020-12-30,438.0,8,4,0,5.714285714285714,0.0,40.0,0.0
1243871,Miraí,2020-12-31,448.0,10,4,0,5.285714285714286,0.0,37.0,0.0
1243872,Miraí,2021-01-01,448.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1243873,Miraí,2021-01-02,448.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1243874,Miraí,2021-01-03,448.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1243875,Miraí,2021-01-04,455.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1243876,Miraí,2021-01-05,457.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1243877,Miraí,2021-01-06,466.0,9,4,0,4.0,0.0,28.0,0.0
1243878,Miraí,2021-01-07,494.0,28,4,0,6.571428571428571,0.0,46.0,0.0
1243879,Miraí,2021-01-08,501.0,7,4,0,7.571428571428571,0.0,53.0,0.0
1243880,Miraí,2021-01-09,504.0,3,4,0,8.0,0.0,56.0,0.0
1243881,Miraí,2021-01-10,504.0,0,4,0,8.0,0.0,56.0,0.0
1243882,Miraí,2021-01-11,504.0,0,4,0,7.0,0.0,49.0,0.0
1243883,Miraí,2021-01-12,513.0,9,4,0,8.0,0.0,56.0,0.0
1243884,Miraí,2021-01-13,531.0,18,4,0,9.285714285714286,0.0,65.0,0.0
1243885,Miraí,2021-01-14,536.0,5,5,1,6.0,0.14285714285714285,42.0,1.0
1243886,Miraí,2021-01-15,545.0,9,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1243887,Miraí,2021-01-16,548.0,3,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
