index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818476,Rondonópolis,2020-04-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1818477,Rondonópolis,2020-04-23,36.0,11,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1818478,Rondonópolis,2020-04-24,35.0,-1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1818479,Rondonópolis,2020-04-25,36.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818480,Rondonópolis,2020-04-26,36.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1818481,Rondonópolis,2020-04-27,38.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1818482,Rondonópolis,2020-04-28,38.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1818483,Rondonópolis,2020-04-29,48.0,10,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1818484,Rondonópolis,2020-04-30,48.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1818485,Rondonópolis,2020-05-01,49.0,1,2,0,2.0,0.0,14.0,0.0
1818486,Rondonópolis,2020-05-02,49.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1818487,Rondonópolis,2020-05-03,50.0,1,2,0,2.0,0.0,14.0,0.0
1818488,Rondonópolis,2020-05-04,50.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1818489,Rondonópolis,2020-05-05,50.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1818490,Rondonópolis,2020-05-06,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1818491,Rondonópolis,2020-05-07,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1818492,Rondonópolis,2020-05-08,54.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1818493,Rondonópolis,2020-05-09,56.0,2,2,0,1.0,0.0,7.0,0.0
1818494,Rondonópolis,2020-05-10,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1818495,Rondonópolis,2020-05-11,57.0,1,2,0,1.0,0.0,7.0,0.0
1818496,Rondonópolis,2020-05-12,63.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1818497,Rondonópolis,2020-05-13,65.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1818498,Rondonópolis,2020-05-14,66.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1818499,Rondonópolis,2020-05-15,70.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1818500,Rondonópolis,2020-05-16,80.0,10,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1818501,Rondonópolis,2020-05-17,91.0,11,3,0,5.0,0.14285714285714285,35.0,1.0
1818502,Rondonópolis,2020-05-18,93.0,2,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1818503,Rondonópolis,2020-05-19,97.0,4,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1818504,Rondonópolis,2020-05-20,99.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1818505,Rondonópolis,2020-05-21,100.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1818506,Rondonópolis,2020-05-22,100.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1818507,Rondonópolis,2020-05-23,107.0,7,3,0,3.857142857142857,0.0,27.0,0.0
1818508,Rondonópolis,2020-05-24,112.0,5,3,0,3.0,0.0,21.0,0.0
1818509,Rondonópolis,2020-05-25,112.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1818510,Rondonópolis,2020-05-26,130.0,18,3,0,4.714285714285714,0.0,33.0,0.0
1818511,Rondonópolis,2020-05-27,146.0,16,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
1818512,Rondonópolis,2020-05-28,148.0,2,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
1818513,Rondonópolis,2020-05-29,162.0,14,5,1,8.857142857142858,0.2857142857142857,62.0,2.0
1818514,Rondonópolis,2020-05-30,187.0,25,5,0,11.428571428571429,0.2857142857142857,80.0,2.0
1818515,Rondonópolis,2020-05-31,195.0,8,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
1818516,Rondonópolis,2020-06-01,204.0,9,7,2,13.142857142857142,0.5714285714285714,92.0,4.0
1818517,Rondonópolis,2020-06-02,207.0,3,7,0,11.0,0.5714285714285714,77.0,4.0
1818518,Rondonópolis,2020-06-03,234.0,27,8,1,12.571428571428571,0.5714285714285714,88.0,4.0
1818519,Rondonópolis,2020-06-04,253.0,19,9,1,15.0,0.7142857142857143,105.0,5.0
1818520,Rondonópolis,2020-06-05,275.0,22,9,0,16.142857142857142,0.5714285714285714,113.0,4.0
1818521,Rondonópolis,2020-06-06,284.0,9,12,3,13.857142857142858,1.0,97.0,7.0
1818522,Rondonópolis,2020-06-07,299.0,15,12,0,14.857142857142858,1.0,104.0,7.0
1818523,Rondonópolis,2020-06-08,306.0,7,12,0,14.571428571428571,0.7142857142857143,102.0,5.0
1818524,Rondonópolis,2020-06-09,341.0,35,13,1,19.142857142857142,0.8571428571428571,134.0,6.0
1818525,Rondonópolis,2020-06-10,364.0,23,12,-1,18.571428571428573,0.5714285714285714,130.0,4.0
1818526,Rondonópolis,2020-06-11,391.0,27,12,0,19.714285714285715,0.42857142857142855,138.0,3.0
1818527,Rondonópolis,2020-06-12,405.0,14,12,0,18.571428571428573,0.42857142857142855,130.0,3.0
1818528,Rondonópolis,2020-06-13,445.0,40,12,0,23.0,0.0,161.0,0.0
1818529,Rondonópolis,2020-06-14,497.0,52,12,0,28.285714285714285,0.0,198.0,0.0
1818530,Rondonópolis,2020-06-15,497.0,0,12,0,27.285714285714285,0.0,191.0,0.0
1818531,Rondonópolis,2020-06-16,509.0,12,14,2,24.0,0.14285714285714285,168.0,1.0
1818532,Rondonópolis,2020-06-17,613.0,104,21,7,35.57142857142857,1.2857142857142858,249.0,9.0
1818533,Rondonópolis,2020-06-18,611.0,-2,21,0,31.428571428571427,1.2857142857142858,220.0,9.0
1818534,Rondonópolis,2020-06-19,731.0,120,23,2,46.57142857142857,1.5714285714285714,326.0,11.0
1818535,Rondonópolis,2020-06-20,739.0,8,25,2,42.0,1.8571428571428572,294.0,13.0
1818536,Rondonópolis,2020-06-21,828.0,89,29,4,47.285714285714285,2.4285714285714284,331.0,17.0
1818537,Rondonópolis,2020-06-22,855.0,27,30,1,51.142857142857146,2.5714285714285716,358.0,18.0
1818538,Rondonópolis,2020-06-23,869.0,14,29,-1,51.42857142857143,2.142857142857143,360.0,15.0
1818539,Rondonópolis,2020-06-24,965.0,96,33,4,50.285714285714285,1.7142857142857142,352.0,12.0
1818540,Rondonópolis,2020-06-25,990.0,25,38,5,54.142857142857146,2.4285714285714284,379.0,17.0
1818541,Rondonópolis,2020-06-26,1042.0,52,38,0,44.42857142857143,2.142857142857143,311.0,15.0
1818542,Rondonópolis,2020-06-27,1049.0,7,42,4,44.285714285714285,2.4285714285714284,310.0,17.0
1818543,Rondonópolis,2020-06-28,1117.0,68,44,2,41.285714285714285,2.142857142857143,289.0,15.0
1818544,Rondonópolis,2020-06-29,1194.0,77,44,0,48.42857142857143,2.0,339.0,14.0
1818545,Rondonópolis,2020-06-30,1214.0,20,44,0,49.285714285714285,2.142857142857143,345.0,15.0
1818546,Rondonópolis,2020-07-01,1234.0,20,48,4,38.42857142857143,2.142857142857143,269.0,15.0
1818547,Rondonópolis,2020-07-02,1294.0,60,51,3,43.42857142857143,1.8571428571428572,304.0,13.0
1818548,Rondonópolis,2020-07-03,1348.0,54,57,6,43.714285714285715,2.7142857142857144,306.0,19.0
1818549,Rondonópolis,2020-07-04,1391.0,43,64,7,48.857142857142854,3.142857142857143,342.0,22.0
1818550,Rondonópolis,2020-07-05,1488.0,97,0,-64,53.0,-6.285714285714286,371.0,-44.0
1818551,Rondonópolis,2020-07-06,1524.0,36,71,71,47.142857142857146,3.857142857142857,330.0,27.0
1818552,Rondonópolis,2020-07-07,1532.0,8,72,1,45.42857142857143,4.0,318.0,28.0
1818553,Rondonópolis,2020-07-08,1749.0,217,78,6,73.57142857142857,4.285714285714286,515.0,30.0
1818554,Rondonópolis,2020-07-09,1809.0,60,86,8,73.57142857142857,5.0,515.0,35.0
1818555,Rondonópolis,2020-07-10,1973.0,164,95,9,89.28571428571429,5.428571428571429,625.0,38.0
1818556,Rondonópolis,2020-07-11,2165.0,192,105,10,110.57142857142857,5.857142857142857,774.0,41.0
1818557,Rondonópolis,2020-07-12,2200.0,35,98,-7,101.71428571428571,14.0,712.0,98.0
1818558,Rondonópolis,2020-07-13,2225.0,25,102,4,100.14285714285714,4.428571428571429,701.0,31.0
1818559,Rondonópolis,2020-07-14,2225.0,0,102,0,99.0,4.285714285714286,693.0,30.0
1818560,Rondonópolis,2020-07-15,2225.0,0,106,4,68.0,4.0,476.0,28.0
1818561,Rondonópolis,2020-07-16,2154.0,-71,112,6,49.285714285714285,3.7142857142857144,345.0,26.0
1818562,Rondonópolis,2020-07-17,2263.0,109,116,4,41.42857142857143,3.0,290.0,21.0
1818563,Rondonópolis,2020-07-18,2250.0,-13,120,4,12.142857142857142,2.142857142857143,85.0,15.0
1818564,Rondonópolis,2020-07-19,2399.0,149,123,3,28.428571428571427,3.5714285714285716,199.0,25.0
1818565,Rondonópolis,2020-07-20,2468.0,69,127,4,34.714285714285715,3.5714285714285716,243.0,25.0
1818566,Rondonópolis,2020-07-21,2520.0,52,129,2,42.142857142857146,3.857142857142857,295.0,27.0
1818567,Rondonópolis,2020-07-22,2564.0,44,135,6,48.42857142857143,4.142857142857143,339.0,29.0
1818568,Rondonópolis,2020-07-23,2656.0,92,140,5,71.71428571428571,4.0,502.0,28.0
1818569,Rondonópolis,2020-07-24,2787.0,131,141,1,74.85714285714286,3.5714285714285716,524.0,25.0
1818570,Rondonópolis,2020-07-25,2837.0,50,151,10,83.85714285714286,4.428571428571429,587.0,31.0
1818571,Rondonópolis,2020-07-26,2875.0,38,151,0,68.0,4.0,476.0,28.0
1818572,Rondonópolis,2020-07-27,2952.0,77,161,10,69.14285714285714,4.857142857142857,484.0,34.0
1818573,Rondonópolis,2020-07-28,3058.0,106,166,5,76.85714285714286,5.285714285714286,538.0,37.0
1818574,Rondonópolis,2020-07-29,3136.0,78,169,3,81.71428571428571,4.857142857142857,572.0,34.0
1818575,Rondonópolis,2020-07-30,3218.0,82,172,3,80.28571428571429,4.571428571428571,562.0,32.0
1818576,Rondonópolis,2020-07-31,3288.0,70,173,1,71.57142857142857,4.571428571428571,501.0,32.0
1818577,Rondonópolis,2020-08-01,3290.0,2,178,5,64.71428571428571,3.857142857142857,453.0,27.0
1818578,Rondonópolis,2020-08-02,3305.0,15,181,3,61.42857142857143,4.285714285714286,430.0,30.0
1818579,Rondonópolis,2020-08-03,3373.0,68,184,3,60.142857142857146,3.2857142857142856,421.0,23.0
1818580,Rondonópolis,2020-08-04,3415.0,42,184,0,51.0,2.5714285714285716,357.0,18.0
1818581,Rondonópolis,2020-08-05,3533.0,118,184,0,56.714285714285715,2.142857142857143,397.0,15.0
1818582,Rondonópolis,2020-08-06,3575.0,42,188,4,51.0,2.2857142857142856,357.0,16.0
1818583,Rondonópolis,2020-08-07,3736.0,161,190,2,64.0,2.4285714285714284,448.0,17.0
1818584,Rondonópolis,2020-08-08,3749.0,13,193,3,65.57142857142857,2.142857142857143,459.0,15.0
1818585,Rondonópolis,2020-08-09,3810.0,61,194,1,72.14285714285714,1.8571428571428572,505.0,13.0
1818586,Rondonópolis,2020-08-10,3980.0,170,198,4,86.71428571428571,2.0,607.0,14.0
1818587,Rondonópolis,2020-08-11,4140.0,160,202,4,103.57142857142857,2.5714285714285716,725.0,18.0
1818588,Rondonópolis,2020-08-12,4270.0,130,205,3,105.28571428571429,3.0,737.0,21.0
1818589,Rondonópolis,2020-08-13,4509.0,239,206,1,133.42857142857142,2.5714285714285716,934.0,18.0
1818590,Rondonópolis,2020-08-14,4693.0,184,209,3,136.71428571428572,2.7142857142857144,957.0,19.0
1818591,Rondonópolis,2020-08-15,4710.0,17,212,3,137.28571428571428,2.7142857142857144,961.0,19.0
1818592,Rondonópolis,2020-08-16,4739.0,29,213,1,132.71428571428572,2.7142857142857144,929.0,19.0
1818593,Rondonópolis,2020-08-17,4865.0,126,214,1,126.42857142857143,2.2857142857142856,885.0,16.0
1818594,Rondonópolis,2020-08-18,5221.0,356,215,1,154.42857142857142,1.8571428571428572,1081.0,13.0
1818595,Rondonópolis,2020-08-19,5426.0,205,219,4,165.14285714285714,2.0,1156.0,14.0
1818596,Rondonópolis,2020-08-20,5567.0,141,220,1,151.14285714285714,2.0,1058.0,14.0
1818597,Rondonópolis,2020-08-21,5695.0,128,223,3,143.14285714285714,2.0,1002.0,14.0
1818598,Rondonópolis,2020-08-22,5702.0,7,227,4,141.71428571428572,2.142857142857143,992.0,15.0
1818599,Rondonópolis,2020-08-23,5716.0,14,227,0,139.57142857142858,2.0,977.0,14.0
1818600,Rondonópolis,2020-08-24,5826.0,110,229,2,137.28571428571428,2.142857142857143,961.0,15.0
1818601,Rondonópolis,2020-08-25,5975.0,149,234,5,107.71428571428571,2.7142857142857144,754.0,19.0
1818602,Rondonópolis,2020-08-26,6058.0,83,238,4,90.28571428571429,2.7142857142857144,632.0,19.0
1818603,Rondonópolis,2020-08-27,6156.0,98,242,4,84.14285714285714,3.142857142857143,589.0,22.0
1818604,Rondonópolis,2020-08-28,6318.0,162,244,2,89.0,3.0,623.0,21.0
1818605,Rondonópolis,2020-08-29,6347.0,29,246,2,92.14285714285714,2.7142857142857144,645.0,19.0
1818606,Rondonópolis,2020-08-30,6373.0,26,246,0,93.85714285714286,2.7142857142857144,657.0,19.0
1818607,Rondonópolis,2020-08-31,6486.0,113,248,2,94.28571428571429,2.7142857142857144,660.0,19.0
1818608,Rondonópolis,2020-09-01,6607.0,121,252,4,90.28571428571429,2.5714285714285716,632.0,18.0
1818609,Rondonópolis,2020-09-02,6747.0,140,254,2,98.42857142857143,2.2857142857142856,689.0,16.0
1818610,Rondonópolis,2020-09-03,6838.0,91,256,2,97.42857142857143,2.0,682.0,14.0
1818611,Rondonópolis,2020-09-04,6980.0,142,258,2,94.57142857142857,2.0,662.0,14.0
1818612,Rondonópolis,2020-09-05,6980.0,0,258,0,90.42857142857143,1.7142857142857142,633.0,12.0
1818613,Rondonópolis,2020-09-06,7022.0,42,258,0,92.71428571428571,1.7142857142857142,649.0,12.0
1818614,Rondonópolis,2020-09-07,7055.0,33,262,4,81.28571428571429,2.0,569.0,14.0
1818615,Rondonópolis,2020-09-08,7137.0,82,264,2,75.71428571428571,1.7142857142857142,530.0,12.0
1818616,Rondonópolis,2020-09-09,7263.0,126,269,5,73.71428571428571,2.142857142857143,516.0,15.0
1818617,Rondonópolis,2020-09-10,7299.0,36,269,0,65.85714285714286,1.8571428571428572,461.0,13.0
1818618,Rondonópolis,2020-09-11,7357.0,58,269,0,53.857142857142854,1.5714285714285714,377.0,11.0
1818619,Rondonópolis,2020-09-12,7401.0,44,270,1,60.142857142857146,1.7142857142857142,421.0,12.0
1818620,Rondonópolis,2020-09-13,7426.0,25,271,1,57.714285714285715,1.8571428571428572,404.0,13.0
1818621,Rondonópolis,2020-09-14,7466.0,40,273,2,58.714285714285715,1.5714285714285714,411.0,11.0
1818622,Rondonópolis,2020-09-15,7564.0,98,274,1,61.0,1.4285714285714286,427.0,10.0
1818623,Rondonópolis,2020-09-16,7611.0,47,274,0,49.714285714285715,0.7142857142857143,348.0,5.0
1818624,Rondonópolis,2020-09-17,7700.0,89,276,2,57.285714285714285,1.0,401.0,7.0
1818625,Rondonópolis,2020-09-18,7847.0,147,277,1,70.0,1.1428571428571428,490.0,8.0
1818626,Rondonópolis,2020-09-19,7933.0,86,277,0,76.0,1.0,532.0,7.0
1818627,Rondonópolis,2020-09-20,8077.0,144,277,0,93.0,0.8571428571428571,651.0,6.0
1818628,Rondonópolis,2020-09-21,8331.0,254,278,1,123.57142857142857,0.7142857142857143,865.0,5.0
1818629,Rondonópolis,2020-09-22,8419.0,88,279,1,122.14285714285714,0.7142857142857143,855.0,5.0
1818630,Rondonópolis,2020-09-23,8520.0,101,280,1,129.85714285714286,0.8571428571428571,909.0,6.0
1818631,Rondonópolis,2020-09-24,8611.0,91,282,2,130.14285714285714,0.8571428571428571,911.0,6.0
1818632,Rondonópolis,2020-09-25,8733.0,122,283,1,126.57142857142857,0.8571428571428571,886.0,6.0
1818633,Rondonópolis,2020-09-26,8759.0,26,284,1,118.0,1.0,826.0,7.0
1818634,Rondonópolis,2020-09-27,8766.0,7,284,0,98.42857142857143,1.0,689.0,7.0
1818635,Rondonópolis,2020-09-28,8842.0,76,284,0,73.0,0.8571428571428571,511.0,6.0
1818636,Rondonópolis,2020-09-29,8963.0,121,288,4,77.71428571428571,1.2857142857142858,544.0,9.0
1818637,Rondonópolis,2020-09-30,9051.0,88,291,3,75.85714285714286,1.5714285714285714,531.0,11.0
1818638,Rondonópolis,2020-10-01,9151.0,100,292,1,77.14285714285714,1.4285714285714286,540.0,10.0
1818639,Rondonópolis,2020-10-02,9208.0,57,296,4,67.85714285714286,1.8571428571428572,475.0,13.0
1818640,Rondonópolis,2020-10-03,9212.0,4,296,0,64.71428571428571,1.7142857142857142,453.0,12.0
1818641,Rondonópolis,2020-10-04,9251.0,39,300,4,69.28571428571429,2.2857142857142856,485.0,16.0
1818642,Rondonópolis,2020-10-05,9257.0,6,301,1,59.285714285714285,2.4285714285714284,415.0,17.0
1818643,Rondonópolis,2020-10-06,9270.0,13,304,3,43.857142857142854,2.2857142857142856,307.0,16.0
1818644,Rondonópolis,2020-10-07,9290.0,20,305,1,34.142857142857146,2.0,239.0,14.0
1818645,Rondonópolis,2020-10-08,9358.0,68,307,2,29.571428571428573,2.142857142857143,207.0,15.0
1818646,Rondonópolis,2020-10-09,9423.0,65,310,3,30.714285714285715,2.0,215.0,14.0
1818647,Rondonópolis,2020-10-10,9471.0,48,312,2,37.0,2.2857142857142856,259.0,16.0
1818648,Rondonópolis,2020-10-11,9474.0,3,313,1,31.857142857142858,1.8571428571428572,223.0,13.0
1818649,Rondonópolis,2020-10-12,9478.0,4,313,0,31.571428571428573,1.7142857142857142,221.0,12.0
1818650,Rondonópolis,2020-10-13,9552.0,74,316,3,40.285714285714285,1.7142857142857142,282.0,12.0
1818651,Rondonópolis,2020-10-14,9612.0,60,318,2,46.0,1.8571428571428572,322.0,13.0
1818652,Rondonópolis,2020-10-15,9676.0,64,320,2,45.42857142857143,1.8571428571428572,318.0,13.0
1818653,Rondonópolis,2020-10-16,9804.0,128,320,0,54.42857142857143,1.4285714285714286,381.0,10.0
1818654,Rondonópolis,2020-10-17,9867.0,63,322,2,56.57142857142857,1.4285714285714286,396.0,10.0
1818655,Rondonópolis,2020-10-18,9876.0,9,322,0,57.42857142857143,1.2857142857142858,402.0,9.0
1818656,Rondonópolis,2020-10-19,9907.0,31,323,1,61.285714285714285,1.4285714285714286,429.0,10.0
1818657,Rondonópolis,2020-10-20,9991.0,84,323,0,62.714285714285715,1.0,439.0,7.0
1818658,Rondonópolis,2020-10-21,10135.0,144,325,2,74.71428571428571,1.0,523.0,7.0
1818659,Rondonópolis,2020-10-22,10186.0,51,325,0,72.85714285714286,0.7142857142857143,510.0,5.0
1818660,Rondonópolis,2020-10-23,10332.0,146,326,1,75.42857142857143,0.8571428571428571,528.0,6.0
1818661,Rondonópolis,2020-10-24,10361.0,29,329,3,70.57142857142857,1.0,494.0,7.0
1818662,Rondonópolis,2020-10-25,10365.0,4,329,0,69.85714285714286,1.0,489.0,7.0
1818663,Rondonópolis,2020-10-26,10436.0,71,332,3,75.57142857142857,1.2857142857142858,529.0,9.0
1818664,Rondonópolis,2020-10-27,10497.0,61,334,2,72.28571428571429,1.5714285714285714,506.0,11.0
1818665,Rondonópolis,2020-10-28,10542.0,45,335,1,58.142857142857146,1.4285714285714286,407.0,10.0
1818666,Rondonópolis,2020-10-29,10590.0,48,337,2,57.714285714285715,1.7142857142857142,404.0,12.0
1818667,Rondonópolis,2020-10-30,10599.0,9,339,2,38.142857142857146,1.8571428571428572,267.0,13.0
1818668,Rondonópolis,2020-10-31,10644.0,45,342,3,40.42857142857143,1.8571428571428572,283.0,13.0
1818669,Rondonópolis,2020-11-01,10648.0,4,342,0,40.42857142857143,1.8571428571428572,283.0,13.0
1818670,Rondonópolis,2020-11-02,10650.0,2,342,0,30.571428571428573,1.4285714285714286,214.0,10.0
1818671,Rondonópolis,2020-11-03,10689.0,39,343,1,27.428571428571427,1.2857142857142858,192.0,9.0
1818672,Rondonópolis,2020-11-04,10753.0,64,344,1,30.142857142857142,1.2857142857142858,211.0,9.0
1818673,Rondonópolis,2020-11-05,10818.0,65,344,0,32.57142857142857,1.0,228.0,7.0
1818674,Rondonópolis,2020-11-06,10902.0,84,344,0,43.285714285714285,0.7142857142857143,303.0,5.0
1818675,Rondonópolis,2020-11-07,10926.0,24,346,2,40.285714285714285,0.5714285714285714,282.0,4.0
1818676,Rondonópolis,2020-11-08,10928.0,2,347,1,40.0,0.7142857142857143,280.0,5.0
1818677,Rondonópolis,2020-11-09,10991.0,63,348,1,48.714285714285715,0.8571428571428571,341.0,6.0
1818678,Rondonópolis,2020-11-10,11061.0,70,348,0,53.142857142857146,0.7142857142857143,372.0,5.0
1818679,Rondonópolis,2020-11-11,11120.0,59,350,2,52.42857142857143,0.8571428571428571,367.0,6.0
1818680,Rondonópolis,2020-11-12,11288.0,168,363,13,67.14285714285714,2.7142857142857144,470.0,19.0
1818681,Rondonópolis,2020-11-13,11305.0,17,366,3,57.57142857142857,3.142857142857143,403.0,22.0
1818682,Rondonópolis,2020-11-14,11312.0,7,367,1,55.142857142857146,3.0,386.0,21.0
1818683,Rondonópolis,2020-11-15,11315.0,3,367,0,55.285714285714285,2.857142857142857,387.0,20.0
1818684,Rondonópolis,2020-11-16,11339.0,24,370,3,49.714285714285715,3.142857142857143,348.0,22.0
1818685,Rondonópolis,2020-11-17,11356.0,17,372,2,42.142857142857146,3.4285714285714284,295.0,24.0
1818686,Rondonópolis,2020-11-18,11363.0,7,374,2,34.714285714285715,3.4285714285714284,243.0,24.0
1818687,Rondonópolis,2020-11-19,11392.0,29,376,2,14.857142857142858,1.8571428571428572,104.0,13.0
1818688,Rondonópolis,2020-11-20,11437.0,45,376,0,18.857142857142858,1.4285714285714286,132.0,10.0
1818689,Rondonópolis,2020-11-21,11444.0,7,376,0,18.857142857142858,1.2857142857142858,132.0,9.0
1818690,Rondonópolis,2020-11-22,11449.0,5,377,1,19.142857142857142,1.4285714285714286,134.0,10.0
1818691,Rondonópolis,2020-11-23,11516.0,67,378,1,25.285714285714285,1.1428571428571428,177.0,8.0
1818692,Rondonópolis,2020-11-24,11602.0,86,379,1,35.142857142857146,1.0,246.0,7.0
1818693,Rondonópolis,2020-11-25,11640.0,38,380,1,39.57142857142857,0.8571428571428571,277.0,6.0
1818694,Rondonópolis,2020-11-26,11659.0,19,380,0,38.142857142857146,0.5714285714285714,267.0,4.0
1818695,Rondonópolis,2020-11-27,11674.0,15,380,0,33.857142857142854,0.5714285714285714,237.0,4.0
1818696,Rondonópolis,2020-11-28,11700.0,26,385,5,36.57142857142857,1.2857142857142858,256.0,9.0
1818697,Rondonópolis,2020-11-29,11707.0,7,387,2,36.857142857142854,1.4285714285714286,258.0,10.0
1818698,Rondonópolis,2020-11-30,11748.0,41,388,1,33.142857142857146,1.4285714285714286,232.0,10.0
1818699,Rondonópolis,2020-12-01,11775.0,27,392,4,24.714285714285715,1.8571428571428572,173.0,13.0
1818700,Rondonópolis,2020-12-02,11910.0,135,395,3,38.57142857142857,2.142857142857143,270.0,15.0
1818701,Rondonópolis,2020-12-03,11968.0,58,396,1,44.142857142857146,2.2857142857142856,309.0,16.0
1818702,Rondonópolis,2020-12-04,12032.0,64,398,2,51.142857142857146,2.5714285714285716,358.0,18.0
1818703,Rondonópolis,2020-12-05,12078.0,46,399,1,54.0,2.0,378.0,14.0
1818704,Rondonópolis,2020-12-06,12086.0,8,400,1,54.142857142857146,1.8571428571428572,379.0,13.0
1818705,Rondonópolis,2020-12-07,12099.0,13,402,2,50.142857142857146,2.0,351.0,14.0
1818706,Rondonópolis,2020-12-08,12118.0,19,405,3,49.0,1.8571428571428572,343.0,13.0
1818707,Rondonópolis,2020-12-09,12173.0,55,406,1,37.57142857142857,1.5714285714285714,263.0,11.0
1818708,Rondonópolis,2020-12-10,12214.0,41,407,1,35.142857142857146,1.5714285714285714,246.0,11.0
1818709,Rondonópolis,2020-12-11,12241.0,27,407,0,29.857142857142858,1.2857142857142858,209.0,9.0
1818710,Rondonópolis,2020-12-12,12312.0,71,409,2,33.42857142857143,1.4285714285714286,234.0,10.0
1818711,Rondonópolis,2020-12-13,12315.0,3,411,2,32.714285714285715,1.5714285714285714,229.0,11.0
