index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1313436,Nordestina,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1313437,Nordestina,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1313438,Nordestina,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1313439,Nordestina,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1313440,Nordestina,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1313441,Nordestina,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1313442,Nordestina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1313443,Nordestina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1313444,Nordestina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1313445,Nordestina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1313446,Nordestina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1313447,Nordestina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1313448,Nordestina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1313449,Nordestina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1313450,Nordestina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1313451,Nordestina,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1313452,Nordestina,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313453,Nordestina,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313454,Nordestina,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313455,Nordestina,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1313456,Nordestina,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313457,Nordestina,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313458,Nordestina,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313459,Nordestina,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313460,Nordestina,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313461,Nordestina,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313462,Nordestina,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1313463,Nordestina,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1313464,Nordestina,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1313465,Nordestina,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1313466,Nordestina,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1313467,Nordestina,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1313468,Nordestina,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1313469,Nordestina,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1313470,Nordestina,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1313471,Nordestina,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1313472,Nordestina,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1313473,Nordestina,2020-05-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1313474,Nordestina,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313475,Nordestina,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313476,Nordestina,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313477,Nordestina,2020-05-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1313478,Nordestina,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313479,Nordestina,2020-05-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313480,Nordestina,2020-05-31,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1313481,Nordestina,2020-06-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1313482,Nordestina,2020-06-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1313483,Nordestina,2020-06-03,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1313484,Nordestina,2020-06-04,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1313485,Nordestina,2020-06-05,11.0,2,0,0,1.0,0.0,7.0,0.0
1313486,Nordestina,2020-06-06,10.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1313487,Nordestina,2020-06-07,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1313488,Nordestina,2020-06-08,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1313489,Nordestina,2020-06-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1313490,Nordestina,2020-06-10,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1313491,Nordestina,2020-06-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1313492,Nordestina,2020-06-12,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1313493,Nordestina,2020-06-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1313494,Nordestina,2020-06-14,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313495,Nordestina,2020-06-15,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313496,Nordestina,2020-06-16,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1313497,Nordestina,2020-06-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313498,Nordestina,2020-06-18,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313499,Nordestina,2020-06-19,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1313500,Nordestina,2020-06-20,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313501,Nordestina,2020-06-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313502,Nordestina,2020-06-22,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313503,Nordestina,2020-06-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313504,Nordestina,2020-06-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313505,Nordestina,2020-06-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313506,Nordestina,2020-06-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1313507,Nordestina,2020-06-27,51.0,34,0,0,4.857142857142857,0.0,34.0,0.0
1313508,Nordestina,2020-06-28,51.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1313509,Nordestina,2020-06-29,52.0,1,0,0,5.0,0.0,35.0,0.0
1313510,Nordestina,2020-06-30,54.0,2,0,0,5.285714285714286,0.0,37.0,0.0
1313511,Nordestina,2020-07-01,55.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1313512,Nordestina,2020-07-02,55.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1313513,Nordestina,2020-07-03,56.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1313514,Nordestina,2020-07-04,59.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1313515,Nordestina,2020-07-05,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1313516,Nordestina,2020-07-06,63.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1313517,Nordestina,2020-07-07,67.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1313518,Nordestina,2020-07-08,70.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1313519,Nordestina,2020-07-09,70.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1313520,Nordestina,2020-07-10,70.0,0,0,0,2.0,0.0,14.0,0.0
1313521,Nordestina,2020-07-11,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1313522,Nordestina,2020-07-12,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1313523,Nordestina,2020-07-13,70.0,0,0,0,1.0,0.0,7.0,0.0
1313524,Nordestina,2020-07-14,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1313525,Nordestina,2020-07-15,70.0,0,0,0,0.0,0.0,0.0,0.0
1313526,Nordestina,2020-07-16,70.0,0,0,0,0.0,0.0,0.0,0.0
1313527,Nordestina,2020-07-17,70.0,0,0,0,0.0,0.0,0.0,0.0
1313528,Nordestina,2020-07-18,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1313529,Nordestina,2020-07-19,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313530,Nordestina,2020-07-20,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313531,Nordestina,2020-07-21,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1313532,Nordestina,2020-07-22,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1313533,Nordestina,2020-07-23,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1313534,Nordestina,2020-07-24,77.0,5,0,0,1.0,0.0,7.0,0.0
1313535,Nordestina,2020-07-25,77.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1313536,Nordestina,2020-07-26,79.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1313537,Nordestina,2020-07-27,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1313538,Nordestina,2020-07-28,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1313539,Nordestina,2020-07-29,80.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1313540,Nordestina,2020-07-30,82.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1313541,Nordestina,2020-07-31,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1313542,Nordestina,2020-08-01,93.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
1313543,Nordestina,2020-08-02,93.0,0,0,0,2.0,0.0,14.0,0.0
1313544,Nordestina,2020-08-03,93.0,0,0,0,2.0,0.0,14.0,0.0
1313545,Nordestina,2020-08-04,94.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1313546,Nordestina,2020-08-05,97.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1313547,Nordestina,2020-08-06,99.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1313548,Nordestina,2020-08-07,105.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1313549,Nordestina,2020-08-08,111.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1313550,Nordestina,2020-08-09,111.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1313551,Nordestina,2020-08-10,111.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1313552,Nordestina,2020-08-11,112.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1313553,Nordestina,2020-08-12,115.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1313554,Nordestina,2020-08-13,115.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1313555,Nordestina,2020-08-14,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1313556,Nordestina,2020-08-15,115.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313557,Nordestina,2020-08-16,115.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1313558,Nordestina,2020-08-17,120.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1313559,Nordestina,2020-08-18,121.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1313560,Nordestina,2020-08-19,121.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1313561,Nordestina,2020-08-20,123.0,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1313562,Nordestina,2020-08-21,123.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1313563,Nordestina,2020-08-22,123.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1313564,Nordestina,2020-08-23,130.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1313565,Nordestina,2020-08-24,130.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1313566,Nordestina,2020-08-25,132.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1313567,Nordestina,2020-08-26,133.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1313568,Nordestina,2020-08-27,134.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1313569,Nordestina,2020-08-28,135.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1313570,Nordestina,2020-08-29,135.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1313571,Nordestina,2020-08-30,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1313572,Nordestina,2020-08-31,136.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1313573,Nordestina,2020-09-01,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1313574,Nordestina,2020-09-02,137.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1313575,Nordestina,2020-09-03,138.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1313576,Nordestina,2020-09-04,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313577,Nordestina,2020-09-05,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313578,Nordestina,2020-09-06,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313579,Nordestina,2020-09-07,139.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1313580,Nordestina,2020-09-08,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313581,Nordestina,2020-09-09,141.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1313582,Nordestina,2020-09-10,142.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1313583,Nordestina,2020-09-11,143.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1313584,Nordestina,2020-09-12,144.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1313585,Nordestina,2020-09-13,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1313586,Nordestina,2020-09-14,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1313587,Nordestina,2020-09-15,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1313588,Nordestina,2020-09-16,145.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1313589,Nordestina,2020-09-17,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313590,Nordestina,2020-09-18,145.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1313591,Nordestina,2020-09-19,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1313592,Nordestina,2020-09-20,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1313593,Nordestina,2020-09-21,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1313594,Nordestina,2020-09-22,146.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1313595,Nordestina,2020-09-23,148.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1313596,Nordestina,2020-09-24,148.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1313597,Nordestina,2020-09-25,150.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1313598,Nordestina,2020-09-26,150.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313599,Nordestina,2020-09-27,150.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313600,Nordestina,2020-09-28,150.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313601,Nordestina,2020-09-29,150.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1313602,Nordestina,2020-09-30,150.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1313603,Nordestina,2020-10-01,150.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1313604,Nordestina,2020-10-02,150.0,0,2,0,0.0,0.0,0.0,0.0
1313605,Nordestina,2020-10-03,150.0,0,2,0,0.0,0.0,0.0,0.0
1313606,Nordestina,2020-10-04,150.0,0,2,0,0.0,0.0,0.0,0.0
1313607,Nordestina,2020-10-05,150.0,0,2,0,0.0,0.0,0.0,0.0
1313608,Nordestina,2020-10-06,150.0,0,2,0,0.0,0.0,0.0,0.0
1313609,Nordestina,2020-10-07,150.0,0,2,0,0.0,0.0,0.0,0.0
1313610,Nordestina,2020-10-08,150.0,0,2,0,0.0,0.0,0.0,0.0
1313611,Nordestina,2020-10-09,150.0,0,2,0,0.0,0.0,0.0,0.0
1313612,Nordestina,2020-10-10,150.0,0,2,0,0.0,0.0,0.0,0.0
1313613,Nordestina,2020-10-11,150.0,0,2,0,0.0,0.0,0.0,0.0
1313614,Nordestina,2020-10-12,150.0,0,2,0,0.0,0.0,0.0,0.0
1313615,Nordestina,2020-10-13,150.0,0,2,0,0.0,0.0,0.0,0.0
1313616,Nordestina,2020-10-14,150.0,0,2,0,0.0,0.0,0.0,0.0
1313617,Nordestina,2020-10-15,150.0,0,2,0,0.0,0.0,0.0,0.0
1313618,Nordestina,2020-10-16,150.0,0,2,0,0.0,0.0,0.0,0.0
1313619,Nordestina,2020-10-17,151.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1313620,Nordestina,2020-10-18,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1313621,Nordestina,2020-10-19,151.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1313622,Nordestina,2020-10-20,152.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1313623,Nordestina,2020-10-21,152.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1313624,Nordestina,2020-10-22,152.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1313625,Nordestina,2020-10-23,152.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1313626,Nordestina,2020-10-24,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1313627,Nordestina,2020-10-25,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1313628,Nordestina,2020-10-26,155.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1313629,Nordestina,2020-10-27,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1313630,Nordestina,2020-10-28,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1313631,Nordestina,2020-10-29,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1313632,Nordestina,2020-10-30,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1313633,Nordestina,2020-10-31,155.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1313634,Nordestina,2020-11-01,157.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313635,Nordestina,2020-11-02,157.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1313636,Nordestina,2020-11-03,157.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1313637,Nordestina,2020-11-04,157.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1313638,Nordestina,2020-11-05,160.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313639,Nordestina,2020-11-06,160.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313640,Nordestina,2020-11-07,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1313641,Nordestina,2020-11-08,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1313642,Nordestina,2020-11-09,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1313643,Nordestina,2020-11-10,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1313644,Nordestina,2020-11-11,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1313645,Nordestina,2020-11-12,160.0,0,3,0,0.0,0.0,0.0,0.0
1313646,Nordestina,2020-11-13,160.0,0,3,0,0.0,0.0,0.0,0.0
1313647,Nordestina,2020-11-14,160.0,0,3,0,0.0,0.0,0.0,0.0
1313648,Nordestina,2020-11-15,161.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1313649,Nordestina,2020-11-16,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313650,Nordestina,2020-11-17,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313651,Nordestina,2020-11-18,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313652,Nordestina,2020-11-19,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313653,Nordestina,2020-11-20,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313654,Nordestina,2020-11-21,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313655,Nordestina,2020-11-22,161.0,0,3,0,0.0,0.0,0.0,0.0
1313656,Nordestina,2020-11-23,161.0,0,3,0,0.0,0.0,0.0,0.0
1313657,Nordestina,2020-11-24,161.0,0,3,0,0.0,0.0,0.0,0.0
1313658,Nordestina,2020-11-25,161.0,0,3,0,0.0,0.0,0.0,0.0
1313659,Nordestina,2020-11-26,161.0,0,3,0,0.0,0.0,0.0,0.0
1313660,Nordestina,2020-11-27,161.0,0,3,0,0.0,0.0,0.0,0.0
1313661,Nordestina,2020-11-28,162.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1313662,Nordestina,2020-11-29,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313663,Nordestina,2020-11-30,162.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1313664,Nordestina,2020-12-01,166.0,4,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1313665,Nordestina,2020-12-02,166.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313666,Nordestina,2020-12-03,168.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1313667,Nordestina,2020-12-04,170.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1313668,Nordestina,2020-12-05,170.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1313669,Nordestina,2020-12-06,170.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1313670,Nordestina,2020-12-07,170.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1313671,Nordestina,2020-12-08,170.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1313672,Nordestina,2020-12-09,172.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1313673,Nordestina,2020-12-10,173.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1313674,Nordestina,2020-12-11,173.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1313675,Nordestina,2020-12-12,173.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1313676,Nordestina,2020-12-13,173.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1313677,Nordestina,2020-12-14,175.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1313678,Nordestina,2020-12-15,179.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1313679,Nordestina,2020-12-16,179.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1313680,Nordestina,2020-12-17,179.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1313681,Nordestina,2020-12-18,179.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1313682,Nordestina,2020-12-19,179.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1313683,Nordestina,2020-12-20,179.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1313684,Nordestina,2020-12-21,179.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1313685,Nordestina,2020-12-22,179.0,0,5,0,0.0,0.0,0.0,0.0
1313686,Nordestina,2020-12-23,180.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1313687,Nordestina,2020-12-24,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1313688,Nordestina,2020-12-25,180.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1313689,Nordestina,2020-12-26,182.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1313690,Nordestina,2020-12-27,183.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1313691,Nordestina,2020-12-28,183.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1313692,Nordestina,2020-12-29,196.0,13,5,0,2.4285714285714284,0.0,17.0,0.0
1313693,Nordestina,2020-12-30,202.0,6,5,0,3.142857142857143,0.0,22.0,0.0
1313694,Nordestina,2020-12-31,202.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1313695,Nordestina,2021-01-01,202.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1313696,Nordestina,2021-01-02,202.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1313697,Nordestina,2021-01-03,202.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1313698,Nordestina,2021-01-04,202.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1313699,Nordestina,2021-01-05,202.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1313700,Nordestina,2021-01-06,202.0,0,5,0,0.0,0.0,0.0,0.0
1313701,Nordestina,2021-01-07,202.0,0,5,0,0.0,0.0,0.0,0.0
1313702,Nordestina,2021-01-08,202.0,0,5,0,0.0,0.0,0.0,0.0
1313703,Nordestina,2021-01-09,202.0,0,5,0,0.0,0.0,0.0,0.0
1313704,Nordestina,2021-01-10,202.0,0,5,0,0.0,0.0,0.0,0.0
1313705,Nordestina,2021-01-11,202.0,0,5,0,0.0,0.0,0.0,0.0
1313706,Nordestina,2021-01-12,203.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1313707,Nordestina,2021-01-13,203.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
