index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2117690,São João do Jaguaribe,2020-06-05,41.0,1,0,0,2.0,0.0,14.0,0.0
2117691,São João do Jaguaribe,2020-06-06,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2117692,São João do Jaguaribe,2020-06-07,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2117693,São João do Jaguaribe,2020-06-08,42.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2117694,São João do Jaguaribe,2020-06-09,46.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2117695,São João do Jaguaribe,2020-06-10,51.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2117696,São João do Jaguaribe,2020-06-11,59.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2117697,São João do Jaguaribe,2020-06-12,59.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2117698,São João do Jaguaribe,2020-06-13,59.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2117699,São João do Jaguaribe,2020-06-14,59.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2117700,São João do Jaguaribe,2020-06-15,60.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2117701,São João do Jaguaribe,2020-06-16,64.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2117702,São João do Jaguaribe,2020-06-17,67.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2117703,São João do Jaguaribe,2020-06-18,67.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2117704,São João do Jaguaribe,2020-06-19,70.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2117705,São João do Jaguaribe,2020-06-20,74.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2117706,São João do Jaguaribe,2020-06-21,74.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2117707,São João do Jaguaribe,2020-06-22,75.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2117708,São João do Jaguaribe,2020-06-23,81.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
2117709,São João do Jaguaribe,2020-06-24,84.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2117710,São João do Jaguaribe,2020-06-25,84.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2117711,São João do Jaguaribe,2020-06-26,84.0,0,1,0,2.0,0.0,14.0,0.0
2117712,São João do Jaguaribe,2020-06-27,85.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2117713,São João do Jaguaribe,2020-06-28,87.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2117714,São João do Jaguaribe,2020-06-29,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2117715,São João do Jaguaribe,2020-06-30,93.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
2117716,São João do Jaguaribe,2020-07-01,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2117717,São João do Jaguaribe,2020-07-02,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2117718,São João do Jaguaribe,2020-07-03,98.0,5,2,1,2.0,0.14285714285714285,14.0,1.0
2117719,São João do Jaguaribe,2020-07-04,103.0,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2117720,São João do Jaguaribe,2020-07-05,103.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2117721,São João do Jaguaribe,2020-07-06,104.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2117722,São João do Jaguaribe,2020-07-07,106.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2117723,São João do Jaguaribe,2020-07-08,116.0,10,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2117724,São João do Jaguaribe,2020-07-09,120.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2117725,São João do Jaguaribe,2020-07-10,123.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
2117726,São João do Jaguaribe,2020-07-11,125.0,2,2,0,3.142857142857143,0.0,22.0,0.0
2117727,São João do Jaguaribe,2020-07-12,125.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2117728,São João do Jaguaribe,2020-07-13,125.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
2117729,São João do Jaguaribe,2020-07-14,128.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2117730,São João do Jaguaribe,2020-07-15,131.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2117731,São João do Jaguaribe,2020-07-16,137.0,6,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2117732,São João do Jaguaribe,2020-07-17,139.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2117733,São João do Jaguaribe,2020-07-18,140.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2117734,São João do Jaguaribe,2020-07-19,139.0,-1,3,0,2.0,0.14285714285714285,14.0,1.0
2117735,São João do Jaguaribe,2020-07-20,140.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2117736,São João do Jaguaribe,2020-07-21,141.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2117737,São João do Jaguaribe,2020-07-22,145.0,4,3,0,2.0,0.0,14.0,0.0
2117738,São João do Jaguaribe,2020-07-23,144.0,-1,3,0,1.0,0.0,7.0,0.0
2117739,São João do Jaguaribe,2020-07-24,145.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117740,São João do Jaguaribe,2020-07-25,146.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117741,São João do Jaguaribe,2020-07-26,145.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
2117742,São João do Jaguaribe,2020-07-27,145.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117743,São João do Jaguaribe,2020-07-28,147.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2117744,São João do Jaguaribe,2020-07-29,148.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2117745,São João do Jaguaribe,2020-07-30,150.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2117746,São João do Jaguaribe,2020-07-31,151.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117747,São João do Jaguaribe,2020-08-01,153.0,2,3,0,1.0,0.0,7.0,0.0
2117748,São João do Jaguaribe,2020-08-02,152.0,-1,3,0,1.0,0.0,7.0,0.0
2117749,São João do Jaguaribe,2020-08-03,152.0,0,3,0,1.0,0.0,7.0,0.0
2117750,São João do Jaguaribe,2020-08-04,154.0,2,3,0,1.0,0.0,7.0,0.0
2117751,São João do Jaguaribe,2020-08-05,156.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2117752,São João do Jaguaribe,2020-08-06,157.0,1,3,0,1.0,0.0,7.0,0.0
2117753,São João do Jaguaribe,2020-08-07,160.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2117754,São João do Jaguaribe,2020-08-08,159.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
2117755,São João do Jaguaribe,2020-08-09,159.0,0,3,0,1.0,0.0,7.0,0.0
2117756,São João do Jaguaribe,2020-08-10,159.0,0,3,0,1.0,0.0,7.0,0.0
2117757,São João do Jaguaribe,2020-08-11,159.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117758,São João do Jaguaribe,2020-08-12,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2117759,São João do Jaguaribe,2020-08-13,159.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117760,São João do Jaguaribe,2020-08-14,159.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2117761,São João do Jaguaribe,2020-08-15,159.0,0,3,0,0.0,0.0,0.0,0.0
2117762,São João do Jaguaribe,2020-08-16,159.0,0,3,0,0.0,0.0,0.0,0.0
2117763,São João do Jaguaribe,2020-08-17,159.0,0,3,0,0.0,0.0,0.0,0.0
2117764,São João do Jaguaribe,2020-08-18,159.0,0,3,0,0.0,0.0,0.0,0.0
2117765,São João do Jaguaribe,2020-08-19,159.0,0,3,0,0.0,0.0,0.0,0.0
2117766,São João do Jaguaribe,2020-08-20,160.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2117767,São João do Jaguaribe,2020-08-21,160.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117768,São João do Jaguaribe,2020-08-22,160.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117769,São João do Jaguaribe,2020-08-23,161.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2117770,São João do Jaguaribe,2020-08-24,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117771,São João do Jaguaribe,2020-08-25,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117772,São João do Jaguaribe,2020-08-26,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117773,São João do Jaguaribe,2020-08-27,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117774,São João do Jaguaribe,2020-08-28,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117775,São João do Jaguaribe,2020-08-29,161.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117776,São João do Jaguaribe,2020-08-30,161.0,0,3,0,0.0,0.0,0.0,0.0
2117777,São João do Jaguaribe,2020-08-31,163.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2117778,São João do Jaguaribe,2020-09-01,164.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2117779,São João do Jaguaribe,2020-09-02,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2117780,São João do Jaguaribe,2020-09-03,166.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2117781,São João do Jaguaribe,2020-09-04,173.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
2117782,São João do Jaguaribe,2020-09-05,169.0,-4,3,0,1.1428571428571428,0.0,8.0,0.0
2117783,São João do Jaguaribe,2020-09-06,169.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2117784,São João do Jaguaribe,2020-09-07,169.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117785,São João do Jaguaribe,2020-09-08,169.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117786,São João do Jaguaribe,2020-09-09,168.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
2117787,São João do Jaguaribe,2020-09-10,166.0,-2,3,0,0.0,0.0,0.0,0.0
2117788,São João do Jaguaribe,2020-09-11,166.0,0,3,0,-1.0,0.0,-7.0,0.0
2117789,São João do Jaguaribe,2020-09-12,169.0,3,3,0,0.0,0.0,0.0,0.0
2117790,São João do Jaguaribe,2020-09-13,169.0,0,3,0,0.0,0.0,0.0,0.0
2117791,São João do Jaguaribe,2020-09-14,169.0,0,3,0,0.0,0.0,0.0,0.0
2117792,São João do Jaguaribe,2020-09-15,169.0,0,3,0,0.0,0.0,0.0,0.0
2117793,São João do Jaguaribe,2020-09-16,170.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2117794,São João do Jaguaribe,2020-09-17,173.0,3,3,0,1.0,0.0,7.0,0.0
2117795,São João do Jaguaribe,2020-09-18,174.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2117796,São João do Jaguaribe,2020-09-19,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117797,São João do Jaguaribe,2020-09-20,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117798,São João do Jaguaribe,2020-09-21,175.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117799,São João do Jaguaribe,2020-09-22,175.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117800,São João do Jaguaribe,2020-09-23,175.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117801,São João do Jaguaribe,2020-09-24,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117802,São João do Jaguaribe,2020-09-25,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117803,São João do Jaguaribe,2020-09-26,176.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2117804,São João do Jaguaribe,2020-09-27,176.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117805,São João do Jaguaribe,2020-09-28,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117806,São João do Jaguaribe,2020-09-29,177.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2117807,São João do Jaguaribe,2020-09-30,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117808,São João do Jaguaribe,2020-10-01,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117809,São João do Jaguaribe,2020-10-02,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117810,São João do Jaguaribe,2020-10-03,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117811,São João do Jaguaribe,2020-10-04,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117812,São João do Jaguaribe,2020-10-05,177.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117813,São João do Jaguaribe,2020-10-06,184.0,7,3,0,1.0,0.0,7.0,0.0
2117814,São João do Jaguaribe,2020-10-07,185.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2117815,São João do Jaguaribe,2020-10-08,186.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2117816,São João do Jaguaribe,2020-10-09,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2117817,São João do Jaguaribe,2020-10-10,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2117818,São João do Jaguaribe,2020-10-11,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2117819,São João do Jaguaribe,2020-10-12,186.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2117820,São João do Jaguaribe,2020-10-13,186.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117821,São João do Jaguaribe,2020-10-14,186.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117822,São João do Jaguaribe,2020-10-15,186.0,0,3,0,0.0,0.0,0.0,0.0
2117823,São João do Jaguaribe,2020-10-16,187.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2117824,São João do Jaguaribe,2020-10-17,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117825,São João do Jaguaribe,2020-10-18,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117826,São João do Jaguaribe,2020-10-19,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117827,São João do Jaguaribe,2020-10-20,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117828,São João do Jaguaribe,2020-10-21,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117829,São João do Jaguaribe,2020-10-22,187.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117830,São João do Jaguaribe,2020-10-23,187.0,0,3,0,0.0,0.0,0.0,0.0
2117831,São João do Jaguaribe,2020-10-24,187.0,0,3,0,0.0,0.0,0.0,0.0
2117832,São João do Jaguaribe,2020-10-25,187.0,0,3,0,0.0,0.0,0.0,0.0
2117833,São João do Jaguaribe,2020-10-26,187.0,0,3,0,0.0,0.0,0.0,0.0
2117834,São João do Jaguaribe,2020-10-27,187.0,0,3,0,0.0,0.0,0.0,0.0
2117835,São João do Jaguaribe,2020-10-28,187.0,0,3,0,0.0,0.0,0.0,0.0
2117836,São João do Jaguaribe,2020-10-29,187.0,0,3,0,0.0,0.0,0.0,0.0
2117837,São João do Jaguaribe,2020-10-30,187.0,0,3,0,0.0,0.0,0.0,0.0
2117838,São João do Jaguaribe,2020-10-31,188.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2117839,São João do Jaguaribe,2020-11-01,188.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117840,São João do Jaguaribe,2020-11-02,188.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117841,São João do Jaguaribe,2020-11-03,188.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117842,São João do Jaguaribe,2020-11-04,189.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2117843,São João do Jaguaribe,2020-11-05,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117844,São João do Jaguaribe,2020-11-06,190.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2117845,São João do Jaguaribe,2020-11-07,191.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2117846,São João do Jaguaribe,2020-11-08,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2117847,São João do Jaguaribe,2020-11-09,193.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2117848,São João do Jaguaribe,2020-11-10,194.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117849,São João do Jaguaribe,2020-11-11,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117850,São João do Jaguaribe,2020-11-12,195.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117851,São João do Jaguaribe,2020-11-13,195.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117852,São João do Jaguaribe,2020-11-14,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2117853,São João do Jaguaribe,2020-11-15,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2117854,São João do Jaguaribe,2020-11-16,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2117855,São João do Jaguaribe,2020-11-17,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117856,São João do Jaguaribe,2020-11-18,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117857,São João do Jaguaribe,2020-11-19,195.0,0,3,0,0.0,0.0,0.0,0.0
2117858,São João do Jaguaribe,2020-11-20,195.0,0,3,0,0.0,0.0,0.0,0.0
2117859,São João do Jaguaribe,2020-11-21,196.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2117860,São João do Jaguaribe,2020-11-22,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117861,São João do Jaguaribe,2020-11-23,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117862,São João do Jaguaribe,2020-11-24,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117863,São João do Jaguaribe,2020-11-25,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117864,São João do Jaguaribe,2020-11-26,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117865,São João do Jaguaribe,2020-11-27,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117866,São João do Jaguaribe,2020-11-28,196.0,0,3,0,0.0,0.0,0.0,0.0
2117867,São João do Jaguaribe,2020-11-29,196.0,0,3,0,0.0,0.0,0.0,0.0
2117868,São João do Jaguaribe,2020-11-30,196.0,0,3,0,0.0,0.0,0.0,0.0
2117869,São João do Jaguaribe,2020-12-01,196.0,0,3,0,0.0,0.0,0.0,0.0
2117870,São João do Jaguaribe,2020-12-02,196.0,0,3,0,0.0,0.0,0.0,0.0
2117871,São João do Jaguaribe,2020-12-03,196.0,0,3,0,0.0,0.0,0.0,0.0
2117872,São João do Jaguaribe,2020-12-04,196.0,0,3,0,0.0,0.0,0.0,0.0
2117873,São João do Jaguaribe,2020-12-05,196.0,0,3,0,0.0,0.0,0.0,0.0
2117874,São João do Jaguaribe,2020-12-06,196.0,0,3,0,0.0,0.0,0.0,0.0
2117875,São João do Jaguaribe,2020-12-07,196.0,0,3,0,0.0,0.0,0.0,0.0
2117876,São João do Jaguaribe,2020-12-08,201.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
2117877,São João do Jaguaribe,2020-12-09,201.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2117878,São João do Jaguaribe,2020-12-10,202.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2117879,São João do Jaguaribe,2020-12-11,202.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117880,São João do Jaguaribe,2020-12-12,202.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117881,São João do Jaguaribe,2020-12-13,202.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117882,São João do Jaguaribe,2020-12-14,202.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2117883,São João do Jaguaribe,2020-12-15,202.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2117884,São João do Jaguaribe,2020-12-16,204.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2117885,São João do Jaguaribe,2020-12-17,204.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
