index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1617579,Prudentópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1617580,Prudentópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1617581,Prudentópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1617582,Prudentópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1617583,Prudentópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1617584,Prudentópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1617585,Prudentópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1617586,Prudentópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1617587,Prudentópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1617588,Prudentópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1617589,Prudentópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1617590,Prudentópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1617591,Prudentópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1617592,Prudentópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1617593,Prudentópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1617594,Prudentópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1617595,Prudentópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1617596,Prudentópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1617597,Prudentópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1617598,Prudentópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1617599,Prudentópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1617600,Prudentópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1617601,Prudentópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1617602,Prudentópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1617603,Prudentópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1617604,Prudentópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1617605,Prudentópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1617606,Prudentópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1617607,Prudentópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1617608,Prudentópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1617609,Prudentópolis,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1617610,Prudentópolis,2020-06-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1617611,Prudentópolis,2020-06-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1617612,Prudentópolis,2020-06-21,10.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1617613,Prudentópolis,2020-06-22,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1617614,Prudentópolis,2020-06-23,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1617615,Prudentópolis,2020-06-24,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1617616,Prudentópolis,2020-06-25,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1617617,Prudentópolis,2020-06-26,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1617618,Prudentópolis,2020-06-27,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1617619,Prudentópolis,2020-06-28,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1617620,Prudentópolis,2020-06-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1617621,Prudentópolis,2020-06-30,16.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1617622,Prudentópolis,2020-07-01,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1617623,Prudentópolis,2020-07-02,19.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1617624,Prudentópolis,2020-07-03,26.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1617625,Prudentópolis,2020-07-04,28.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1617626,Prudentópolis,2020-07-05,31.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1617627,Prudentópolis,2020-07-06,33.0,2,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1617628,Prudentópolis,2020-07-07,34.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1617629,Prudentópolis,2020-07-08,34.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1617630,Prudentópolis,2020-07-09,34.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1617631,Prudentópolis,2020-07-10,35.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1617632,Prudentópolis,2020-07-11,35.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1617633,Prudentópolis,2020-07-12,39.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1617634,Prudentópolis,2020-07-13,40.0,1,1,0,1.0,0.0,7.0,0.0
1617635,Prudentópolis,2020-07-14,41.0,1,1,0,1.0,0.0,7.0,0.0
1617636,Prudentópolis,2020-07-15,44.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1617637,Prudentópolis,2020-07-16,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1617638,Prudentópolis,2020-07-17,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1617639,Prudentópolis,2020-07-18,45.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1617640,Prudentópolis,2020-07-19,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617641,Prudentópolis,2020-07-20,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1617642,Prudentópolis,2020-07-21,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1617643,Prudentópolis,2020-07-22,51.0,5,1,0,1.0,0.0,7.0,0.0
1617644,Prudentópolis,2020-07-23,51.0,0,1,0,1.0,0.0,7.0,0.0
1617645,Prudentópolis,2020-07-24,51.0,0,1,0,1.0,0.0,7.0,0.0
1617646,Prudentópolis,2020-07-25,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617647,Prudentópolis,2020-07-26,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617648,Prudentópolis,2020-07-27,52.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1617649,Prudentópolis,2020-07-28,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617650,Prudentópolis,2020-07-29,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617651,Prudentópolis,2020-07-30,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1617652,Prudentópolis,2020-07-31,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1617653,Prudentópolis,2020-08-01,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617654,Prudentópolis,2020-08-02,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1617655,Prudentópolis,2020-08-03,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617656,Prudentópolis,2020-08-04,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617657,Prudentópolis,2020-08-05,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617658,Prudentópolis,2020-08-06,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617659,Prudentópolis,2020-08-07,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1617660,Prudentópolis,2020-08-08,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617661,Prudentópolis,2020-08-09,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617662,Prudentópolis,2020-08-10,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617663,Prudentópolis,2020-08-11,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617664,Prudentópolis,2020-08-12,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617665,Prudentópolis,2020-08-13,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1617666,Prudentópolis,2020-08-14,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617667,Prudentópolis,2020-08-15,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1617668,Prudentópolis,2020-08-16,62.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1617669,Prudentópolis,2020-08-17,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1617670,Prudentópolis,2020-08-18,65.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1617671,Prudentópolis,2020-08-19,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1617672,Prudentópolis,2020-08-20,65.0,0,1,0,1.0,0.0,7.0,0.0
1617673,Prudentópolis,2020-08-21,72.0,7,1,0,2.0,0.0,14.0,0.0
1617674,Prudentópolis,2020-08-22,73.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1617675,Prudentópolis,2020-08-23,74.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1617676,Prudentópolis,2020-08-24,74.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1617677,Prudentópolis,2020-08-25,75.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1617678,Prudentópolis,2020-08-26,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1617679,Prudentópolis,2020-08-27,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1617680,Prudentópolis,2020-08-28,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617681,Prudentópolis,2020-08-29,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1617682,Prudentópolis,2020-08-30,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617683,Prudentópolis,2020-08-31,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617684,Prudentópolis,2020-09-01,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1617685,Prudentópolis,2020-09-02,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1617686,Prudentópolis,2020-09-03,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1617687,Prudentópolis,2020-09-04,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1617688,Prudentópolis,2020-09-05,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617689,Prudentópolis,2020-09-06,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1617690,Prudentópolis,2020-09-07,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1617691,Prudentópolis,2020-09-08,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617692,Prudentópolis,2020-09-09,80.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617693,Prudentópolis,2020-09-10,81.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617694,Prudentópolis,2020-09-11,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617695,Prudentópolis,2020-09-12,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1617696,Prudentópolis,2020-09-13,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617697,Prudentópolis,2020-09-14,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617698,Prudentópolis,2020-09-15,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617699,Prudentópolis,2020-09-16,86.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1617700,Prudentópolis,2020-09-17,88.0,2,1,0,1.0,0.0,7.0,0.0
1617701,Prudentópolis,2020-09-18,88.0,0,1,0,1.0,0.0,7.0,0.0
1617702,Prudentópolis,2020-09-19,88.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617703,Prudentópolis,2020-09-20,91.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1617704,Prudentópolis,2020-09-21,92.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1617705,Prudentópolis,2020-09-22,92.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1617706,Prudentópolis,2020-09-23,93.0,1,1,0,1.0,0.0,7.0,0.0
1617707,Prudentópolis,2020-09-24,94.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1617708,Prudentópolis,2020-09-25,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617709,Prudentópolis,2020-09-26,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1617710,Prudentópolis,2020-09-27,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617711,Prudentópolis,2020-09-28,96.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617712,Prudentópolis,2020-09-29,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1617713,Prudentópolis,2020-09-30,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617714,Prudentópolis,2020-10-01,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1617715,Prudentópolis,2020-10-02,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617716,Prudentópolis,2020-10-03,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617717,Prudentópolis,2020-10-04,99.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1617718,Prudentópolis,2020-10-05,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617719,Prudentópolis,2020-10-06,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1617720,Prudentópolis,2020-10-07,100.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1617721,Prudentópolis,2020-10-08,100.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1617722,Prudentópolis,2020-10-09,101.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1617723,Prudentópolis,2020-10-10,101.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1617724,Prudentópolis,2020-10-11,103.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1617725,Prudentópolis,2020-10-12,105.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1617726,Prudentópolis,2020-10-13,105.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1617727,Prudentópolis,2020-10-14,106.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1617728,Prudentópolis,2020-10-15,106.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1617729,Prudentópolis,2020-10-16,107.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1617730,Prudentópolis,2020-10-17,109.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1617731,Prudentópolis,2020-10-18,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1617732,Prudentópolis,2020-10-19,110.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1617733,Prudentópolis,2020-10-20,110.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1617734,Prudentópolis,2020-10-21,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1617735,Prudentópolis,2020-10-22,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1617736,Prudentópolis,2020-10-23,121.0,11,2,0,2.0,0.0,14.0,0.0
1617737,Prudentópolis,2020-10-24,122.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1617738,Prudentópolis,2020-10-25,122.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1617739,Prudentópolis,2020-10-26,122.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1617740,Prudentópolis,2020-10-27,122.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1617741,Prudentópolis,2020-10-28,125.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1617742,Prudentópolis,2020-10-29,125.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1617743,Prudentópolis,2020-10-30,126.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1617744,Prudentópolis,2020-10-31,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1617745,Prudentópolis,2020-11-01,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1617746,Prudentópolis,2020-11-02,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1617747,Prudentópolis,2020-11-03,128.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1617748,Prudentópolis,2020-11-04,130.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1617749,Prudentópolis,2020-11-05,130.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1617750,Prudentópolis,2020-11-06,131.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1617751,Prudentópolis,2020-11-07,131.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1617752,Prudentópolis,2020-11-08,133.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1617753,Prudentópolis,2020-11-09,133.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1617754,Prudentópolis,2020-11-10,133.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1617755,Prudentópolis,2020-11-11,138.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1617756,Prudentópolis,2020-11-12,143.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1617757,Prudentópolis,2020-11-13,143.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1617758,Prudentópolis,2020-11-14,159.0,16,3,0,4.0,0.0,28.0,0.0
1617759,Prudentópolis,2020-11-15,159.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1617760,Prudentópolis,2020-11-16,161.0,2,3,0,4.0,0.0,28.0,0.0
1617761,Prudentópolis,2020-11-17,163.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1617762,Prudentópolis,2020-11-18,163.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1617763,Prudentópolis,2020-11-19,180.0,17,4,1,5.285714285714286,0.14285714285714285,37.0,1.0
1617764,Prudentópolis,2020-11-20,183.0,3,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1617765,Prudentópolis,2020-11-21,192.0,9,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1617766,Prudentópolis,2020-11-22,193.0,1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1617767,Prudentópolis,2020-11-23,198.0,5,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1617768,Prudentópolis,2020-11-24,202.0,4,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1617769,Prudentópolis,2020-11-25,202.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1617770,Prudentópolis,2020-11-26,208.0,6,4,0,4.0,0.0,28.0,0.0
1617771,Prudentópolis,2020-11-27,215.0,7,4,0,4.571428571428571,0.0,32.0,0.0
1617772,Prudentópolis,2020-11-28,222.0,7,4,0,4.285714285714286,0.0,30.0,0.0
1617773,Prudentópolis,2020-11-29,222.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1617774,Prudentópolis,2020-11-30,222.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1617775,Prudentópolis,2020-12-01,230.0,8,4,0,4.0,0.0,28.0,0.0
1617776,Prudentópolis,2020-12-02,241.0,11,4,0,5.571428571428571,0.0,39.0,0.0
1617777,Prudentópolis,2020-12-03,264.0,23,4,0,8.0,0.0,56.0,0.0
1617778,Prudentópolis,2020-12-04,302.0,38,4,0,12.428571428571429,0.0,87.0,0.0
1617779,Prudentópolis,2020-12-05,310.0,8,4,0,12.571428571428571,0.0,88.0,0.0
1617780,Prudentópolis,2020-12-06,319.0,9,4,0,13.857142857142858,0.0,97.0,0.0
1617781,Prudentópolis,2020-12-07,329.0,10,4,0,15.285714285714286,0.0,107.0,0.0
1617782,Prudentópolis,2020-12-08,337.0,8,5,1,15.285714285714286,0.14285714285714285,107.0,1.0
1617783,Prudentópolis,2020-12-09,349.0,12,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
1617784,Prudentópolis,2020-12-10,359.0,10,5,0,13.571428571428571,0.14285714285714285,95.0,1.0
1617785,Prudentópolis,2020-12-11,383.0,24,5,0,11.571428571428571,0.14285714285714285,81.0,1.0
1617786,Prudentópolis,2020-12-12,394.0,11,5,0,12.0,0.14285714285714285,84.0,1.0
1617787,Prudentópolis,2020-12-13,399.0,5,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
1617788,Prudentópolis,2020-12-14,401.0,2,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
1617789,Prudentópolis,2020-12-15,408.0,7,5,0,10.142857142857142,0.0,71.0,0.0
1617790,Prudentópolis,2020-12-16,409.0,1,5,0,8.571428571428571,0.0,60.0,0.0
1617791,Prudentópolis,2020-12-17,425.0,16,5,0,9.428571428571429,0.0,66.0,0.0
1617792,Prudentópolis,2020-12-18,426.0,1,5,0,6.142857142857143,0.0,43.0,0.0
1617793,Prudentópolis,2020-12-19,426.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1617794,Prudentópolis,2020-12-20,427.0,1,5,0,4.0,0.0,28.0,0.0
1617795,Prudentópolis,2020-12-21,441.0,14,6,1,5.714285714285714,0.14285714285714285,40.0,1.0
1617796,Prudentópolis,2020-12-22,479.0,38,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1617797,Prudentópolis,2020-12-23,487.0,8,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
1617798,Prudentópolis,2020-12-24,488.0,1,6,0,9.0,0.14285714285714285,63.0,1.0
1617799,Prudentópolis,2020-12-25,499.0,11,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
1617800,Prudentópolis,2020-12-26,499.0,0,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
1617801,Prudentópolis,2020-12-27,501.0,2,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
1617802,Prudentópolis,2020-12-28,518.0,17,6,0,11.0,0.0,77.0,0.0
1617803,Prudentópolis,2020-12-29,522.0,4,6,0,6.142857142857143,0.0,43.0,0.0
1617804,Prudentópolis,2020-12-30,533.0,11,6,0,6.571428571428571,0.0,46.0,0.0
1617805,Prudentópolis,2020-12-31,535.0,2,6,0,6.714285714285714,0.0,47.0,0.0
1617806,Prudentópolis,2021-01-01,541.0,6,6,0,6.0,0.0,42.0,0.0
1617807,Prudentópolis,2021-01-02,556.0,15,6,0,8.142857142857142,0.0,57.0,0.0
1617808,Prudentópolis,2021-01-03,556.0,0,6,0,7.857142857142857,0.0,55.0,0.0
