index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760417,Formosa do Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
760418,Formosa do Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
760419,Formosa do Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
760420,Formosa do Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
760421,Formosa do Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
760422,Formosa do Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
760423,Formosa do Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
760424,Formosa do Oeste,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
760425,Formosa do Oeste,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
760426,Formosa do Oeste,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
760427,Formosa do Oeste,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
760428,Formosa do Oeste,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
760429,Formosa do Oeste,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760430,Formosa do Oeste,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760431,Formosa do Oeste,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760432,Formosa do Oeste,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760433,Formosa do Oeste,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760434,Formosa do Oeste,2020-06-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760435,Formosa do Oeste,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760436,Formosa do Oeste,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760437,Formosa do Oeste,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760438,Formosa do Oeste,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760439,Formosa do Oeste,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760440,Formosa do Oeste,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760441,Formosa do Oeste,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
760442,Formosa do Oeste,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
760443,Formosa do Oeste,2020-07-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
760444,Formosa do Oeste,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760445,Formosa do Oeste,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760446,Formosa do Oeste,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760447,Formosa do Oeste,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760448,Formosa do Oeste,2020-07-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760449,Formosa do Oeste,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760450,Formosa do Oeste,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760451,Formosa do Oeste,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760452,Formosa do Oeste,2020-07-10,10.0,6,0,0,1.0,0.0,7.0,0.0
760453,Formosa do Oeste,2020-07-11,10.0,0,0,0,1.0,0.0,7.0,0.0
760454,Formosa do Oeste,2020-07-12,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
760455,Formosa do Oeste,2020-07-13,11.0,0,0,0,1.0,0.0,7.0,0.0
760456,Formosa do Oeste,2020-07-14,16.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
760457,Formosa do Oeste,2020-07-15,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
760458,Formosa do Oeste,2020-07-16,16.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
760459,Formosa do Oeste,2020-07-17,17.0,1,0,0,1.0,0.0,7.0,0.0
760460,Formosa do Oeste,2020-07-18,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
760461,Formosa do Oeste,2020-07-19,18.0,0,0,0,1.0,0.0,7.0,0.0
760462,Formosa do Oeste,2020-07-20,18.0,0,0,0,1.0,0.0,7.0,0.0
760463,Formosa do Oeste,2020-07-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760464,Formosa do Oeste,2020-07-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760465,Formosa do Oeste,2020-07-23,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
760466,Formosa do Oeste,2020-07-24,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
760467,Formosa do Oeste,2020-07-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760468,Formosa do Oeste,2020-07-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760469,Formosa do Oeste,2020-07-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760470,Formosa do Oeste,2020-07-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760471,Formosa do Oeste,2020-07-29,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
760472,Formosa do Oeste,2020-07-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760473,Formosa do Oeste,2020-07-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
760474,Formosa do Oeste,2020-08-01,20.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
760475,Formosa do Oeste,2020-08-02,21.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
760476,Formosa do Oeste,2020-08-03,21.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
760477,Formosa do Oeste,2020-08-04,21.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
760478,Formosa do Oeste,2020-08-05,21.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
760479,Formosa do Oeste,2020-08-06,21.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
760480,Formosa do Oeste,2020-08-07,21.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
760481,Formosa do Oeste,2020-08-08,21.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760482,Formosa do Oeste,2020-08-09,21.0,0,2,0,0.0,0.0,0.0,0.0
760483,Formosa do Oeste,2020-08-10,21.0,0,2,0,0.0,0.0,0.0,0.0
760484,Formosa do Oeste,2020-08-11,21.0,0,2,0,0.0,0.0,0.0,0.0
760485,Formosa do Oeste,2020-08-12,21.0,0,2,0,0.0,0.0,0.0,0.0
760486,Formosa do Oeste,2020-08-13,21.0,0,2,0,0.0,0.0,0.0,0.0
760487,Formosa do Oeste,2020-08-14,21.0,0,2,0,0.0,0.0,0.0,0.0
760488,Formosa do Oeste,2020-08-15,23.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
760489,Formosa do Oeste,2020-08-16,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
760490,Formosa do Oeste,2020-08-17,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
760491,Formosa do Oeste,2020-08-18,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
760492,Formosa do Oeste,2020-08-19,24.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
760493,Formosa do Oeste,2020-08-20,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760494,Formosa do Oeste,2020-08-21,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760495,Formosa do Oeste,2020-08-22,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
760496,Formosa do Oeste,2020-08-23,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
760497,Formosa do Oeste,2020-08-24,27.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
760498,Formosa do Oeste,2020-08-25,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
760499,Formosa do Oeste,2020-08-26,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760500,Formosa do Oeste,2020-08-27,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760501,Formosa do Oeste,2020-08-28,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760502,Formosa do Oeste,2020-08-29,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760503,Formosa do Oeste,2020-08-30,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
760504,Formosa do Oeste,2020-08-31,27.0,0,2,0,0.0,0.0,0.0,0.0
760505,Formosa do Oeste,2020-09-01,27.0,0,2,0,0.0,0.0,0.0,0.0
760506,Formosa do Oeste,2020-09-02,27.0,0,2,0,0.0,0.0,0.0,0.0
760507,Formosa do Oeste,2020-09-03,27.0,0,2,0,0.0,0.0,0.0,0.0
760508,Formosa do Oeste,2020-09-04,27.0,0,2,0,0.0,0.0,0.0,0.0
760509,Formosa do Oeste,2020-09-05,27.0,0,2,0,0.0,0.0,0.0,0.0
760510,Formosa do Oeste,2020-09-06,27.0,0,2,0,0.0,0.0,0.0,0.0
760511,Formosa do Oeste,2020-09-07,27.0,0,2,0,0.0,0.0,0.0,0.0
760512,Formosa do Oeste,2020-09-08,29.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
760513,Formosa do Oeste,2020-09-09,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
760514,Formosa do Oeste,2020-09-10,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
760515,Formosa do Oeste,2020-09-11,31.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
760516,Formosa do Oeste,2020-09-12,34.0,3,2,0,1.0,0.0,7.0,0.0
760517,Formosa do Oeste,2020-09-13,37.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
760518,Formosa do Oeste,2020-09-14,37.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
760519,Formosa do Oeste,2020-09-15,37.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
760520,Formosa do Oeste,2020-09-16,37.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
760521,Formosa do Oeste,2020-09-17,37.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
760522,Formosa do Oeste,2020-09-18,38.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
760523,Formosa do Oeste,2020-09-19,38.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
760524,Formosa do Oeste,2020-09-20,38.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
760525,Formosa do Oeste,2020-09-21,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760526,Formosa do Oeste,2020-09-22,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760527,Formosa do Oeste,2020-09-23,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760528,Formosa do Oeste,2020-09-24,39.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760529,Formosa do Oeste,2020-09-25,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760530,Formosa do Oeste,2020-09-26,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760531,Formosa do Oeste,2020-09-27,40.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760532,Formosa do Oeste,2020-09-28,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760533,Formosa do Oeste,2020-09-29,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760534,Formosa do Oeste,2020-09-30,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760535,Formosa do Oeste,2020-10-01,41.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760536,Formosa do Oeste,2020-10-02,42.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
760537,Formosa do Oeste,2020-10-03,43.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
760538,Formosa do Oeste,2020-10-04,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
760539,Formosa do Oeste,2020-10-05,44.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
760540,Formosa do Oeste,2020-10-06,44.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
760541,Formosa do Oeste,2020-10-07,45.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
760542,Formosa do Oeste,2020-10-08,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
760543,Formosa do Oeste,2020-10-09,50.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
760544,Formosa do Oeste,2020-10-10,50.0,0,3,0,1.0,0.0,7.0,0.0
760545,Formosa do Oeste,2020-10-11,50.0,0,3,0,1.0,0.0,7.0,0.0
760546,Formosa do Oeste,2020-10-12,50.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
760547,Formosa do Oeste,2020-10-13,55.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
760548,Formosa do Oeste,2020-10-14,55.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
760549,Formosa do Oeste,2020-10-15,56.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
760550,Formosa do Oeste,2020-10-16,59.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
760551,Formosa do Oeste,2020-10-17,59.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
760552,Formosa do Oeste,2020-10-18,61.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
760553,Formosa do Oeste,2020-10-19,61.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
760554,Formosa do Oeste,2020-10-20,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
760555,Formosa do Oeste,2020-10-21,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
760556,Formosa do Oeste,2020-10-22,61.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
760557,Formosa do Oeste,2020-10-23,62.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
760558,Formosa do Oeste,2020-10-24,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
760559,Formosa do Oeste,2020-10-25,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760560,Formosa do Oeste,2020-10-26,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760561,Formosa do Oeste,2020-10-27,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760562,Formosa do Oeste,2020-10-28,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760563,Formosa do Oeste,2020-10-29,63.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760564,Formosa do Oeste,2020-10-30,64.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760565,Formosa do Oeste,2020-10-31,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760566,Formosa do Oeste,2020-11-01,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760567,Formosa do Oeste,2020-11-02,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760568,Formosa do Oeste,2020-11-03,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760569,Formosa do Oeste,2020-11-04,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
760570,Formosa do Oeste,2020-11-05,66.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
760571,Formosa do Oeste,2020-11-06,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760572,Formosa do Oeste,2020-11-07,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760573,Formosa do Oeste,2020-11-08,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760574,Formosa do Oeste,2020-11-09,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760575,Formosa do Oeste,2020-11-10,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760576,Formosa do Oeste,2020-11-11,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760577,Formosa do Oeste,2020-11-12,66.0,0,3,0,0.0,0.0,0.0,0.0
760578,Formosa do Oeste,2020-11-13,66.0,0,3,0,0.0,0.0,0.0,0.0
760579,Formosa do Oeste,2020-11-14,67.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
760580,Formosa do Oeste,2020-11-15,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760581,Formosa do Oeste,2020-11-16,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760582,Formosa do Oeste,2020-11-17,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760583,Formosa do Oeste,2020-11-18,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760584,Formosa do Oeste,2020-11-19,68.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
760585,Formosa do Oeste,2020-11-20,69.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
760586,Formosa do Oeste,2020-11-21,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760587,Formosa do Oeste,2020-11-22,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760588,Formosa do Oeste,2020-11-23,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760589,Formosa do Oeste,2020-11-24,72.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
760590,Formosa do Oeste,2020-11-25,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
760591,Formosa do Oeste,2020-11-26,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
760592,Formosa do Oeste,2020-11-27,75.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
760593,Formosa do Oeste,2020-11-28,76.0,1,3,0,1.0,0.0,7.0,0.0
760594,Formosa do Oeste,2020-11-29,76.0,0,3,0,1.0,0.0,7.0,0.0
760595,Formosa do Oeste,2020-11-30,77.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
760596,Formosa do Oeste,2020-12-01,79.0,2,3,0,1.0,0.0,7.0,0.0
760597,Formosa do Oeste,2020-12-02,79.0,0,3,0,1.0,0.0,7.0,0.0
760598,Formosa do Oeste,2020-12-03,82.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
760599,Formosa do Oeste,2020-12-04,83.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
760600,Formosa do Oeste,2020-12-05,85.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
760601,Formosa do Oeste,2020-12-06,85.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
760602,Formosa do Oeste,2020-12-07,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
760603,Formosa do Oeste,2020-12-08,89.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
760604,Formosa do Oeste,2020-12-09,89.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
760605,Formosa do Oeste,2020-12-10,89.0,0,3,0,1.0,0.0,7.0,0.0
760606,Formosa do Oeste,2020-12-11,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
760607,Formosa do Oeste,2020-12-12,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
760608,Formosa do Oeste,2020-12-13,89.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
760609,Formosa do Oeste,2020-12-14,90.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
760610,Formosa do Oeste,2020-12-15,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760611,Formosa do Oeste,2020-12-16,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760612,Formosa do Oeste,2020-12-17,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760613,Formosa do Oeste,2020-12-18,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760614,Formosa do Oeste,2020-12-19,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760615,Formosa do Oeste,2020-12-20,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
760616,Formosa do Oeste,2020-12-21,92.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
760617,Formosa do Oeste,2020-12-22,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760618,Formosa do Oeste,2020-12-23,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
760619,Formosa do Oeste,2020-12-24,96.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
760620,Formosa do Oeste,2020-12-25,101.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
760621,Formosa do Oeste,2020-12-26,101.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
760622,Formosa do Oeste,2020-12-27,102.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
760623,Formosa do Oeste,2020-12-28,104.0,2,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
760624,Formosa do Oeste,2020-12-29,104.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
760625,Formosa do Oeste,2020-12-30,106.0,2,5,1,2.0,0.2857142857142857,14.0,2.0
