index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
463489,Carnaubeira da Penha,2020-07-26,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
463490,Carnaubeira da Penha,2020-07-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463491,Carnaubeira da Penha,2020-07-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463492,Carnaubeira da Penha,2020-07-29,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463493,Carnaubeira da Penha,2020-07-30,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
463494,Carnaubeira da Penha,2020-07-31,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463495,Carnaubeira da Penha,2020-08-01,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
463496,Carnaubeira da Penha,2020-08-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463497,Carnaubeira da Penha,2020-08-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463498,Carnaubeira da Penha,2020-08-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463499,Carnaubeira da Penha,2020-08-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463500,Carnaubeira da Penha,2020-08-06,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
463501,Carnaubeira da Penha,2020-08-07,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463502,Carnaubeira da Penha,2020-08-08,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463503,Carnaubeira da Penha,2020-08-09,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463504,Carnaubeira da Penha,2020-08-10,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463505,Carnaubeira da Penha,2020-08-11,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463506,Carnaubeira da Penha,2020-08-12,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
463507,Carnaubeira da Penha,2020-08-13,23.0,0,1,0,0.0,0.0,0.0,0.0
463508,Carnaubeira da Penha,2020-08-14,26.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
463509,Carnaubeira da Penha,2020-08-15,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463510,Carnaubeira da Penha,2020-08-16,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463511,Carnaubeira da Penha,2020-08-17,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463512,Carnaubeira da Penha,2020-08-18,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463513,Carnaubeira da Penha,2020-08-19,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463514,Carnaubeira da Penha,2020-08-20,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
463515,Carnaubeira da Penha,2020-08-21,26.0,0,1,0,0.0,0.0,0.0,0.0
463516,Carnaubeira da Penha,2020-08-22,26.0,0,1,0,0.0,0.0,0.0,0.0
463517,Carnaubeira da Penha,2020-08-23,26.0,0,1,0,0.0,0.0,0.0,0.0
463518,Carnaubeira da Penha,2020-08-24,26.0,0,1,0,0.0,0.0,0.0,0.0
463519,Carnaubeira da Penha,2020-08-25,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
463520,Carnaubeira da Penha,2020-08-26,27.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
463521,Carnaubeira da Penha,2020-08-27,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
463522,Carnaubeira da Penha,2020-08-28,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
463523,Carnaubeira da Penha,2020-08-29,27.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
463524,Carnaubeira da Penha,2020-08-30,28.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
463525,Carnaubeira da Penha,2020-08-31,29.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
463526,Carnaubeira da Penha,2020-09-01,24.0,-5,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
463527,Carnaubeira da Penha,2020-09-02,26.0,2,2,0,-0.14285714285714285,0.0,-1.0,0.0
463528,Carnaubeira da Penha,2020-09-03,27.0,1,2,0,0.0,0.0,0.0,0.0
463529,Carnaubeira da Penha,2020-09-04,27.0,0,2,0,0.0,0.0,0.0,0.0
463530,Carnaubeira da Penha,2020-09-05,27.0,0,2,0,0.0,0.0,0.0,0.0
463531,Carnaubeira da Penha,2020-09-06,27.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
463532,Carnaubeira da Penha,2020-09-07,27.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
463533,Carnaubeira da Penha,2020-09-08,28.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
463534,Carnaubeira da Penha,2020-09-09,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463535,Carnaubeira da Penha,2020-09-10,30.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
463536,Carnaubeira da Penha,2020-09-11,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463537,Carnaubeira da Penha,2020-09-12,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463538,Carnaubeira da Penha,2020-09-13,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463539,Carnaubeira da Penha,2020-09-14,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463540,Carnaubeira da Penha,2020-09-15,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463541,Carnaubeira da Penha,2020-09-16,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463542,Carnaubeira da Penha,2020-09-17,35.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
463543,Carnaubeira da Penha,2020-09-18,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463544,Carnaubeira da Penha,2020-09-19,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463545,Carnaubeira da Penha,2020-09-20,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463546,Carnaubeira da Penha,2020-09-21,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463547,Carnaubeira da Penha,2020-09-22,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463548,Carnaubeira da Penha,2020-09-23,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
463549,Carnaubeira da Penha,2020-09-24,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
463550,Carnaubeira da Penha,2020-09-25,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463551,Carnaubeira da Penha,2020-09-26,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463552,Carnaubeira da Penha,2020-09-27,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463553,Carnaubeira da Penha,2020-09-28,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463554,Carnaubeira da Penha,2020-09-29,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463555,Carnaubeira da Penha,2020-09-30,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463556,Carnaubeira da Penha,2020-10-01,36.0,0,2,0,0.0,0.0,0.0,0.0
463557,Carnaubeira da Penha,2020-10-02,36.0,0,2,0,0.0,0.0,0.0,0.0
463558,Carnaubeira da Penha,2020-10-03,36.0,0,2,0,0.0,0.0,0.0,0.0
463559,Carnaubeira da Penha,2020-10-04,36.0,0,2,0,0.0,0.0,0.0,0.0
463560,Carnaubeira da Penha,2020-10-05,36.0,0,2,0,0.0,0.0,0.0,0.0
463561,Carnaubeira da Penha,2020-10-06,36.0,0,2,0,0.0,0.0,0.0,0.0
463562,Carnaubeira da Penha,2020-10-07,36.0,0,2,0,0.0,0.0,0.0,0.0
463563,Carnaubeira da Penha,2020-10-08,36.0,0,2,0,0.0,0.0,0.0,0.0
463564,Carnaubeira da Penha,2020-10-09,36.0,0,2,0,0.0,0.0,0.0,0.0
463565,Carnaubeira da Penha,2020-10-10,39.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
463566,Carnaubeira da Penha,2020-10-11,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463567,Carnaubeira da Penha,2020-10-12,40.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
463568,Carnaubeira da Penha,2020-10-13,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
463569,Carnaubeira da Penha,2020-10-14,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
463570,Carnaubeira da Penha,2020-10-15,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
463571,Carnaubeira da Penha,2020-10-16,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
463572,Carnaubeira da Penha,2020-10-17,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463573,Carnaubeira da Penha,2020-10-18,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463574,Carnaubeira da Penha,2020-10-19,40.0,0,2,0,0.0,0.0,0.0,0.0
463575,Carnaubeira da Penha,2020-10-20,40.0,0,2,0,0.0,0.0,0.0,0.0
463576,Carnaubeira da Penha,2020-10-21,40.0,0,2,0,0.0,0.0,0.0,0.0
463577,Carnaubeira da Penha,2020-10-22,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
463578,Carnaubeira da Penha,2020-10-23,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463579,Carnaubeira da Penha,2020-10-24,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463580,Carnaubeira da Penha,2020-10-25,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463581,Carnaubeira da Penha,2020-10-26,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463582,Carnaubeira da Penha,2020-10-27,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463583,Carnaubeira da Penha,2020-10-28,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463584,Carnaubeira da Penha,2020-10-29,42.0,0,2,0,0.0,0.0,0.0,0.0
463585,Carnaubeira da Penha,2020-10-30,42.0,0,2,0,0.0,0.0,0.0,0.0
463586,Carnaubeira da Penha,2020-10-31,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
463587,Carnaubeira da Penha,2020-11-01,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463588,Carnaubeira da Penha,2020-11-02,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463589,Carnaubeira da Penha,2020-11-03,45.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
463590,Carnaubeira da Penha,2020-11-04,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463591,Carnaubeira da Penha,2020-11-05,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463592,Carnaubeira da Penha,2020-11-06,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
463593,Carnaubeira da Penha,2020-11-07,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
463594,Carnaubeira da Penha,2020-11-08,46.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
463595,Carnaubeira da Penha,2020-11-09,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463596,Carnaubeira da Penha,2020-11-10,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463597,Carnaubeira da Penha,2020-11-11,45.0,-1,2,0,0.0,0.0,0.0,0.0
463598,Carnaubeira da Penha,2020-11-12,45.0,0,2,0,0.0,0.0,0.0,0.0
463599,Carnaubeira da Penha,2020-11-13,45.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
463600,Carnaubeira da Penha,2020-11-14,45.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
463601,Carnaubeira da Penha,2020-11-15,45.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
463602,Carnaubeira da Penha,2020-11-16,45.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
463603,Carnaubeira da Penha,2020-11-17,45.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
463604,Carnaubeira da Penha,2020-11-18,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
463605,Carnaubeira da Penha,2020-11-19,45.0,-1,2,0,0.0,0.0,0.0,0.0
463606,Carnaubeira da Penha,2020-11-20,45.0,0,2,0,0.0,0.0,0.0,0.0
463607,Carnaubeira da Penha,2020-11-21,45.0,0,2,0,0.0,0.0,0.0,0.0
463608,Carnaubeira da Penha,2020-11-22,45.0,0,2,0,0.0,0.0,0.0,0.0
463609,Carnaubeira da Penha,2020-11-23,45.0,0,2,0,0.0,0.0,0.0,0.0
463610,Carnaubeira da Penha,2020-11-24,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
463611,Carnaubeira da Penha,2020-11-25,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
463612,Carnaubeira da Penha,2020-11-26,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463613,Carnaubeira da Penha,2020-11-27,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463614,Carnaubeira da Penha,2020-11-28,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463615,Carnaubeira da Penha,2020-11-29,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
463616,Carnaubeira da Penha,2020-11-30,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
463617,Carnaubeira da Penha,2020-12-01,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
463618,Carnaubeira da Penha,2020-12-02,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463619,Carnaubeira da Penha,2020-12-03,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463620,Carnaubeira da Penha,2020-12-04,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463621,Carnaubeira da Penha,2020-12-05,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
463622,Carnaubeira da Penha,2020-12-06,48.0,0,2,0,0.0,0.0,0.0,0.0
463623,Carnaubeira da Penha,2020-12-07,48.0,0,2,0,0.0,0.0,0.0,0.0
463624,Carnaubeira da Penha,2020-12-08,48.0,0,2,0,0.0,0.0,0.0,0.0
463625,Carnaubeira da Penha,2020-12-09,48.0,0,2,0,0.0,0.0,0.0,0.0
463626,Carnaubeira da Penha,2020-12-10,48.0,0,2,0,0.0,0.0,0.0,0.0
463627,Carnaubeira da Penha,2020-12-11,48.0,0,2,0,0.0,0.0,0.0,0.0
463628,Carnaubeira da Penha,2020-12-12,48.0,0,2,0,0.0,0.0,0.0,0.0
463629,Carnaubeira da Penha,2020-12-13,48.0,0,2,0,0.0,0.0,0.0,0.0
463630,Carnaubeira da Penha,2020-12-14,48.0,0,2,0,0.0,0.0,0.0,0.0
463631,Carnaubeira da Penha,2020-12-15,48.0,0,2,0,0.0,0.0,0.0,0.0
463632,Carnaubeira da Penha,2020-12-16,48.0,0,2,0,0.0,0.0,0.0,0.0
463633,Carnaubeira da Penha,2020-12-17,50.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
463634,Carnaubeira da Penha,2020-12-18,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
