index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1227237,Major Sales,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1227238,Major Sales,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1227239,Major Sales,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1227240,Major Sales,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1227241,Major Sales,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1227242,Major Sales,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1227243,Major Sales,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1227244,Major Sales,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1227245,Major Sales,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1227246,Major Sales,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1227247,Major Sales,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1227248,Major Sales,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1227249,Major Sales,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1227250,Major Sales,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1227251,Major Sales,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1227252,Major Sales,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1227253,Major Sales,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1227254,Major Sales,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1227255,Major Sales,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1227256,Major Sales,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1227257,Major Sales,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1227258,Major Sales,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1227259,Major Sales,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1227260,Major Sales,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1227261,Major Sales,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1227262,Major Sales,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1227263,Major Sales,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1227264,Major Sales,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1227265,Major Sales,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1227266,Major Sales,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1227267,Major Sales,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227268,Major Sales,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227269,Major Sales,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227270,Major Sales,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227271,Major Sales,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227272,Major Sales,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1227273,Major Sales,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1227274,Major Sales,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1227275,Major Sales,2020-07-03,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1227276,Major Sales,2020-07-04,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227277,Major Sales,2020-07-05,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227278,Major Sales,2020-07-06,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227279,Major Sales,2020-07-07,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227280,Major Sales,2020-07-08,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227281,Major Sales,2020-07-09,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1227282,Major Sales,2020-07-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227283,Major Sales,2020-07-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227284,Major Sales,2020-07-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227285,Major Sales,2020-07-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227286,Major Sales,2020-07-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227287,Major Sales,2020-07-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227288,Major Sales,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1227289,Major Sales,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1227290,Major Sales,2020-07-18,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1227291,Major Sales,2020-07-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227292,Major Sales,2020-07-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227293,Major Sales,2020-07-21,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227294,Major Sales,2020-07-22,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227295,Major Sales,2020-07-23,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227296,Major Sales,2020-07-24,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227297,Major Sales,2020-07-25,5.0,0,1,0,0.0,0.0,0.0,0.0
1227298,Major Sales,2020-07-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1227299,Major Sales,2020-07-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1227300,Major Sales,2020-07-28,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1227301,Major Sales,2020-07-29,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1227302,Major Sales,2020-07-30,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1227303,Major Sales,2020-07-31,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1227304,Major Sales,2020-08-01,12.0,1,1,0,1.0,0.0,7.0,0.0
1227305,Major Sales,2020-08-02,12.0,0,1,0,1.0,0.0,7.0,0.0
1227306,Major Sales,2020-08-03,12.0,0,1,0,1.0,0.0,7.0,0.0
1227307,Major Sales,2020-08-04,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1227308,Major Sales,2020-08-05,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1227309,Major Sales,2020-08-06,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1227310,Major Sales,2020-08-07,20.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1227311,Major Sales,2020-08-08,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1227312,Major Sales,2020-08-09,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1227313,Major Sales,2020-08-10,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1227314,Major Sales,2020-08-11,20.0,0,1,0,1.0,0.0,7.0,0.0
1227315,Major Sales,2020-08-12,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1227316,Major Sales,2020-08-13,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1227317,Major Sales,2020-08-14,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227318,Major Sales,2020-08-15,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227319,Major Sales,2020-08-16,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227320,Major Sales,2020-08-17,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227321,Major Sales,2020-08-18,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227322,Major Sales,2020-08-19,21.0,0,1,0,0.0,0.0,0.0,0.0
1227323,Major Sales,2020-08-20,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1227324,Major Sales,2020-08-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227325,Major Sales,2020-08-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227326,Major Sales,2020-08-23,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227327,Major Sales,2020-08-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227328,Major Sales,2020-08-25,27.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1227329,Major Sales,2020-08-26,23.0,-4,1,0,0.2857142857142857,0.0,2.0,0.0
1227330,Major Sales,2020-08-27,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1227331,Major Sales,2020-08-28,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1227332,Major Sales,2020-08-29,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1227333,Major Sales,2020-08-30,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1227334,Major Sales,2020-08-31,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1227335,Major Sales,2020-09-01,27.0,1,1,0,0.0,0.0,0.0,0.0
1227336,Major Sales,2020-09-02,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1227337,Major Sales,2020-09-03,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1227338,Major Sales,2020-09-04,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227339,Major Sales,2020-09-05,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227340,Major Sales,2020-09-06,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227341,Major Sales,2020-09-07,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227342,Major Sales,2020-09-08,27.0,0,1,0,0.0,0.0,0.0,0.0
1227343,Major Sales,2020-09-09,27.0,0,1,0,0.0,0.0,0.0,0.0
1227344,Major Sales,2020-09-10,27.0,0,1,0,0.0,0.0,0.0,0.0
1227345,Major Sales,2020-09-11,27.0,0,1,0,0.0,0.0,0.0,0.0
1227346,Major Sales,2020-09-12,27.0,0,1,0,0.0,0.0,0.0,0.0
1227347,Major Sales,2020-09-13,27.0,0,1,0,0.0,0.0,0.0,0.0
1227348,Major Sales,2020-09-14,27.0,0,1,0,0.0,0.0,0.0,0.0
1227349,Major Sales,2020-09-15,27.0,0,1,0,0.0,0.0,0.0,0.0
1227350,Major Sales,2020-09-16,27.0,0,1,0,0.0,0.0,0.0,0.0
1227351,Major Sales,2020-09-17,27.0,0,1,0,0.0,0.0,0.0,0.0
1227352,Major Sales,2020-09-18,27.0,0,1,0,0.0,0.0,0.0,0.0
1227353,Major Sales,2020-09-19,27.0,0,1,0,0.0,0.0,0.0,0.0
1227354,Major Sales,2020-09-20,27.0,0,1,0,0.0,0.0,0.0,0.0
1227355,Major Sales,2020-09-21,27.0,0,1,0,0.0,0.0,0.0,0.0
1227356,Major Sales,2020-09-22,27.0,0,1,0,0.0,0.0,0.0,0.0
1227357,Major Sales,2020-09-23,27.0,0,1,0,0.0,0.0,0.0,0.0
1227358,Major Sales,2020-09-24,27.0,0,1,0,0.0,0.0,0.0,0.0
1227359,Major Sales,2020-09-25,27.0,0,1,0,0.0,0.0,0.0,0.0
1227360,Major Sales,2020-09-26,27.0,0,1,0,0.0,0.0,0.0,0.0
1227361,Major Sales,2020-09-27,27.0,0,1,0,0.0,0.0,0.0,0.0
1227362,Major Sales,2020-09-28,27.0,0,1,0,0.0,0.0,0.0,0.0
1227363,Major Sales,2020-09-29,27.0,0,1,0,0.0,0.0,0.0,0.0
1227364,Major Sales,2020-09-30,27.0,0,1,0,0.0,0.0,0.0,0.0
1227365,Major Sales,2020-10-01,27.0,0,1,0,0.0,0.0,0.0,0.0
1227366,Major Sales,2020-10-02,27.0,0,1,0,0.0,0.0,0.0,0.0
1227367,Major Sales,2020-10-03,27.0,0,1,0,0.0,0.0,0.0,0.0
1227368,Major Sales,2020-10-04,27.0,0,1,0,0.0,0.0,0.0,0.0
1227369,Major Sales,2020-10-05,27.0,0,1,0,0.0,0.0,0.0,0.0
1227370,Major Sales,2020-10-06,27.0,0,1,0,0.0,0.0,0.0,0.0
1227371,Major Sales,2020-10-07,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1227372,Major Sales,2020-10-08,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227373,Major Sales,2020-10-09,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227374,Major Sales,2020-10-10,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227375,Major Sales,2020-10-11,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1227376,Major Sales,2020-10-12,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1227377,Major Sales,2020-10-13,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227378,Major Sales,2020-10-14,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1227379,Major Sales,2020-10-15,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1227380,Major Sales,2020-10-16,34.0,4,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1227381,Major Sales,2020-10-17,34.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1227382,Major Sales,2020-10-18,34.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1227383,Major Sales,2020-10-19,36.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1227384,Major Sales,2020-10-20,36.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1227385,Major Sales,2020-10-21,40.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1227386,Major Sales,2020-10-22,42.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1227387,Major Sales,2020-10-23,38.0,-4,2,0,0.5714285714285714,0.0,4.0,0.0
1227388,Major Sales,2020-10-24,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1227389,Major Sales,2020-10-25,41.0,3,2,0,1.0,0.0,7.0,0.0
1227390,Major Sales,2020-10-26,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1227391,Major Sales,2020-10-27,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1227392,Major Sales,2020-10-28,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1227393,Major Sales,2020-10-29,42.0,0,2,0,0.0,0.0,0.0,0.0
1227394,Major Sales,2020-10-30,43.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1227395,Major Sales,2020-10-31,47.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1227396,Major Sales,2020-11-01,48.0,1,2,0,1.0,0.0,7.0,0.0
1227397,Major Sales,2020-11-02,48.0,0,2,0,1.0,0.0,7.0,0.0
1227398,Major Sales,2020-11-03,48.0,0,2,0,1.0,0.0,7.0,0.0
1227399,Major Sales,2020-11-04,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1227400,Major Sales,2020-11-05,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1227401,Major Sales,2020-11-06,48.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1227402,Major Sales,2020-11-07,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1227403,Major Sales,2020-11-08,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1227404,Major Sales,2020-11-09,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1227405,Major Sales,2020-11-10,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1227406,Major Sales,2020-11-11,52.0,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1227407,Major Sales,2020-11-12,50.0,-2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1227408,Major Sales,2020-11-13,50.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1227409,Major Sales,2020-11-14,51.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1227410,Major Sales,2020-11-15,52.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1227411,Major Sales,2020-11-16,52.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1227412,Major Sales,2020-11-17,52.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1227413,Major Sales,2020-11-18,52.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1227414,Major Sales,2020-11-19,52.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1227415,Major Sales,2020-11-20,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227416,Major Sales,2020-11-21,53.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1227417,Major Sales,2020-11-22,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227418,Major Sales,2020-11-23,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227419,Major Sales,2020-11-24,53.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227420,Major Sales,2020-11-25,54.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1227421,Major Sales,2020-11-26,54.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227422,Major Sales,2020-11-27,92.0,38,4,0,5.714285714285714,0.0,40.0,0.0
1227423,Major Sales,2020-11-28,92.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1227424,Major Sales,2020-11-29,93.0,1,4,0,5.714285714285714,0.0,40.0,0.0
1227425,Major Sales,2020-11-30,93.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1227426,Major Sales,2020-12-01,93.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1227427,Major Sales,2020-12-02,94.0,1,4,0,5.714285714285714,0.0,40.0,0.0
1227428,Major Sales,2020-12-03,94.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1227429,Major Sales,2020-12-04,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227430,Major Sales,2020-12-05,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227431,Major Sales,2020-12-06,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227432,Major Sales,2020-12-07,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227433,Major Sales,2020-12-08,94.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227434,Major Sales,2020-12-09,98.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1227435,Major Sales,2020-12-10,102.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1227436,Major Sales,2020-12-11,102.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1227437,Major Sales,2020-12-12,104.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1227438,Major Sales,2020-12-13,104.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1227439,Major Sales,2020-12-14,106.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1227440,Major Sales,2020-12-15,106.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1227441,Major Sales,2020-12-16,106.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1227442,Major Sales,2020-12-17,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1227443,Major Sales,2020-12-18,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1227444,Major Sales,2020-12-19,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227445,Major Sales,2020-12-20,106.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1227446,Major Sales,2020-12-21,107.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1227447,Major Sales,2020-12-22,107.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227448,Major Sales,2020-12-23,107.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1227449,Major Sales,2020-12-24,110.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1227450,Major Sales,2020-12-25,110.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1227451,Major Sales,2020-12-26,110.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1227452,Major Sales,2020-12-27,114.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1227453,Major Sales,2020-12-28,114.0,0,4,0,1.0,0.0,7.0,0.0
1227454,Major Sales,2020-12-29,115.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1227455,Major Sales,2020-12-30,115.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1227456,Major Sales,2020-12-31,119.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1227457,Major Sales,2021-01-01,119.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1227458,Major Sales,2021-01-02,119.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1227459,Major Sales,2021-01-03,119.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1227460,Major Sales,2021-01-04,119.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1227461,Major Sales,2021-01-05,121.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1227462,Major Sales,2021-01-06,120.0,-1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1227463,Major Sales,2021-01-07,120.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227464,Major Sales,2021-01-08,120.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1227465,Major Sales,2021-01-09,128.0,8,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1227466,Major Sales,2021-01-10,127.0,-1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1227467,Major Sales,2021-01-11,128.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1227468,Major Sales,2021-01-12,131.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1227469,Major Sales,2021-01-13,131.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1227470,Major Sales,2021-01-14,134.0,3,5,0,2.0,0.0,14.0,0.0
1227471,Major Sales,2021-01-15,136.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1227472,Major Sales,2021-01-16,136.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1227473,Major Sales,2021-01-17,137.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1227474,Major Sales,2021-01-18,137.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1227475,Major Sales,2021-01-19,137.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
