index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1330830,Niterói,2020-06-07,3915.0,329,126,0,121.42857142857143,3.142857142857143,850.0,22.0
1330831,Niterói,2020-06-08,4186.0,271,126,0,157.14285714285714,3.142857142857143,1100.0,22.0
1330832,Niterói,2020-06-09,4327.0,141,134,8,153.57142857142858,3.0,1075.0,21.0
1330833,Niterói,2020-06-10,4288.0,-39,135,1,133.0,1.8571428571428572,931.0,13.0
1330834,Niterói,2020-06-11,4285.0,-3,143,8,119.71428571428571,2.2857142857142856,838.0,16.0
1330835,Niterói,2020-06-12,4413.0,128,144,1,129.57142857142858,2.4285714285714284,907.0,17.0
1330836,Niterói,2020-06-13,4515.0,102,146,2,132.71428571428572,2.857142857142857,929.0,20.0
1330837,Niterói,2020-06-14,4572.0,57,146,0,93.85714285714286,2.857142857142857,657.0,20.0
1330838,Niterói,2020-06-15,4671.0,99,146,0,69.28571428571429,2.857142857142857,485.0,20.0
1330839,Niterói,2020-06-16,4719.0,48,155,9,56.0,3.0,392.0,21.0
1330840,Niterói,2020-06-17,4839.0,120,166,11,78.71428571428571,4.428571428571429,551.0,31.0
1330841,Niterói,2020-06-18,4843.0,4,170,4,79.71428571428571,3.857142857142857,558.0,27.0
1330842,Niterói,2020-06-19,5219.0,376,172,2,115.14285714285714,4.0,806.0,28.0
1330843,Niterói,2020-06-20,5347.0,128,175,3,118.85714285714286,4.142857142857143,832.0,29.0
1330844,Niterói,2020-06-21,5370.0,23,175,0,114.0,4.142857142857143,798.0,29.0
1330845,Niterói,2020-06-22,5426.0,56,176,1,107.85714285714286,4.285714285714286,755.0,30.0
1330846,Niterói,2020-06-23,5540.0,114,179,3,117.28571428571429,3.4285714285714284,821.0,24.0
1330847,Niterói,2020-06-24,5694.0,154,184,5,122.14285714285714,2.5714285714285716,855.0,18.0
1330848,Niterói,2020-06-25,5922.0,228,184,0,154.14285714285714,2.0,1079.0,14.0
1330849,Niterói,2020-06-26,6105.0,183,183,-1,126.57142857142857,1.5714285714285714,886.0,11.0
1330850,Niterói,2020-06-27,6121.0,16,184,1,110.57142857142857,1.2857142857142858,774.0,9.0
1330851,Niterói,2020-06-28,6346.0,225,185,1,139.42857142857142,1.4285714285714286,976.0,10.0
1330852,Niterói,2020-06-29,6357.0,11,185,0,133.0,1.2857142857142858,931.0,9.0
1330853,Niterói,2020-06-30,6377.0,20,230,45,119.57142857142857,7.285714285714286,837.0,51.0
1330854,Niterói,2020-07-01,6377.0,0,208,-22,97.57142857142857,3.4285714285714284,683.0,24.0
1330855,Niterói,2020-07-02,6377.0,0,208,0,65.0,3.4285714285714284,455.0,24.0
1330856,Niterói,2020-07-03,6377.0,0,208,0,38.857142857142854,3.5714285714285716,272.0,25.0
1330857,Niterói,2020-07-04,6377.0,0,231,23,36.57142857142857,6.714285714285714,256.0,47.0
1330858,Niterói,2020-07-05,6701.0,324,232,1,50.714285714285715,6.714285714285714,355.0,47.0
1330859,Niterói,2020-07-06,6722.0,21,232,0,52.142857142857146,6.714285714285714,365.0,47.0
1330860,Niterói,2020-07-07,6809.0,87,232,0,61.714285714285715,0.2857142857142857,432.0,2.0
1330861,Niterói,2020-07-08,6911.0,102,232,0,76.28571428571429,3.4285714285714284,534.0,24.0
1330862,Niterói,2020-07-09,6969.0,58,234,2,84.57142857142857,3.7142857142857144,592.0,26.0
1330863,Niterói,2020-07-10,7126.0,157,238,4,107.0,4.285714285714286,749.0,30.0
1330864,Niterói,2020-07-11,7139.0,13,242,4,108.85714285714286,1.5714285714285714,762.0,11.0
1330865,Niterói,2020-07-12,7139.0,0,242,0,62.57142857142857,1.4285714285714286,438.0,10.0
1330866,Niterói,2020-07-13,7267.0,128,242,0,77.85714285714286,1.4285714285714286,545.0,10.0
1330867,Niterói,2020-07-14,7294.0,27,254,12,69.28571428571429,3.142857142857143,485.0,22.0
1330868,Niterói,2020-07-15,7457.0,163,255,1,78.0,3.2857142857142856,546.0,23.0
1330869,Niterói,2020-07-16,7463.0,6,261,6,70.57142857142857,3.857142857142857,494.0,27.0
1330870,Niterói,2020-07-17,7463.0,0,261,0,48.142857142857146,3.2857142857142856,337.0,23.0
1330871,Niterói,2020-07-18,7463.0,0,261,0,46.285714285714285,2.7142857142857144,324.0,19.0
1330872,Niterói,2020-07-19,7725.0,262,270,9,83.71428571428571,4.0,586.0,28.0
1330873,Niterói,2020-07-20,8007.0,282,270,0,105.71428571428571,4.0,740.0,28.0
1330874,Niterói,2020-07-21,8227.0,220,271,1,133.28571428571428,2.4285714285714284,933.0,17.0
1330875,Niterói,2020-07-22,8321.0,94,271,0,123.42857142857143,2.2857142857142856,864.0,16.0
1330876,Niterói,2020-07-23,8455.0,134,273,2,141.71428571428572,1.7142857142857142,992.0,12.0
1330877,Niterói,2020-07-24,8573.0,118,283,10,158.57142857142858,3.142857142857143,1110.0,22.0
1330878,Niterói,2020-07-25,8682.0,109,292,9,174.14285714285714,4.428571428571429,1219.0,31.0
1330879,Niterói,2020-07-26,8682.0,0,292,0,136.71428571428572,3.142857142857143,957.0,22.0
1330880,Niterói,2020-07-27,8693.0,11,292,0,98.0,3.142857142857143,686.0,22.0
1330881,Niterói,2020-07-28,8805.0,112,294,2,82.57142857142857,3.2857142857142856,578.0,23.0
1330882,Niterói,2020-07-29,8899.0,94,293,-1,82.57142857142857,3.142857142857143,578.0,22.0
1330883,Niterói,2020-07-30,8980.0,81,300,7,75.0,3.857142857142857,525.0,27.0
1330884,Niterói,2020-07-31,9079.0,99,309,9,72.28571428571429,3.7142857142857144,506.0,26.0
1330885,Niterói,2020-08-01,9079.0,0,309,0,56.714285714285715,2.4285714285714284,397.0,17.0
1330886,Niterói,2020-08-02,9079.0,0,309,0,56.714285714285715,2.4285714285714284,397.0,17.0
1330887,Niterói,2020-08-03,9079.0,0,309,0,55.142857142857146,2.4285714285714284,386.0,17.0
1330888,Niterói,2020-08-04,9079.0,0,309,0,39.142857142857146,2.142857142857143,274.0,15.0
1330889,Niterói,2020-08-05,9079.0,0,309,0,25.714285714285715,2.2857142857142856,180.0,16.0
1330890,Niterói,2020-08-06,9079.0,0,309,0,14.142857142857142,1.2857142857142858,99.0,9.0
1330891,Niterói,2020-08-07,9079.0,0,309,0,0.0,0.0,0.0,0.0
1330892,Niterói,2020-08-08,9290.0,211,310,1,30.142857142857142,0.14285714285714285,211.0,1.0
1330893,Niterói,2020-08-09,9380.0,90,310,0,43.0,0.14285714285714285,301.0,1.0
1330894,Niterói,2020-08-10,9380.0,0,310,0,43.0,0.14285714285714285,301.0,1.0
1330895,Niterói,2020-08-11,9599.0,219,314,4,74.28571428571429,0.7142857142857143,520.0,5.0
1330896,Niterói,2020-08-12,9599.0,0,314,0,74.28571428571429,0.7142857142857143,520.0,5.0
1330897,Niterói,2020-08-13,9718.0,119,320,6,91.28571428571429,1.5714285714285714,639.0,11.0
1330898,Niterói,2020-08-14,9930.0,212,325,5,121.57142857142857,2.2857142857142856,851.0,16.0
1330899,Niterói,2020-08-15,9953.0,23,330,5,94.71428571428571,2.857142857142857,663.0,20.0
1330900,Niterói,2020-08-16,9973.0,20,330,0,84.71428571428571,2.857142857142857,593.0,20.0
1330901,Niterói,2020-08-17,9973.0,0,330,0,84.71428571428571,2.857142857142857,593.0,20.0
1330902,Niterói,2020-08-18,10134.0,161,330,0,76.42857142857143,2.2857142857142856,535.0,16.0
1330903,Niterói,2020-08-19,10134.0,0,330,0,76.42857142857143,2.2857142857142856,535.0,16.0
1330904,Niterói,2020-08-20,10314.0,180,342,12,85.14285714285714,3.142857142857143,596.0,22.0
1330905,Niterói,2020-08-21,10314.0,0,342,0,54.857142857142854,2.4285714285714284,384.0,17.0
1330906,Niterói,2020-08-22,10429.0,115,347,5,68.0,2.4285714285714284,476.0,17.0
1330907,Niterói,2020-08-23,10432.0,3,347,0,65.57142857142857,2.4285714285714284,459.0,17.0
1330908,Niterói,2020-08-24,10432.0,0,347,0,65.57142857142857,2.4285714285714284,459.0,17.0
1330909,Niterói,2020-08-25,10606.0,174,353,6,67.42857142857143,3.2857142857142856,472.0,23.0
1330910,Niterói,2020-08-26,10606.0,0,353,0,67.42857142857143,3.2857142857142856,472.0,23.0
1330911,Niterói,2020-08-27,10852.0,246,358,5,76.85714285714286,2.2857142857142856,538.0,16.0
1330912,Niterói,2020-08-28,10852.0,0,358,0,76.85714285714286,2.2857142857142856,538.0,16.0
1330913,Niterói,2020-08-29,11085.0,233,365,7,93.71428571428571,2.5714285714285716,656.0,18.0
1330914,Niterói,2020-08-30,11110.0,25,365,0,96.85714285714286,2.5714285714285716,678.0,18.0
1330915,Niterói,2020-08-31,11130.0,20,365,0,99.71428571428571,2.5714285714285716,698.0,18.0
1330916,Niterói,2020-09-01,11256.0,126,371,6,92.85714285714286,2.5714285714285716,650.0,18.0
1330917,Niterói,2020-09-02,11302.0,46,371,0,99.42857142857143,2.5714285714285716,696.0,18.0
1330918,Niterói,2020-09-03,11480.0,178,379,8,89.71428571428571,3.0,628.0,21.0
1330919,Niterói,2020-09-04,11889.0,409,379,0,148.14285714285714,3.0,1037.0,21.0
1330920,Niterói,2020-09-05,11889.0,0,379,0,114.85714285714286,2.0,804.0,14.0
1330921,Niterói,2020-09-06,11637.0,-252,390,11,75.28571428571429,3.5714285714285716,527.0,25.0
1330922,Niterói,2020-09-07,11637.0,0,390,0,72.42857142857143,3.5714285714285716,507.0,25.0
1330923,Niterói,2020-09-08,11677.0,40,390,0,60.142857142857146,2.7142857142857144,421.0,19.0
1330924,Niterói,2020-09-09,11747.0,70,394,4,63.57142857142857,3.2857142857142856,445.0,23.0
1330925,Niterói,2020-09-10,11817.0,70,394,0,48.142857142857146,2.142857142857143,337.0,15.0
1330926,Niterói,2020-09-11,11873.0,56,394,0,-2.2857142857142856,2.142857142857143,-16.0,15.0
1330927,Niterói,2020-09-12,11973.0,100,395,1,12.0,2.2857142857142856,84.0,16.0
1330928,Niterói,2020-09-13,12073.0,100,395,0,62.285714285714285,0.7142857142857143,436.0,5.0
1330929,Niterói,2020-09-14,12165.0,92,395,0,75.42857142857143,0.7142857142857143,528.0,5.0
1330930,Niterói,2020-09-15,12195.0,30,409,14,74.0,2.7142857142857144,518.0,19.0
1330931,Niterói,2020-09-16,12225.0,30,409,0,68.28571428571429,2.142857142857143,478.0,15.0
1330932,Niterói,2020-09-17,12255.0,30,409,0,62.57142857142857,2.142857142857143,438.0,15.0
1330933,Niterói,2020-09-18,12280.0,25,409,0,58.142857142857146,2.142857142857143,407.0,15.0
1330934,Niterói,2020-09-19,12395.0,115,413,4,60.285714285714285,2.5714285714285716,422.0,18.0
1330935,Niterói,2020-09-20,12395.0,0,413,0,46.0,2.5714285714285716,322.0,18.0
1330936,Niterói,2020-09-21,12395.0,0,413,0,32.857142857142854,2.5714285714285716,230.0,18.0
1330937,Niterói,2020-09-22,12737.0,342,413,0,77.42857142857143,0.5714285714285714,542.0,4.0
1330938,Niterói,2020-09-23,12811.0,74,415,2,83.71428571428571,0.8571428571428571,586.0,6.0
1330939,Niterói,2020-09-24,12890.0,79,415,0,90.71428571428571,0.8571428571428571,635.0,6.0
1330940,Niterói,2020-09-25,12966.0,76,415,0,98.0,0.8571428571428571,686.0,6.0
1330941,Niterói,2020-09-26,13026.0,60,420,5,90.14285714285714,1.0,631.0,7.0
1330942,Niterói,2020-09-27,13086.0,60,420,0,98.71428571428571,1.0,691.0,7.0
1330943,Niterói,2020-09-28,13146.0,60,420,0,107.28571428571429,1.0,751.0,7.0
1330944,Niterói,2020-09-29,13218.0,72,420,0,68.71428571428571,1.0,481.0,7.0
1330945,Niterói,2020-09-30,13298.0,80,423,3,69.57142857142857,1.1428571428571428,487.0,8.0
1330946,Niterói,2020-10-01,13378.0,80,423,0,69.71428571428571,1.1428571428571428,488.0,8.0
1330947,Niterói,2020-10-02,13456.0,78,423,0,70.0,1.1428571428571428,490.0,8.0
1330948,Niterói,2020-10-03,13536.0,80,444,21,72.85714285714286,3.4285714285714284,510.0,24.0
1330949,Niterói,2020-10-04,13616.0,80,444,0,75.71428571428571,3.4285714285714284,530.0,24.0
1330950,Niterói,2020-10-05,13696.0,80,444,0,78.57142857142857,3.4285714285714284,550.0,24.0
1330951,Niterói,2020-10-06,13774.0,78,444,0,79.42857142857143,3.4285714285714284,556.0,24.0
1330952,Niterói,2020-10-07,13840.0,66,445,1,77.42857142857143,3.142857142857143,542.0,22.0
1330953,Niterói,2020-10-08,13906.0,66,445,0,75.42857142857143,3.142857142857143,528.0,22.0
1330954,Niterói,2020-10-09,13972.0,66,445,0,73.71428571428571,3.142857142857143,516.0,22.0
1330955,Niterói,2020-10-10,14050.0,78,452,7,73.42857142857143,1.1428571428571428,514.0,8.0
1330956,Niterói,2020-10-11,14128.0,78,452,0,73.14285714285714,1.1428571428571428,512.0,8.0
1330957,Niterói,2020-10-12,14206.0,78,452,0,72.85714285714286,1.1428571428571428,510.0,8.0
1330958,Niterói,2020-10-13,14284.0,78,452,0,72.85714285714286,1.1428571428571428,510.0,8.0
1330959,Niterói,2020-10-14,14326.0,42,459,7,69.42857142857143,2.0,486.0,14.0
1330960,Niterói,2020-10-15,14366.0,40,459,0,65.71428571428571,2.0,460.0,14.0
1330961,Niterói,2020-10-16,14406.0,40,459,0,62.0,2.0,434.0,14.0
1330962,Niterói,2020-10-17,14406.0,0,459,0,50.857142857142854,1.0,356.0,7.0
1330963,Niterói,2020-10-18,14630.0,224,472,13,71.71428571428571,2.857142857142857,502.0,20.0
1330964,Niterói,2020-10-19,14742.0,112,472,0,76.57142857142857,2.857142857142857,536.0,20.0
1330965,Niterói,2020-10-20,14854.0,112,472,0,81.42857142857143,2.857142857142857,570.0,20.0
1330966,Niterói,2020-10-21,14924.0,70,485,13,85.42857142857143,3.7142857142857144,598.0,26.0
1330967,Niterói,2020-10-22,14994.0,70,485,0,89.71428571428571,3.7142857142857144,628.0,26.0
1330968,Niterói,2020-10-23,15066.0,72,485,0,94.28571428571429,3.7142857142857144,660.0,26.0
1330969,Niterói,2020-10-24,15156.0,90,489,4,107.14285714285714,4.285714285714286,750.0,30.0
1330970,Niterói,2020-10-25,15246.0,90,489,0,88.0,2.4285714285714284,616.0,17.0
1330971,Niterói,2020-10-26,15336.0,90,489,0,84.85714285714286,2.4285714285714284,594.0,17.0
1330972,Niterói,2020-10-27,15412.0,76,500,11,79.71428571428571,4.0,558.0,28.0
1330973,Niterói,2020-10-28,15488.0,76,500,0,80.57142857142857,2.142857142857143,564.0,15.0
1330974,Niterói,2020-10-29,15566.0,78,500,0,81.71428571428571,2.142857142857143,572.0,15.0
1330975,Niterói,2020-10-30,15652.0,86,513,13,83.71428571428571,4.0,586.0,28.0
1330976,Niterói,2020-10-31,15738.0,86,513,0,83.14285714285714,3.4285714285714284,582.0,24.0
1330977,Niterói,2020-11-01,15824.0,86,513,0,82.57142857142857,3.4285714285714284,578.0,24.0
1330978,Niterói,2020-11-02,15910.0,86,513,0,82.0,3.4285714285714284,574.0,24.0
1330979,Niterói,2020-11-03,15999.0,89,513,0,83.85714285714286,1.8571428571428572,587.0,13.0
1330980,Niterói,2020-11-04,16067.0,68,520,7,82.71428571428571,2.857142857142857,579.0,20.0
1330981,Niterói,2020-11-05,16135.0,68,520,0,81.28571428571429,2.857142857142857,569.0,20.0
1330982,Niterói,2020-11-06,16205.0,70,520,0,79.0,1.0,553.0,7.0
1330983,Niterói,2020-11-07,16285.0,80,532,12,78.14285714285714,2.7142857142857144,547.0,19.0
1330984,Niterói,2020-11-08,16365.0,80,532,0,77.28571428571429,2.7142857142857144,541.0,19.0
1330985,Niterói,2020-11-09,16445.0,80,532,0,76.42857142857143,2.7142857142857144,535.0,19.0
1330986,Niterói,2020-11-10,16530.0,85,532,0,75.85714285714286,2.7142857142857144,531.0,19.0
1330987,Niterói,2020-11-11,16729.0,199,532,0,94.57142857142857,1.7142857142857142,662.0,12.0
1330988,Niterói,2020-11-12,16729.0,0,532,0,84.85714285714286,1.7142857142857142,594.0,12.0
1330989,Niterói,2020-11-13,16729.0,0,532,0,74.85714285714286,1.7142857142857142,524.0,12.0
1330990,Niterói,2020-11-14,17009.0,280,538,6,103.42857142857143,0.8571428571428571,724.0,6.0
1330991,Niterói,2020-11-15,17046.0,37,538,0,97.28571428571429,0.8571428571428571,681.0,6.0
1330992,Niterói,2020-11-16,17083.0,37,538,0,91.14285714285714,0.8571428571428571,638.0,6.0
1330993,Niterói,2020-11-17,17122.0,39,538,0,84.57142857142857,0.8571428571428571,592.0,6.0
1330994,Niterói,2020-11-18,17224.0,102,554,16,70.71428571428571,3.142857142857143,495.0,22.0
1330995,Niterói,2020-11-19,17251.0,27,554,0,74.57142857142857,3.142857142857143,522.0,22.0
1330996,Niterói,2020-11-20,17278.0,27,554,0,78.42857142857143,3.142857142857143,549.0,22.0
1330997,Niterói,2020-11-21,17305.0,27,554,0,42.285714285714285,2.2857142857142856,296.0,16.0
1330998,Niterói,2020-11-22,17332.0,27,554,0,40.857142857142854,2.2857142857142856,286.0,16.0
1330999,Niterói,2020-11-23,17359.0,27,554,0,39.42857142857143,2.2857142857142856,276.0,16.0
1331000,Niterói,2020-11-24,17389.0,30,554,0,38.142857142857146,2.2857142857142856,267.0,16.0
1331001,Niterói,2020-11-25,17489.0,100,573,19,37.857142857142854,2.7142857142857144,265.0,19.0
1331002,Niterói,2020-11-26,17758.0,269,573,0,72.42857142857143,2.7142857142857144,507.0,19.0
1331003,Niterói,2020-11-27,18028.0,270,573,0,107.14285714285714,2.7142857142857144,750.0,19.0
1331004,Niterói,2020-11-28,18141.0,113,592,19,119.42857142857143,5.428571428571429,836.0,38.0
1331005,Niterói,2020-11-29,18231.0,90,592,0,128.42857142857142,5.428571428571429,899.0,38.0
1331006,Niterói,2020-11-30,18321.0,90,592,0,137.42857142857142,5.428571428571429,962.0,38.0
1331007,Niterói,2020-12-01,18411.0,90,592,0,146.0,5.428571428571429,1022.0,38.0
1331008,Niterói,2020-12-02,18610.0,199,599,7,160.14285714285714,3.7142857142857144,1121.0,26.0
1331009,Niterói,2020-12-03,18775.0,165,599,0,145.28571428571428,3.7142857142857144,1017.0,26.0
1331010,Niterói,2020-12-04,18939.0,164,599,0,130.14285714285714,3.7142857142857144,911.0,26.0
1331011,Niterói,2020-12-05,19139.0,200,610,11,142.57142857142858,2.5714285714285716,998.0,18.0
1331012,Niterói,2020-12-06,19285.0,146,610,0,150.57142857142858,2.5714285714285716,1054.0,18.0
1331013,Niterói,2020-12-07,19431.0,146,610,0,158.57142857142858,2.5714285714285716,1110.0,18.0
1331014,Niterói,2020-12-08,19577.0,146,610,0,166.57142857142858,2.5714285714285716,1166.0,18.0
1331015,Niterói,2020-12-09,19778.0,201,618,8,166.85714285714286,2.7142857142857144,1168.0,19.0
1331016,Niterói,2020-12-10,19974.0,196,618,0,171.28571428571428,2.7142857142857144,1199.0,19.0
1331017,Niterói,2020-12-11,20170.0,196,618,0,175.85714285714286,2.7142857142857144,1231.0,19.0
1331018,Niterói,2020-12-12,20470.0,300,634,16,190.14285714285714,3.4285714285714284,1331.0,24.0
1331019,Niterói,2020-12-13,20687.0,217,634,0,200.28571428571428,3.4285714285714284,1402.0,24.0
1331020,Niterói,2020-12-14,20902.0,215,634,0,210.14285714285714,3.4285714285714284,1471.0,24.0
1331021,Niterói,2020-12-15,21117.0,215,634,0,220.0,3.4285714285714284,1540.0,24.0
1331022,Niterói,2020-12-16,21228.0,111,642,8,207.14285714285714,3.4285714285714284,1450.0,24.0
1331023,Niterói,2020-12-17,21328.0,100,642,0,193.42857142857142,3.4285714285714284,1354.0,24.0
1331024,Niterói,2020-12-18,21428.0,100,642,0,179.71428571428572,3.4285714285714284,1258.0,24.0
1331025,Niterói,2020-12-19,21628.0,200,664,22,165.42857142857142,4.285714285714286,1158.0,30.0
1331026,Niterói,2020-12-20,21799.0,171,664,0,158.85714285714286,4.285714285714286,1112.0,30.0
1331027,Niterói,2020-12-21,21970.0,171,665,1,152.57142857142858,4.428571428571429,1068.0,31.0
1331028,Niterói,2020-12-22,22141.0,171,665,0,146.28571428571428,4.428571428571429,1024.0,31.0
1331029,Niterói,2020-12-23,22241.0,100,786,121,144.71428571428572,20.571428571428573,1013.0,144.0
