index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
778186,Guaiúba,2020-07-08,230.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
778187,Guaiúba,2020-07-09,230.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
778188,Guaiúba,2020-07-10,231.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
778189,Guaiúba,2020-07-11,232.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
778190,Guaiúba,2020-07-12,233.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
778191,Guaiúba,2020-07-13,233.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
778192,Guaiúba,2020-07-14,234.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
778193,Guaiúba,2020-07-15,232.0,-2,23,0,0.2857142857142857,0.0,2.0,0.0
778194,Guaiúba,2020-07-16,233.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
778195,Guaiúba,2020-07-17,233.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
778196,Guaiúba,2020-07-18,234.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
778197,Guaiúba,2020-07-19,235.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
778198,Guaiúba,2020-07-20,235.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
778199,Guaiúba,2020-07-21,239.0,4,24,1,0.7142857142857143,0.14285714285714285,5.0,1.0
778200,Guaiúba,2020-07-22,242.0,3,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
778201,Guaiúba,2020-07-23,241.0,-1,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778202,Guaiúba,2020-07-24,242.0,1,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
778203,Guaiúba,2020-07-25,243.0,1,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
778204,Guaiúba,2020-07-26,243.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778205,Guaiúba,2020-07-27,243.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778206,Guaiúba,2020-07-28,244.0,1,25,1,0.7142857142857143,0.14285714285714285,5.0,1.0
778207,Guaiúba,2020-07-29,246.0,2,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778208,Guaiúba,2020-07-30,247.0,1,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
778209,Guaiúba,2020-07-31,247.0,0,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778210,Guaiúba,2020-08-01,247.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778211,Guaiúba,2020-08-02,247.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778212,Guaiúba,2020-08-03,247.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778213,Guaiúba,2020-08-04,247.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
778214,Guaiúba,2020-08-05,247.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
778215,Guaiúba,2020-08-06,248.0,1,25,0,0.14285714285714285,0.0,1.0,0.0
778216,Guaiúba,2020-08-07,248.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
778217,Guaiúba,2020-08-08,257.0,9,25,0,1.4285714285714286,0.0,10.0,0.0
778218,Guaiúba,2020-08-09,258.0,1,25,0,1.5714285714285714,0.0,11.0,0.0
778219,Guaiúba,2020-08-10,258.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
778220,Guaiúba,2020-08-11,259.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
778221,Guaiúba,2020-08-12,260.0,1,25,0,1.8571428571428572,0.0,13.0,0.0
778222,Guaiúba,2020-08-13,262.0,2,26,1,2.0,0.14285714285714285,14.0,1.0
778223,Guaiúba,2020-08-14,262.0,0,26,0,2.0,0.14285714285714285,14.0,1.0
778224,Guaiúba,2020-08-15,263.0,1,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
778225,Guaiúba,2020-08-16,263.0,0,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778226,Guaiúba,2020-08-17,263.0,0,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778227,Guaiúba,2020-08-18,264.0,1,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778228,Guaiúba,2020-08-19,265.0,1,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778229,Guaiúba,2020-08-20,266.0,1,26,0,0.5714285714285714,0.0,4.0,0.0
778230,Guaiúba,2020-08-21,265.0,-1,26,0,0.42857142857142855,0.0,3.0,0.0
778231,Guaiúba,2020-08-22,265.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
778232,Guaiúba,2020-08-23,265.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
778233,Guaiúba,2020-08-24,265.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
778234,Guaiúba,2020-08-25,266.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
778235,Guaiúba,2020-08-26,266.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
778236,Guaiúba,2020-08-27,267.0,1,26,0,0.14285714285714285,0.0,1.0,0.0
778237,Guaiúba,2020-08-28,268.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
778238,Guaiúba,2020-08-29,269.0,1,26,0,0.5714285714285714,0.0,4.0,0.0
778239,Guaiúba,2020-08-30,270.0,1,26,0,0.7142857142857143,0.0,5.0,0.0
778240,Guaiúba,2020-08-31,269.0,-1,26,0,0.5714285714285714,0.0,4.0,0.0
778241,Guaiúba,2020-09-01,270.0,1,26,0,0.5714285714285714,0.0,4.0,0.0
778242,Guaiúba,2020-09-02,273.0,3,26,0,1.0,0.0,7.0,0.0
778243,Guaiúba,2020-09-03,273.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
778244,Guaiúba,2020-09-04,286.0,13,27,1,2.5714285714285716,0.14285714285714285,18.0,1.0
778245,Guaiúba,2020-09-05,277.0,-9,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778246,Guaiúba,2020-09-06,277.0,0,27,0,1.0,0.14285714285714285,7.0,1.0
778247,Guaiúba,2020-09-07,277.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778248,Guaiúba,2020-09-08,277.0,0,27,0,1.0,0.14285714285714285,7.0,1.0
778249,Guaiúba,2020-09-09,277.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778250,Guaiúba,2020-09-10,277.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
778251,Guaiúba,2020-09-11,279.0,2,27,0,-1.0,0.0,-7.0,0.0
778252,Guaiúba,2020-09-12,280.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
778253,Guaiúba,2020-09-13,280.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778254,Guaiúba,2020-09-14,280.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778255,Guaiúba,2020-09-15,280.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778256,Guaiúba,2020-09-16,282.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
778257,Guaiúba,2020-09-17,282.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778258,Guaiúba,2020-09-18,282.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778259,Guaiúba,2020-09-19,282.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778260,Guaiúba,2020-09-20,282.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778261,Guaiúba,2020-09-21,282.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778262,Guaiúba,2020-09-22,282.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778263,Guaiúba,2020-09-23,282.0,0,27,0,0.0,0.0,0.0,0.0
778264,Guaiúba,2020-09-24,283.0,1,27,0,0.14285714285714285,0.0,1.0,0.0
778265,Guaiúba,2020-09-25,283.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778266,Guaiúba,2020-09-26,283.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778267,Guaiúba,2020-09-27,283.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778268,Guaiúba,2020-09-28,284.0,1,27,0,0.2857142857142857,0.0,2.0,0.0
778269,Guaiúba,2020-09-29,286.0,2,27,0,0.5714285714285714,0.0,4.0,0.0
778270,Guaiúba,2020-09-30,286.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778271,Guaiúba,2020-10-01,288.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
778272,Guaiúba,2020-10-02,288.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778273,Guaiúba,2020-10-03,288.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778274,Guaiúba,2020-10-04,288.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778275,Guaiúba,2020-10-05,290.0,2,27,0,0.8571428571428571,0.0,6.0,0.0
778276,Guaiúba,2020-10-06,300.0,10,27,0,2.0,0.0,14.0,0.0
778277,Guaiúba,2020-10-07,300.0,0,27,0,2.0,0.0,14.0,0.0
778278,Guaiúba,2020-10-08,300.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
778279,Guaiúba,2020-10-09,300.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
778280,Guaiúba,2020-10-10,300.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
778281,Guaiúba,2020-10-11,300.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
778282,Guaiúba,2020-10-12,302.0,2,27,0,1.7142857142857142,0.0,12.0,0.0
778283,Guaiúba,2020-10-13,302.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778284,Guaiúba,2020-10-14,302.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778285,Guaiúba,2020-10-15,306.0,4,27,0,0.8571428571428571,0.0,6.0,0.0
778286,Guaiúba,2020-10-16,307.0,1,27,0,1.0,0.0,7.0,0.0
778287,Guaiúba,2020-10-17,308.0,1,27,0,1.1428571428571428,0.0,8.0,0.0
778288,Guaiúba,2020-10-18,308.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
778289,Guaiúba,2020-10-19,308.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
778290,Guaiúba,2020-10-20,308.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
778291,Guaiúba,2020-10-21,309.0,1,27,0,1.0,0.0,7.0,0.0
778292,Guaiúba,2020-10-22,311.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
778293,Guaiúba,2020-10-23,311.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778294,Guaiúba,2020-10-24,314.0,3,27,0,0.8571428571428571,0.0,6.0,0.0
778295,Guaiúba,2020-10-25,314.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
778296,Guaiúba,2020-10-26,314.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
778297,Guaiúba,2020-10-27,314.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
778298,Guaiúba,2020-10-28,316.0,2,27,0,1.0,0.0,7.0,0.0
778299,Guaiúba,2020-10-29,317.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
778300,Guaiúba,2020-10-30,318.0,1,27,0,1.0,0.0,7.0,0.0
778301,Guaiúba,2020-10-31,318.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778302,Guaiúba,2020-11-01,318.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778303,Guaiúba,2020-11-02,319.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
778304,Guaiúba,2020-11-03,319.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778305,Guaiúba,2020-11-04,319.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778306,Guaiúba,2020-11-05,319.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778307,Guaiúba,2020-11-06,319.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778308,Guaiúba,2020-11-07,323.0,4,27,0,0.7142857142857143,0.0,5.0,0.0
778309,Guaiúba,2020-11-08,323.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778310,Guaiúba,2020-11-09,323.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778311,Guaiúba,2020-11-10,324.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
778312,Guaiúba,2020-11-11,324.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
778313,Guaiúba,2020-11-12,315.0,-9,27,0,-0.5714285714285714,0.0,-4.0,0.0
778314,Guaiúba,2020-11-13,315.0,0,27,0,-0.5714285714285714,0.0,-4.0,0.0
778315,Guaiúba,2020-11-14,317.0,2,27,0,-0.8571428571428571,0.0,-6.0,0.0
778316,Guaiúba,2020-11-15,317.0,0,27,0,-0.8571428571428571,0.0,-6.0,0.0
778317,Guaiúba,2020-11-16,317.0,0,27,0,-0.8571428571428571,0.0,-6.0,0.0
778318,Guaiúba,2020-11-17,317.0,0,27,0,-1.0,0.0,-7.0,0.0
778319,Guaiúba,2020-11-18,318.0,1,27,0,-0.8571428571428571,0.0,-6.0,0.0
778320,Guaiúba,2020-11-19,318.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778321,Guaiúba,2020-11-20,318.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778322,Guaiúba,2020-11-21,318.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778323,Guaiúba,2020-11-22,318.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778324,Guaiúba,2020-11-23,324.0,6,27,0,1.0,0.0,7.0,0.0
778325,Guaiúba,2020-11-24,324.0,0,27,0,1.0,0.0,7.0,0.0
778326,Guaiúba,2020-11-25,327.0,3,27,0,1.2857142857142858,0.0,9.0,0.0
778327,Guaiúba,2020-11-26,325.0,-2,27,0,1.0,0.0,7.0,0.0
778328,Guaiúba,2020-11-27,325.0,0,27,0,1.0,0.0,7.0,0.0
778329,Guaiúba,2020-11-28,325.0,0,27,0,1.0,0.0,7.0,0.0
778330,Guaiúba,2020-11-29,325.0,0,27,0,1.0,0.0,7.0,0.0
778331,Guaiúba,2020-11-30,325.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778332,Guaiúba,2020-12-01,325.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778333,Guaiúba,2020-12-02,325.0,0,27,0,-0.2857142857142857,0.0,-2.0,0.0
778334,Guaiúba,2020-12-03,325.0,0,27,0,0.0,0.0,0.0,0.0
778335,Guaiúba,2020-12-04,325.0,0,27,0,0.0,0.0,0.0,0.0
778336,Guaiúba,2020-12-05,326.0,1,27,0,0.14285714285714285,0.0,1.0,0.0
778337,Guaiúba,2020-12-06,326.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778338,Guaiúba,2020-12-07,326.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778339,Guaiúba,2020-12-08,335.0,9,27,0,1.4285714285714286,0.0,10.0,0.0
778340,Guaiúba,2020-12-09,336.0,1,27,0,1.5714285714285714,0.0,11.0,0.0
778341,Guaiúba,2020-12-10,336.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
778342,Guaiúba,2020-12-11,336.0,0,27,0,1.5714285714285714,0.0,11.0,0.0
778343,Guaiúba,2020-12-12,336.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
778344,Guaiúba,2020-12-13,338.0,2,27,0,1.7142857142857142,0.0,12.0,0.0
778345,Guaiúba,2020-12-14,338.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
778346,Guaiúba,2020-12-15,340.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
778347,Guaiúba,2020-12-16,340.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778348,Guaiúba,2020-12-17,340.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778349,Guaiúba,2020-12-18,340.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778350,Guaiúba,2020-12-19,340.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778351,Guaiúba,2020-12-20,340.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
778352,Guaiúba,2020-12-21,341.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
778353,Guaiúba,2020-12-22,341.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778354,Guaiúba,2020-12-23,341.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
778355,Guaiúba,2020-12-24,344.0,3,27,0,0.5714285714285714,0.0,4.0,0.0
778356,Guaiúba,2020-12-25,344.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778357,Guaiúba,2020-12-26,344.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778358,Guaiúba,2020-12-27,344.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
778359,Guaiúba,2020-12-28,344.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778360,Guaiúba,2020-12-29,344.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
778361,Guaiúba,2020-12-30,348.0,4,28,1,1.0,0.14285714285714285,7.0,1.0
778362,Guaiúba,2020-12-31,349.0,1,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
778363,Guaiúba,2021-01-01,352.0,3,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778364,Guaiúba,2021-01-02,352.0,0,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778365,Guaiúba,2021-01-03,352.0,0,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
778366,Guaiúba,2021-01-04,352.0,0,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
