index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
200625,Barra do Chapéu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
200626,Barra do Chapéu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
200627,Barra do Chapéu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
200628,Barra do Chapéu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
200629,Barra do Chapéu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
200630,Barra do Chapéu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
200631,Barra do Chapéu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
200632,Barra do Chapéu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
200633,Barra do Chapéu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
200634,Barra do Chapéu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
200635,Barra do Chapéu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
200636,Barra do Chapéu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
200637,Barra do Chapéu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
200638,Barra do Chapéu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
200639,Barra do Chapéu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
200640,Barra do Chapéu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
200641,Barra do Chapéu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
200642,Barra do Chapéu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
200643,Barra do Chapéu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
200644,Barra do Chapéu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
200645,Barra do Chapéu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
200646,Barra do Chapéu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
200647,Barra do Chapéu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
200648,Barra do Chapéu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
200649,Barra do Chapéu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
200650,Barra do Chapéu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
200651,Barra do Chapéu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
200652,Barra do Chapéu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
200653,Barra do Chapéu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
200654,Barra do Chapéu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
200655,Barra do Chapéu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
200656,Barra do Chapéu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
200657,Barra do Chapéu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
200658,Barra do Chapéu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
200659,Barra do Chapéu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
200660,Barra do Chapéu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
200661,Barra do Chapéu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
200662,Barra do Chapéu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
200663,Barra do Chapéu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
200664,Barra do Chapéu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
200665,Barra do Chapéu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
200666,Barra do Chapéu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
200667,Barra do Chapéu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
200668,Barra do Chapéu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
200669,Barra do Chapéu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
200670,Barra do Chapéu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
200671,Barra do Chapéu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
200672,Barra do Chapéu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
200673,Barra do Chapéu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
200674,Barra do Chapéu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
200675,Barra do Chapéu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
200676,Barra do Chapéu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
200677,Barra do Chapéu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
200678,Barra do Chapéu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
200679,Barra do Chapéu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
200680,Barra do Chapéu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
200681,Barra do Chapéu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
200682,Barra do Chapéu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
200683,Barra do Chapéu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
200684,Barra do Chapéu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
200685,Barra do Chapéu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
200686,Barra do Chapéu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
200687,Barra do Chapéu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
200688,Barra do Chapéu,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
200689,Barra do Chapéu,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200690,Barra do Chapéu,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200691,Barra do Chapéu,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200692,Barra do Chapéu,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200693,Barra do Chapéu,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
200694,Barra do Chapéu,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200695,Barra do Chapéu,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200696,Barra do Chapéu,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200697,Barra do Chapéu,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200698,Barra do Chapéu,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200699,Barra do Chapéu,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
200700,Barra do Chapéu,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200701,Barra do Chapéu,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200702,Barra do Chapéu,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200703,Barra do Chapéu,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200704,Barra do Chapéu,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200705,Barra do Chapéu,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200706,Barra do Chapéu,2020-07-07,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
200707,Barra do Chapéu,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200708,Barra do Chapéu,2020-07-09,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
200709,Barra do Chapéu,2020-07-10,10.0,4,0,0,1.0,0.0,7.0,0.0
200710,Barra do Chapéu,2020-07-11,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
200711,Barra do Chapéu,2020-07-12,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
200712,Barra do Chapéu,2020-07-13,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
200713,Barra do Chapéu,2020-07-14,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
200714,Barra do Chapéu,2020-07-15,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
200715,Barra do Chapéu,2020-07-16,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
200716,Barra do Chapéu,2020-07-17,17.0,2,0,0,1.0,0.0,7.0,0.0
200717,Barra do Chapéu,2020-07-18,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
200718,Barra do Chapéu,2020-07-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
200719,Barra do Chapéu,2020-07-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
200720,Barra do Chapéu,2020-07-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
200721,Barra do Chapéu,2020-07-22,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
200722,Barra do Chapéu,2020-07-23,22.0,2,0,0,1.0,0.0,7.0,0.0
200723,Barra do Chapéu,2020-07-24,24.0,2,0,0,1.0,0.0,7.0,0.0
200724,Barra do Chapéu,2020-07-25,26.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
200725,Barra do Chapéu,2020-07-26,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200726,Barra do Chapéu,2020-07-27,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200727,Barra do Chapéu,2020-07-28,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200728,Barra do Chapéu,2020-07-29,27.0,1,0,0,1.0,0.0,7.0,0.0
200729,Barra do Chapéu,2020-07-30,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
200730,Barra do Chapéu,2020-07-31,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
200731,Barra do Chapéu,2020-08-01,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200732,Barra do Chapéu,2020-08-02,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200733,Barra do Chapéu,2020-08-03,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200734,Barra do Chapéu,2020-08-04,38.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
200735,Barra do Chapéu,2020-08-05,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
200736,Barra do Chapéu,2020-08-06,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
200737,Barra do Chapéu,2020-08-07,40.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
200738,Barra do Chapéu,2020-08-08,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
200739,Barra do Chapéu,2020-08-09,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
200740,Barra do Chapéu,2020-08-10,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
200741,Barra do Chapéu,2020-08-11,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200742,Barra do Chapéu,2020-08-12,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
200743,Barra do Chapéu,2020-08-13,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
200744,Barra do Chapéu,2020-08-14,42.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
200745,Barra do Chapéu,2020-08-15,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
200746,Barra do Chapéu,2020-08-16,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
200747,Barra do Chapéu,2020-08-17,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
200748,Barra do Chapéu,2020-08-18,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
200749,Barra do Chapéu,2020-08-19,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
200750,Barra do Chapéu,2020-08-20,42.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
200751,Barra do Chapéu,2020-08-21,42.0,0,1,0,0.0,0.0,0.0,0.0
200752,Barra do Chapéu,2020-08-22,42.0,0,1,0,0.0,0.0,0.0,0.0
200753,Barra do Chapéu,2020-08-23,42.0,0,1,0,0.0,0.0,0.0,0.0
200754,Barra do Chapéu,2020-08-24,41.0,-1,0,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
200755,Barra do Chapéu,2020-08-25,41.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
200756,Barra do Chapéu,2020-08-26,42.0,1,0,0,0.0,-0.14285714285714285,0.0,-1.0
200757,Barra do Chapéu,2020-08-27,42.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
200758,Barra do Chapéu,2020-08-28,45.0,3,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
200759,Barra do Chapéu,2020-08-29,45.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
200760,Barra do Chapéu,2020-08-30,45.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
200761,Barra do Chapéu,2020-08-31,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
200762,Barra do Chapéu,2020-09-01,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
200763,Barra do Chapéu,2020-09-02,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
200764,Barra do Chapéu,2020-09-03,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
200765,Barra do Chapéu,2020-09-04,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200766,Barra do Chapéu,2020-09-05,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200767,Barra do Chapéu,2020-09-06,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200768,Barra do Chapéu,2020-09-07,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200769,Barra do Chapéu,2020-09-08,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200770,Barra do Chapéu,2020-09-09,47.0,0,0,0,0.0,0.0,0.0,0.0
200771,Barra do Chapéu,2020-09-10,47.0,0,0,0,0.0,0.0,0.0,0.0
200772,Barra do Chapéu,2020-09-11,47.0,0,0,0,0.0,0.0,0.0,0.0
200773,Barra do Chapéu,2020-09-12,47.0,0,0,0,0.0,0.0,0.0,0.0
200774,Barra do Chapéu,2020-09-13,47.0,0,0,0,0.0,0.0,0.0,0.0
200775,Barra do Chapéu,2020-09-14,47.0,0,0,0,0.0,0.0,0.0,0.0
200776,Barra do Chapéu,2020-09-15,47.0,0,0,0,0.0,0.0,0.0,0.0
200777,Barra do Chapéu,2020-09-16,47.0,0,0,0,0.0,0.0,0.0,0.0
200778,Barra do Chapéu,2020-09-17,47.0,0,0,0,0.0,0.0,0.0,0.0
200779,Barra do Chapéu,2020-09-18,47.0,0,0,0,0.0,0.0,0.0,0.0
200780,Barra do Chapéu,2020-09-19,47.0,0,0,0,0.0,0.0,0.0,0.0
200781,Barra do Chapéu,2020-09-20,47.0,0,0,0,0.0,0.0,0.0,0.0
200782,Barra do Chapéu,2020-09-21,47.0,0,0,0,0.0,0.0,0.0,0.0
200783,Barra do Chapéu,2020-09-22,47.0,0,0,0,0.0,0.0,0.0,0.0
200784,Barra do Chapéu,2020-09-23,47.0,0,0,0,0.0,0.0,0.0,0.0
200785,Barra do Chapéu,2020-09-24,47.0,0,0,0,0.0,0.0,0.0,0.0
200786,Barra do Chapéu,2020-09-25,47.0,0,0,0,0.0,0.0,0.0,0.0
200787,Barra do Chapéu,2020-09-26,47.0,0,0,0,0.0,0.0,0.0,0.0
200788,Barra do Chapéu,2020-09-27,47.0,0,0,0,0.0,0.0,0.0,0.0
200789,Barra do Chapéu,2020-09-28,47.0,0,0,0,0.0,0.0,0.0,0.0
200790,Barra do Chapéu,2020-09-29,47.0,0,0,0,0.0,0.0,0.0,0.0
200791,Barra do Chapéu,2020-09-30,47.0,0,0,0,0.0,0.0,0.0,0.0
200792,Barra do Chapéu,2020-10-01,47.0,0,0,0,0.0,0.0,0.0,0.0
200793,Barra do Chapéu,2020-10-02,47.0,0,0,0,0.0,0.0,0.0,0.0
200794,Barra do Chapéu,2020-10-03,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
200795,Barra do Chapéu,2020-10-04,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200796,Barra do Chapéu,2020-10-05,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200797,Barra do Chapéu,2020-10-06,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200798,Barra do Chapéu,2020-10-07,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200799,Barra do Chapéu,2020-10-08,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200800,Barra do Chapéu,2020-10-09,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200801,Barra do Chapéu,2020-10-10,48.0,0,0,0,0.0,0.0,0.0,0.0
200802,Barra do Chapéu,2020-10-11,48.0,0,0,0,0.0,0.0,0.0,0.0
200803,Barra do Chapéu,2020-10-12,48.0,0,0,0,0.0,0.0,0.0,0.0
200804,Barra do Chapéu,2020-10-13,48.0,0,0,0,0.0,0.0,0.0,0.0
200805,Barra do Chapéu,2020-10-14,51.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
200806,Barra do Chapéu,2020-10-15,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200807,Barra do Chapéu,2020-10-16,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200808,Barra do Chapéu,2020-10-17,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200809,Barra do Chapéu,2020-10-18,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200810,Barra do Chapéu,2020-10-19,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200811,Barra do Chapéu,2020-10-20,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200812,Barra do Chapéu,2020-10-21,51.0,0,0,0,0.0,0.0,0.0,0.0
200813,Barra do Chapéu,2020-10-22,51.0,0,0,0,0.0,0.0,0.0,0.0
200814,Barra do Chapéu,2020-10-23,51.0,0,0,0,0.0,0.0,0.0,0.0
200815,Barra do Chapéu,2020-10-24,51.0,0,0,0,0.0,0.0,0.0,0.0
200816,Barra do Chapéu,2020-10-25,51.0,0,0,0,0.0,0.0,0.0,0.0
200817,Barra do Chapéu,2020-10-26,51.0,0,0,0,0.0,0.0,0.0,0.0
200818,Barra do Chapéu,2020-10-27,51.0,0,0,0,0.0,0.0,0.0,0.0
200819,Barra do Chapéu,2020-10-28,51.0,0,0,0,0.0,0.0,0.0,0.0
200820,Barra do Chapéu,2020-10-29,51.0,0,0,0,0.0,0.0,0.0,0.0
200821,Barra do Chapéu,2020-10-30,51.0,0,0,0,0.0,0.0,0.0,0.0
200822,Barra do Chapéu,2020-10-31,51.0,0,0,0,0.0,0.0,0.0,0.0
200823,Barra do Chapéu,2020-11-01,51.0,0,0,0,0.0,0.0,0.0,0.0
200824,Barra do Chapéu,2020-11-02,51.0,0,0,0,0.0,0.0,0.0,0.0
200825,Barra do Chapéu,2020-11-03,51.0,0,0,0,0.0,0.0,0.0,0.0
200826,Barra do Chapéu,2020-11-04,51.0,0,0,0,0.0,0.0,0.0,0.0
200827,Barra do Chapéu,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
200828,Barra do Chapéu,2020-11-06,51.0,0,0,0,0.0,0.0,0.0,0.0
200829,Barra do Chapéu,2020-11-07,51.0,0,0,0,0.0,0.0,0.0,0.0
200830,Barra do Chapéu,2020-11-08,51.0,0,0,0,0.0,0.0,0.0,0.0
200831,Barra do Chapéu,2020-11-09,51.0,0,0,0,0.0,0.0,0.0,0.0
200832,Barra do Chapéu,2020-11-10,51.0,0,0,0,0.0,0.0,0.0,0.0
200833,Barra do Chapéu,2020-11-11,51.0,0,0,0,0.0,0.0,0.0,0.0
200834,Barra do Chapéu,2020-11-12,51.0,0,0,0,0.0,0.0,0.0,0.0
200835,Barra do Chapéu,2020-11-13,51.0,0,0,0,0.0,0.0,0.0,0.0
200836,Barra do Chapéu,2020-11-14,51.0,0,0,0,0.0,0.0,0.0,0.0
200837,Barra do Chapéu,2020-11-15,51.0,0,0,0,0.0,0.0,0.0,0.0
200838,Barra do Chapéu,2020-11-16,51.0,0,0,0,0.0,0.0,0.0,0.0
200839,Barra do Chapéu,2020-11-17,51.0,0,0,0,0.0,0.0,0.0,0.0
200840,Barra do Chapéu,2020-11-18,51.0,0,0,0,0.0,0.0,0.0,0.0
200841,Barra do Chapéu,2020-11-19,51.0,0,0,0,0.0,0.0,0.0,0.0
200842,Barra do Chapéu,2020-11-20,51.0,0,0,0,0.0,0.0,0.0,0.0
200843,Barra do Chapéu,2020-11-21,51.0,0,0,0,0.0,0.0,0.0,0.0
200844,Barra do Chapéu,2020-11-22,51.0,0,0,0,0.0,0.0,0.0,0.0
200845,Barra do Chapéu,2020-11-23,51.0,0,0,0,0.0,0.0,0.0,0.0
200846,Barra do Chapéu,2020-11-24,51.0,0,0,0,0.0,0.0,0.0,0.0
200847,Barra do Chapéu,2020-11-25,51.0,0,0,0,0.0,0.0,0.0,0.0
200848,Barra do Chapéu,2020-11-26,51.0,0,0,0,0.0,0.0,0.0,0.0
200849,Barra do Chapéu,2020-11-27,51.0,0,0,0,0.0,0.0,0.0,0.0
200850,Barra do Chapéu,2020-11-28,51.0,0,0,0,0.0,0.0,0.0,0.0
200851,Barra do Chapéu,2020-11-29,51.0,0,0,0,0.0,0.0,0.0,0.0
200852,Barra do Chapéu,2020-11-30,51.0,0,0,0,0.0,0.0,0.0,0.0
200853,Barra do Chapéu,2020-12-01,51.0,0,0,0,0.0,0.0,0.0,0.0
200854,Barra do Chapéu,2020-12-02,51.0,0,0,0,0.0,0.0,0.0,0.0
200855,Barra do Chapéu,2020-12-03,51.0,0,0,0,0.0,0.0,0.0,0.0
200856,Barra do Chapéu,2020-12-04,51.0,0,0,0,0.0,0.0,0.0,0.0
200857,Barra do Chapéu,2020-12-05,51.0,0,0,0,0.0,0.0,0.0,0.0
200858,Barra do Chapéu,2020-12-06,51.0,0,0,0,0.0,0.0,0.0,0.0
200859,Barra do Chapéu,2020-12-07,51.0,0,0,0,0.0,0.0,0.0,0.0
200860,Barra do Chapéu,2020-12-08,51.0,0,0,0,0.0,0.0,0.0,0.0
200861,Barra do Chapéu,2020-12-09,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
200862,Barra do Chapéu,2020-12-10,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
200863,Barra do Chapéu,2020-12-11,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
200864,Barra do Chapéu,2020-12-12,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200865,Barra do Chapéu,2020-12-13,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200866,Barra do Chapéu,2020-12-14,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200867,Barra do Chapéu,2020-12-15,55.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
200868,Barra do Chapéu,2020-12-16,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200869,Barra do Chapéu,2020-12-17,60.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
200870,Barra do Chapéu,2020-12-18,60.0,0,0,0,1.0,0.0,7.0,0.0
200871,Barra do Chapéu,2020-12-19,63.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
200872,Barra do Chapéu,2020-12-20,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
200873,Barra do Chapéu,2020-12-21,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
200874,Barra do Chapéu,2020-12-22,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200875,Barra do Chapéu,2020-12-23,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
200876,Barra do Chapéu,2020-12-24,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200877,Barra do Chapéu,2020-12-25,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
200878,Barra do Chapéu,2020-12-26,63.0,0,0,0,0.0,0.0,0.0,0.0
200879,Barra do Chapéu,2020-12-27,63.0,0,0,0,0.0,0.0,0.0,0.0
200880,Barra do Chapéu,2020-12-28,65.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
200881,Barra do Chapéu,2020-12-29,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200882,Barra do Chapéu,2020-12-30,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200883,Barra do Chapéu,2020-12-31,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200884,Barra do Chapéu,2021-01-01,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200885,Barra do Chapéu,2021-01-02,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200886,Barra do Chapéu,2021-01-03,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
200887,Barra do Chapéu,2021-01-04,65.0,0,0,0,0.0,0.0,0.0,0.0
200888,Barra do Chapéu,2021-01-05,65.0,0,0,0,0.0,0.0,0.0,0.0
