index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
440177,Cardeal da Silva,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440178,Cardeal da Silva,2020-05-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
440179,Cardeal da Silva,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440180,Cardeal da Silva,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440181,Cardeal da Silva,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440182,Cardeal da Silva,2020-05-30,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
440183,Cardeal da Silva,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440184,Cardeal da Silva,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440185,Cardeal da Silva,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440186,Cardeal da Silva,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440187,Cardeal da Silva,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440188,Cardeal da Silva,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440189,Cardeal da Silva,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
440190,Cardeal da Silva,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
440191,Cardeal da Silva,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
440192,Cardeal da Silva,2020-06-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440193,Cardeal da Silva,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440194,Cardeal da Silva,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440195,Cardeal da Silva,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440196,Cardeal da Silva,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440197,Cardeal da Silva,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440198,Cardeal da Silva,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440199,Cardeal da Silva,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
440200,Cardeal da Silva,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
440201,Cardeal da Silva,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
440202,Cardeal da Silva,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
440203,Cardeal da Silva,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
440204,Cardeal da Silva,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
440205,Cardeal da Silva,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
440206,Cardeal da Silva,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
440207,Cardeal da Silva,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
440208,Cardeal da Silva,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
440209,Cardeal da Silva,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
440210,Cardeal da Silva,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
440211,Cardeal da Silva,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
440212,Cardeal da Silva,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
440213,Cardeal da Silva,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
440214,Cardeal da Silva,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
440215,Cardeal da Silva,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
440216,Cardeal da Silva,2020-07-03,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
440217,Cardeal da Silva,2020-07-04,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
440218,Cardeal da Silva,2020-07-05,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440219,Cardeal da Silva,2020-07-06,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440220,Cardeal da Silva,2020-07-07,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440221,Cardeal da Silva,2020-07-08,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440222,Cardeal da Silva,2020-07-09,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440223,Cardeal da Silva,2020-07-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440224,Cardeal da Silva,2020-07-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440225,Cardeal da Silva,2020-07-12,8.0,0,1,0,0.0,0.0,0.0,0.0
440226,Cardeal da Silva,2020-07-13,8.0,0,1,0,0.0,0.0,0.0,0.0
440227,Cardeal da Silva,2020-07-14,8.0,0,1,0,0.0,0.0,0.0,0.0
440228,Cardeal da Silva,2020-07-15,8.0,0,1,0,0.0,0.0,0.0,0.0
440229,Cardeal da Silva,2020-07-16,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440230,Cardeal da Silva,2020-07-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440231,Cardeal da Silva,2020-07-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440232,Cardeal da Silva,2020-07-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440233,Cardeal da Silva,2020-07-20,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
440234,Cardeal da Silva,2020-07-21,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440235,Cardeal da Silva,2020-07-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440236,Cardeal da Silva,2020-07-23,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
440237,Cardeal da Silva,2020-07-24,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440238,Cardeal da Silva,2020-07-25,14.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
440239,Cardeal da Silva,2020-07-26,16.0,2,1,0,1.0,0.0,7.0,0.0
440240,Cardeal da Silva,2020-07-27,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440241,Cardeal da Silva,2020-07-28,17.0,1,1,0,1.0,0.0,7.0,0.0
440242,Cardeal da Silva,2020-07-29,17.0,0,1,0,1.0,0.0,7.0,0.0
440243,Cardeal da Silva,2020-07-30,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440244,Cardeal da Silva,2020-07-31,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440245,Cardeal da Silva,2020-08-01,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440246,Cardeal da Silva,2020-08-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440247,Cardeal da Silva,2020-08-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440248,Cardeal da Silva,2020-08-04,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
440249,Cardeal da Silva,2020-08-05,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440250,Cardeal da Silva,2020-08-06,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440251,Cardeal da Silva,2020-08-07,22.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
440252,Cardeal da Silva,2020-08-08,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440253,Cardeal da Silva,2020-08-09,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440254,Cardeal da Silva,2020-08-10,26.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
440255,Cardeal da Silva,2020-08-11,31.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
440256,Cardeal da Silva,2020-08-12,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
440257,Cardeal da Silva,2020-08-13,34.0,3,1,0,2.142857142857143,0.0,15.0,0.0
440258,Cardeal da Silva,2020-08-14,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
440259,Cardeal da Silva,2020-08-15,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
440260,Cardeal da Silva,2020-08-16,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
440261,Cardeal da Silva,2020-08-17,37.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
440262,Cardeal da Silva,2020-08-18,38.0,1,1,0,1.0,0.0,7.0,0.0
440263,Cardeal da Silva,2020-08-19,39.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
440264,Cardeal da Silva,2020-08-20,41.0,2,1,0,1.0,0.0,7.0,0.0
440265,Cardeal da Silva,2020-08-21,41.0,0,1,0,1.0,0.0,7.0,0.0
440266,Cardeal da Silva,2020-08-22,41.0,0,1,0,1.0,0.0,7.0,0.0
440267,Cardeal da Silva,2020-08-23,41.0,0,1,0,1.0,0.0,7.0,0.0
440268,Cardeal da Silva,2020-08-24,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440269,Cardeal da Silva,2020-08-25,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440270,Cardeal da Silva,2020-08-26,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
440271,Cardeal da Silva,2020-08-27,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
440272,Cardeal da Silva,2020-08-28,46.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
440273,Cardeal da Silva,2020-08-29,47.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
440274,Cardeal da Silva,2020-08-30,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440275,Cardeal da Silva,2020-08-31,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440276,Cardeal da Silva,2020-09-01,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440277,Cardeal da Silva,2020-09-02,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440278,Cardeal da Silva,2020-09-03,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440279,Cardeal da Silva,2020-09-04,51.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
440280,Cardeal da Silva,2020-09-05,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440281,Cardeal da Silva,2020-09-06,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440282,Cardeal da Silva,2020-09-07,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440283,Cardeal da Silva,2020-09-08,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
440284,Cardeal da Silva,2020-09-09,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
440285,Cardeal da Silva,2020-09-10,54.0,1,1,0,1.0,0.0,7.0,0.0
440286,Cardeal da Silva,2020-09-11,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
440287,Cardeal da Silva,2020-09-12,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440288,Cardeal da Silva,2020-09-13,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440289,Cardeal da Silva,2020-09-14,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440290,Cardeal da Silva,2020-09-15,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440291,Cardeal da Silva,2020-09-16,60.0,4,1,0,1.0,0.0,7.0,0.0
440292,Cardeal da Silva,2020-09-17,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
440293,Cardeal da Silva,2020-09-18,65.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
440294,Cardeal da Silva,2020-09-19,69.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
440295,Cardeal da Silva,2020-09-20,69.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
440296,Cardeal da Silva,2020-09-21,69.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
440297,Cardeal da Silva,2020-09-22,69.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
440298,Cardeal da Silva,2020-09-23,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
440299,Cardeal da Silva,2020-09-24,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
440300,Cardeal da Silva,2020-09-25,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440301,Cardeal da Silva,2020-09-26,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440302,Cardeal da Silva,2020-09-27,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440303,Cardeal da Silva,2020-09-28,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440304,Cardeal da Silva,2020-09-29,76.0,6,1,0,1.0,0.0,7.0,0.0
440305,Cardeal da Silva,2020-09-30,77.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
440306,Cardeal da Silva,2020-10-01,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
440307,Cardeal da Silva,2020-10-02,79.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
440308,Cardeal da Silva,2020-10-03,80.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
440309,Cardeal da Silva,2020-10-04,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
440310,Cardeal da Silva,2020-10-05,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
440311,Cardeal da Silva,2020-10-06,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
440312,Cardeal da Silva,2020-10-07,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440313,Cardeal da Silva,2020-10-08,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440314,Cardeal da Silva,2020-10-09,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440315,Cardeal da Silva,2020-10-10,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440316,Cardeal da Silva,2020-10-11,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440317,Cardeal da Silva,2020-10-12,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440318,Cardeal da Silva,2020-10-13,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440319,Cardeal da Silva,2020-10-14,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440320,Cardeal da Silva,2020-10-15,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440321,Cardeal da Silva,2020-10-16,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440322,Cardeal da Silva,2020-10-17,81.0,0,1,0,0.0,0.0,0.0,0.0
440323,Cardeal da Silva,2020-10-18,81.0,0,1,0,0.0,0.0,0.0,0.0
440324,Cardeal da Silva,2020-10-19,81.0,0,1,0,0.0,0.0,0.0,0.0
440325,Cardeal da Silva,2020-10-20,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440326,Cardeal da Silva,2020-10-21,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440327,Cardeal da Silva,2020-10-22,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440328,Cardeal da Silva,2020-10-23,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440329,Cardeal da Silva,2020-10-24,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440330,Cardeal da Silva,2020-10-25,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440331,Cardeal da Silva,2020-10-26,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440332,Cardeal da Silva,2020-10-27,83.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440333,Cardeal da Silva,2020-10-28,84.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
440334,Cardeal da Silva,2020-10-29,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440335,Cardeal da Silva,2020-10-30,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440336,Cardeal da Silva,2020-10-31,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440337,Cardeal da Silva,2020-11-01,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440338,Cardeal da Silva,2020-11-02,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440339,Cardeal da Silva,2020-11-03,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440340,Cardeal da Silva,2020-11-04,84.0,0,1,0,0.0,0.0,0.0,0.0
440341,Cardeal da Silva,2020-11-05,84.0,0,1,0,0.0,0.0,0.0,0.0
440342,Cardeal da Silva,2020-11-06,84.0,0,1,0,0.0,0.0,0.0,0.0
440343,Cardeal da Silva,2020-11-07,84.0,0,1,0,0.0,0.0,0.0,0.0
440344,Cardeal da Silva,2020-11-08,84.0,0,1,0,0.0,0.0,0.0,0.0
440345,Cardeal da Silva,2020-11-09,84.0,0,1,0,0.0,0.0,0.0,0.0
440346,Cardeal da Silva,2020-11-10,84.0,0,1,0,0.0,0.0,0.0,0.0
440347,Cardeal da Silva,2020-11-11,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440348,Cardeal da Silva,2020-11-12,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
440349,Cardeal da Silva,2020-11-13,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440350,Cardeal da Silva,2020-11-14,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440351,Cardeal da Silva,2020-11-15,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440352,Cardeal da Silva,2020-11-16,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440353,Cardeal da Silva,2020-11-17,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440354,Cardeal da Silva,2020-11-18,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440355,Cardeal da Silva,2020-11-19,86.0,0,1,0,0.0,0.0,0.0,0.0
440356,Cardeal da Silva,2020-11-20,86.0,0,1,0,0.0,0.0,0.0,0.0
440357,Cardeal da Silva,2020-11-21,86.0,0,1,0,0.0,0.0,0.0,0.0
440358,Cardeal da Silva,2020-11-22,86.0,0,1,0,0.0,0.0,0.0,0.0
440359,Cardeal da Silva,2020-11-23,86.0,0,1,0,0.0,0.0,0.0,0.0
440360,Cardeal da Silva,2020-11-24,86.0,0,1,0,0.0,0.0,0.0,0.0
440361,Cardeal da Silva,2020-11-25,86.0,0,1,0,0.0,0.0,0.0,0.0
440362,Cardeal da Silva,2020-11-26,86.0,0,1,0,0.0,0.0,0.0,0.0
440363,Cardeal da Silva,2020-11-27,86.0,0,1,0,0.0,0.0,0.0,0.0
440364,Cardeal da Silva,2020-11-28,86.0,0,1,0,0.0,0.0,0.0,0.0
440365,Cardeal da Silva,2020-11-29,86.0,0,1,0,0.0,0.0,0.0,0.0
440366,Cardeal da Silva,2020-11-30,86.0,0,1,0,0.0,0.0,0.0,0.0
440367,Cardeal da Silva,2020-12-01,86.0,0,1,0,0.0,0.0,0.0,0.0
440368,Cardeal da Silva,2020-12-02,86.0,0,1,0,0.0,0.0,0.0,0.0
440369,Cardeal da Silva,2020-12-03,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
440370,Cardeal da Silva,2020-12-04,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440371,Cardeal da Silva,2020-12-05,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440372,Cardeal da Silva,2020-12-06,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440373,Cardeal da Silva,2020-12-07,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440374,Cardeal da Silva,2020-12-08,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
440375,Cardeal da Silva,2020-12-09,88.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
440376,Cardeal da Silva,2020-12-10,103.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
440377,Cardeal da Silva,2020-12-11,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
440378,Cardeal da Silva,2020-12-12,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
440379,Cardeal da Silva,2020-12-13,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
440380,Cardeal da Silva,2020-12-14,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
440381,Cardeal da Silva,2020-12-15,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
440382,Cardeal da Silva,2020-12-16,103.0,0,1,0,2.142857142857143,0.0,15.0,0.0
440383,Cardeal da Silva,2020-12-17,105.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
440384,Cardeal da Silva,2020-12-18,106.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
440385,Cardeal da Silva,2020-12-19,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440386,Cardeal da Silva,2020-12-20,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440387,Cardeal da Silva,2020-12-21,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440388,Cardeal da Silva,2020-12-22,108.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
440389,Cardeal da Silva,2020-12-23,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440390,Cardeal da Silva,2020-12-24,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440391,Cardeal da Silva,2020-12-25,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
440392,Cardeal da Silva,2020-12-26,111.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
440393,Cardeal da Silva,2020-12-27,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440394,Cardeal da Silva,2020-12-28,111.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
440395,Cardeal da Silva,2020-12-29,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440396,Cardeal da Silva,2020-12-30,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
440397,Cardeal da Silva,2020-12-31,112.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
440398,Cardeal da Silva,2021-01-01,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
