index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397133,Nazaré da Mata,2020-06-16,106.0,6,16,3,2.2857142857142856,0.42857142857142855,16.0,3.0
1397134,Nazaré da Mata,2020-06-17,108.0,2,16,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1397135,Nazaré da Mata,2020-06-18,108.0,0,17,1,2.142857142857143,0.5714285714285714,15.0,4.0
1397136,Nazaré da Mata,2020-06-19,109.0,1,17,0,2.142857142857143,0.5714285714285714,15.0,4.0
1397137,Nazaré da Mata,2020-06-20,109.0,0,17,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1397138,Nazaré da Mata,2020-06-21,111.0,2,18,1,1.7142857142857142,0.7142857142857143,12.0,5.0
1397139,Nazaré da Mata,2020-06-22,113.0,2,19,1,1.8571428571428572,0.8571428571428571,13.0,6.0
1397140,Nazaré da Mata,2020-06-23,113.0,0,19,0,1.0,0.42857142857142855,7.0,3.0
1397141,Nazaré da Mata,2020-06-24,116.0,3,19,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1397142,Nazaré da Mata,2020-06-25,117.0,1,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1397143,Nazaré da Mata,2020-06-26,117.0,0,19,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1397144,Nazaré da Mata,2020-06-27,123.0,6,19,0,2.0,0.2857142857142857,14.0,2.0
1397145,Nazaré da Mata,2020-06-28,123.0,0,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397146,Nazaré da Mata,2020-06-29,123.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1397147,Nazaré da Mata,2020-06-30,123.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1397148,Nazaré da Mata,2020-07-01,125.0,2,19,0,1.2857142857142858,0.0,9.0,0.0
1397149,Nazaré da Mata,2020-07-02,126.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1397150,Nazaré da Mata,2020-07-03,129.0,3,19,0,1.7142857142857142,0.0,12.0,0.0
1397151,Nazaré da Mata,2020-07-04,130.0,1,19,0,1.0,0.0,7.0,0.0
1397152,Nazaré da Mata,2020-07-05,132.0,2,19,0,1.2857142857142858,0.0,9.0,0.0
1397153,Nazaré da Mata,2020-07-06,133.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1397154,Nazaré da Mata,2020-07-07,135.0,2,19,0,1.7142857142857142,0.0,12.0,0.0
1397155,Nazaré da Mata,2020-07-08,137.0,2,19,0,1.7142857142857142,0.0,12.0,0.0
1397156,Nazaré da Mata,2020-07-09,141.0,4,19,0,2.142857142857143,0.0,15.0,0.0
1397157,Nazaré da Mata,2020-07-10,145.0,4,19,0,2.2857142857142856,0.0,16.0,0.0
1397158,Nazaré da Mata,2020-07-11,145.0,0,19,0,2.142857142857143,0.0,15.0,0.0
1397159,Nazaré da Mata,2020-07-12,146.0,1,19,0,2.0,0.0,14.0,0.0
1397160,Nazaré da Mata,2020-07-13,147.0,1,19,0,2.0,0.0,14.0,0.0
1397161,Nazaré da Mata,2020-07-14,147.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1397162,Nazaré da Mata,2020-07-15,149.0,2,19,0,1.7142857142857142,0.0,12.0,0.0
1397163,Nazaré da Mata,2020-07-16,150.0,1,20,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1397164,Nazaré da Mata,2020-07-17,153.0,3,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397165,Nazaré da Mata,2020-07-18,155.0,2,21,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1397166,Nazaré da Mata,2020-07-19,157.0,2,21,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1397167,Nazaré da Mata,2020-07-20,160.0,3,21,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1397168,Nazaré da Mata,2020-07-21,160.0,0,22,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1397169,Nazaré da Mata,2020-07-22,160.0,0,21,-1,1.5714285714285714,0.2857142857142857,11.0,2.0
1397170,Nazaré da Mata,2020-07-23,163.0,3,22,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1397171,Nazaré da Mata,2020-07-24,168.0,5,22,0,2.142857142857143,0.2857142857142857,15.0,2.0
1397172,Nazaré da Mata,2020-07-25,171.0,3,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1397173,Nazaré da Mata,2020-07-26,173.0,2,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1397174,Nazaré da Mata,2020-07-27,174.0,1,22,0,2.0,0.14285714285714285,14.0,1.0
1397175,Nazaré da Mata,2020-07-28,175.0,1,22,0,2.142857142857143,0.0,15.0,0.0
1397176,Nazaré da Mata,2020-07-29,179.0,4,22,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1397177,Nazaré da Mata,2020-07-30,181.0,2,22,0,2.5714285714285716,0.0,18.0,0.0
1397178,Nazaré da Mata,2020-07-31,189.0,8,22,0,3.0,0.0,21.0,0.0
1397179,Nazaré da Mata,2020-08-01,191.0,2,23,1,2.857142857142857,0.14285714285714285,20.0,1.0
1397180,Nazaré da Mata,2020-08-02,193.0,2,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
1397181,Nazaré da Mata,2020-08-03,193.0,0,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1397182,Nazaré da Mata,2020-08-04,193.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1397183,Nazaré da Mata,2020-08-05,195.0,2,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1397184,Nazaré da Mata,2020-08-06,195.0,0,24,1,2.0,0.2857142857142857,14.0,2.0
1397185,Nazaré da Mata,2020-08-07,196.0,1,24,0,1.0,0.2857142857142857,7.0,2.0
1397186,Nazaré da Mata,2020-08-08,196.0,0,25,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1397187,Nazaré da Mata,2020-08-09,196.0,0,25,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1397188,Nazaré da Mata,2020-08-10,196.0,0,25,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1397189,Nazaré da Mata,2020-08-11,197.0,1,25,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1397190,Nazaré da Mata,2020-08-12,198.0,1,26,1,0.42857142857142855,0.42857142857142855,3.0,3.0
1397191,Nazaré da Mata,2020-08-13,198.0,0,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1397192,Nazaré da Mata,2020-08-14,199.0,1,26,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1397193,Nazaré da Mata,2020-08-15,205.0,6,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1397194,Nazaré da Mata,2020-08-16,205.0,0,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1397195,Nazaré da Mata,2020-08-17,206.0,1,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1397196,Nazaré da Mata,2020-08-18,206.0,0,26,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1397197,Nazaré da Mata,2020-08-19,206.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1397198,Nazaré da Mata,2020-08-20,207.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
1397199,Nazaré da Mata,2020-08-21,208.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
1397200,Nazaré da Mata,2020-08-22,210.0,2,26,0,0.7142857142857143,0.0,5.0,0.0
1397201,Nazaré da Mata,2020-08-23,210.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1397202,Nazaré da Mata,2020-08-24,211.0,1,27,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1397203,Nazaré da Mata,2020-08-25,211.0,0,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1397204,Nazaré da Mata,2020-08-26,212.0,1,27,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1397205,Nazaré da Mata,2020-08-27,213.0,1,28,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1397206,Nazaré da Mata,2020-08-28,214.0,1,28,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1397207,Nazaré da Mata,2020-08-29,216.0,2,28,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1397208,Nazaré da Mata,2020-08-30,216.0,0,28,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1397209,Nazaré da Mata,2020-08-31,216.0,0,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1397210,Nazaré da Mata,2020-09-01,219.0,3,28,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397211,Nazaré da Mata,2020-09-02,221.0,2,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1397212,Nazaré da Mata,2020-09-03,224.0,3,28,0,1.5714285714285714,0.0,11.0,0.0
1397213,Nazaré da Mata,2020-09-04,225.0,1,28,0,1.5714285714285714,0.0,11.0,0.0
1397214,Nazaré da Mata,2020-09-05,229.0,4,28,0,1.8571428571428572,0.0,13.0,0.0
1397215,Nazaré da Mata,2020-09-06,229.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1397216,Nazaré da Mata,2020-09-07,229.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1397217,Nazaré da Mata,2020-09-08,229.0,0,28,0,1.4285714285714286,0.0,10.0,0.0
1397218,Nazaré da Mata,2020-09-09,229.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1397219,Nazaré da Mata,2020-09-10,230.0,1,28,0,0.8571428571428571,0.0,6.0,0.0
1397220,Nazaré da Mata,2020-09-11,234.0,4,28,0,1.2857142857142858,0.0,9.0,0.0
1397221,Nazaré da Mata,2020-09-12,234.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397222,Nazaré da Mata,2020-09-13,234.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397223,Nazaré da Mata,2020-09-14,234.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397224,Nazaré da Mata,2020-09-15,238.0,4,28,0,1.2857142857142858,0.0,9.0,0.0
1397225,Nazaré da Mata,2020-09-16,238.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
1397226,Nazaré da Mata,2020-09-17,240.0,2,28,0,1.4285714285714286,0.0,10.0,0.0
1397227,Nazaré da Mata,2020-09-18,240.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1397228,Nazaré da Mata,2020-09-19,240.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1397229,Nazaré da Mata,2020-09-20,241.0,1,28,0,1.0,0.0,7.0,0.0
1397230,Nazaré da Mata,2020-09-21,241.0,0,28,0,1.0,0.0,7.0,0.0
1397231,Nazaré da Mata,2020-09-22,241.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1397232,Nazaré da Mata,2020-09-23,243.0,2,28,0,0.7142857142857143,0.0,5.0,0.0
1397233,Nazaré da Mata,2020-09-24,246.0,3,28,0,0.8571428571428571,0.0,6.0,0.0
1397234,Nazaré da Mata,2020-09-25,246.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1397235,Nazaré da Mata,2020-09-26,246.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1397236,Nazaré da Mata,2020-09-27,246.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397237,Nazaré da Mata,2020-09-28,246.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397238,Nazaré da Mata,2020-09-29,246.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1397239,Nazaré da Mata,2020-09-30,246.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1397240,Nazaré da Mata,2020-10-01,246.0,0,28,0,0.0,0.0,0.0,0.0
1397241,Nazaré da Mata,2020-10-02,246.0,0,28,0,0.0,0.0,0.0,0.0
1397242,Nazaré da Mata,2020-10-03,246.0,0,28,0,0.0,0.0,0.0,0.0
1397243,Nazaré da Mata,2020-10-04,246.0,0,28,0,0.0,0.0,0.0,0.0
1397244,Nazaré da Mata,2020-10-05,246.0,0,28,0,0.0,0.0,0.0,0.0
1397245,Nazaré da Mata,2020-10-06,248.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
1397246,Nazaré da Mata,2020-10-07,251.0,3,28,0,0.7142857142857143,0.0,5.0,0.0
1397247,Nazaré da Mata,2020-10-08,253.0,2,28,0,1.0,0.0,7.0,0.0
1397248,Nazaré da Mata,2020-10-09,253.0,0,28,0,1.0,0.0,7.0,0.0
1397249,Nazaré da Mata,2020-10-10,253.0,0,28,0,1.0,0.0,7.0,0.0
1397250,Nazaré da Mata,2020-10-11,253.0,0,28,0,1.0,0.0,7.0,0.0
1397251,Nazaré da Mata,2020-10-12,253.0,0,28,0,1.0,0.0,7.0,0.0
1397252,Nazaré da Mata,2020-10-13,254.0,1,28,0,0.8571428571428571,0.0,6.0,0.0
1397253,Nazaré da Mata,2020-10-14,254.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1397254,Nazaré da Mata,2020-10-15,255.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
1397255,Nazaré da Mata,2020-10-16,256.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
1397256,Nazaré da Mata,2020-10-17,255.0,-1,28,0,0.2857142857142857,0.0,2.0,0.0
1397257,Nazaré da Mata,2020-10-18,255.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1397258,Nazaré da Mata,2020-10-19,246.0,-9,28,0,-1.0,0.0,-7.0,0.0
1397259,Nazaré da Mata,2020-10-20,247.0,1,28,0,-1.0,0.0,-7.0,0.0
1397260,Nazaré da Mata,2020-10-21,247.0,0,28,0,-1.0,0.0,-7.0,0.0
1397261,Nazaré da Mata,2020-10-22,247.0,0,28,0,-1.1428571428571428,0.0,-8.0,0.0
1397262,Nazaré da Mata,2020-10-23,254.0,7,28,0,-0.2857142857142857,0.0,-2.0,0.0
1397263,Nazaré da Mata,2020-10-24,258.0,4,28,0,0.42857142857142855,0.0,3.0,0.0
1397264,Nazaré da Mata,2020-10-25,259.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
1397265,Nazaré da Mata,2020-10-26,260.0,1,28,0,2.0,0.0,14.0,0.0
1397266,Nazaré da Mata,2020-10-27,260.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1397267,Nazaré da Mata,2020-10-28,260.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1397268,Nazaré da Mata,2020-10-29,260.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1397269,Nazaré da Mata,2020-10-30,260.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1397270,Nazaré da Mata,2020-10-31,260.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1397271,Nazaré da Mata,2020-11-01,261.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
1397272,Nazaré da Mata,2020-11-02,261.0,0,29,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1397273,Nazaré da Mata,2020-11-03,261.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397274,Nazaré da Mata,2020-11-04,261.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397275,Nazaré da Mata,2020-11-05,261.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397276,Nazaré da Mata,2020-11-06,261.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397277,Nazaré da Mata,2020-11-07,262.0,1,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1397278,Nazaré da Mata,2020-11-08,262.0,0,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397279,Nazaré da Mata,2020-11-09,262.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397280,Nazaré da Mata,2020-11-10,262.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397281,Nazaré da Mata,2020-11-11,263.0,1,29,0,0.2857142857142857,0.0,2.0,0.0
1397282,Nazaré da Mata,2020-11-12,263.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1397283,Nazaré da Mata,2020-11-13,263.0,0,29,0,0.2857142857142857,0.0,2.0,0.0
1397284,Nazaré da Mata,2020-11-14,263.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397285,Nazaré da Mata,2020-11-15,263.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397286,Nazaré da Mata,2020-11-16,263.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397287,Nazaré da Mata,2020-11-17,263.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1397288,Nazaré da Mata,2020-11-18,263.0,0,29,0,0.0,0.0,0.0,0.0
1397289,Nazaré da Mata,2020-11-19,266.0,3,29,0,0.42857142857142855,0.0,3.0,0.0
1397290,Nazaré da Mata,2020-11-20,266.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
1397291,Nazaré da Mata,2020-11-21,271.0,5,29,0,1.1428571428571428,0.0,8.0,0.0
1397292,Nazaré da Mata,2020-11-22,273.0,2,29,0,1.4285714285714286,0.0,10.0,0.0
1397293,Nazaré da Mata,2020-11-23,276.0,3,29,0,1.8571428571428572,0.0,13.0,0.0
1397294,Nazaré da Mata,2020-11-24,279.0,3,29,0,2.2857142857142856,0.0,16.0,0.0
1397295,Nazaré da Mata,2020-11-25,279.0,0,29,0,2.2857142857142856,0.0,16.0,0.0
1397296,Nazaré da Mata,2020-11-26,279.0,0,29,0,1.8571428571428572,0.0,13.0,0.0
1397297,Nazaré da Mata,2020-11-27,279.0,0,29,0,1.8571428571428572,0.0,13.0,0.0
1397298,Nazaré da Mata,2020-11-28,279.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1397299,Nazaré da Mata,2020-11-29,280.0,1,30,1,1.0,0.14285714285714285,7.0,1.0
1397300,Nazaré da Mata,2020-11-30,280.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1397301,Nazaré da Mata,2020-12-01,287.0,7,30,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1397302,Nazaré da Mata,2020-12-02,290.0,3,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1397303,Nazaré da Mata,2020-12-03,291.0,1,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397304,Nazaré da Mata,2020-12-04,291.0,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1397305,Nazaré da Mata,2020-12-05,292.0,1,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1397306,Nazaré da Mata,2020-12-06,292.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1397307,Nazaré da Mata,2020-12-07,292.0,0,30,0,1.7142857142857142,0.0,12.0,0.0
1397308,Nazaré da Mata,2020-12-08,292.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
1397309,Nazaré da Mata,2020-12-09,292.0,0,30,0,0.2857142857142857,0.0,2.0,0.0
1397310,Nazaré da Mata,2020-12-10,294.0,2,30,0,0.42857142857142855,0.0,3.0,0.0
