index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
972374,Itaiçaba,2020-05-15,14.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
972375,Itaiçaba,2020-05-16,14.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
972376,Itaiçaba,2020-05-17,14.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
972377,Itaiçaba,2020-05-18,13.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
972378,Itaiçaba,2020-05-19,13.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
972379,Itaiçaba,2020-05-20,14.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
972380,Itaiçaba,2020-05-21,14.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972381,Itaiçaba,2020-05-22,16.0,2,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
972382,Itaiçaba,2020-05-23,16.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
972383,Itaiçaba,2020-05-24,16.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
972384,Itaiçaba,2020-05-25,17.0,1,4,1,0.5714285714285714,0.42857142857142855,4.0,3.0
972385,Itaiçaba,2020-05-26,17.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
972386,Itaiçaba,2020-05-27,17.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
972387,Itaiçaba,2020-05-28,17.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
972388,Itaiçaba,2020-05-29,17.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
972389,Itaiçaba,2020-05-30,33.0,16,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
972390,Itaiçaba,2020-05-31,35.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972391,Itaiçaba,2020-06-01,36.0,1,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
972392,Itaiçaba,2020-06-02,36.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972393,Itaiçaba,2020-06-03,43.0,7,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
972394,Itaiçaba,2020-06-04,50.0,7,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
972395,Itaiçaba,2020-06-05,50.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
972396,Itaiçaba,2020-06-06,54.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
972397,Itaiçaba,2020-06-07,54.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972398,Itaiçaba,2020-06-08,54.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
972399,Itaiçaba,2020-06-09,55.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
972400,Itaiçaba,2020-06-10,65.0,10,5,0,3.142857142857143,0.0,22.0,0.0
972401,Itaiçaba,2020-06-11,70.0,5,5,0,2.857142857142857,0.0,20.0,0.0
972402,Itaiçaba,2020-06-12,71.0,1,5,0,3.0,0.0,21.0,0.0
972403,Itaiçaba,2020-06-13,71.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
972404,Itaiçaba,2020-06-14,72.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
972405,Itaiçaba,2020-06-15,71.0,-1,5,0,2.4285714285714284,0.0,17.0,0.0
972406,Itaiçaba,2020-06-16,73.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
972407,Itaiçaba,2020-06-17,82.0,9,5,0,2.4285714285714284,0.0,17.0,0.0
972408,Itaiçaba,2020-06-18,86.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
972409,Itaiçaba,2020-06-19,89.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
972410,Itaiçaba,2020-06-20,96.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
972411,Itaiçaba,2020-06-21,96.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
972412,Itaiçaba,2020-06-22,96.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
972413,Itaiçaba,2020-06-23,100.0,4,5,0,3.857142857142857,0.0,27.0,0.0
972414,Itaiçaba,2020-06-24,100.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
972415,Itaiçaba,2020-06-25,102.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
972416,Itaiçaba,2020-06-26,115.0,13,5,0,3.7142857142857144,0.0,26.0,0.0
972417,Itaiçaba,2020-06-27,124.0,9,5,0,4.0,0.0,28.0,0.0
972418,Itaiçaba,2020-06-28,124.0,0,5,0,4.0,0.0,28.0,0.0
972419,Itaiçaba,2020-06-29,125.0,1,5,0,4.142857142857143,0.0,29.0,0.0
972420,Itaiçaba,2020-06-30,131.0,6,5,0,4.428571428571429,0.0,31.0,0.0
972421,Itaiçaba,2020-07-01,138.0,7,5,0,5.428571428571429,0.0,38.0,0.0
972422,Itaiçaba,2020-07-02,141.0,3,5,0,5.571428571428571,0.0,39.0,0.0
972423,Itaiçaba,2020-07-03,146.0,5,5,0,4.428571428571429,0.0,31.0,0.0
972424,Itaiçaba,2020-07-04,145.0,-1,5,0,3.0,0.0,21.0,0.0
972425,Itaiçaba,2020-07-05,145.0,0,5,0,3.0,0.0,21.0,0.0
972426,Itaiçaba,2020-07-06,145.0,0,5,0,2.857142857142857,0.0,20.0,0.0
972427,Itaiçaba,2020-07-07,153.0,8,5,0,3.142857142857143,0.0,22.0,0.0
972428,Itaiçaba,2020-07-08,162.0,9,5,0,3.4285714285714284,0.0,24.0,0.0
972429,Itaiçaba,2020-07-09,166.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
972430,Itaiçaba,2020-07-10,176.0,10,5,0,4.285714285714286,0.0,30.0,0.0
972431,Itaiçaba,2020-07-11,176.0,0,5,0,4.428571428571429,0.0,31.0,0.0
972432,Itaiçaba,2020-07-12,176.0,0,5,0,4.428571428571429,0.0,31.0,0.0
972433,Itaiçaba,2020-07-13,176.0,0,5,0,4.428571428571429,0.0,31.0,0.0
972434,Itaiçaba,2020-07-14,176.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
972435,Itaiçaba,2020-07-15,182.0,6,5,0,2.857142857142857,0.0,20.0,0.0
972436,Itaiçaba,2020-07-16,185.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
972437,Itaiçaba,2020-07-17,186.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
972438,Itaiçaba,2020-07-18,186.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
972439,Itaiçaba,2020-07-19,186.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
972440,Itaiçaba,2020-07-20,186.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
972441,Itaiçaba,2020-07-21,185.0,-1,5,0,1.2857142857142858,0.0,9.0,0.0
972442,Itaiçaba,2020-07-22,189.0,4,5,0,1.0,0.0,7.0,0.0
972443,Itaiçaba,2020-07-23,194.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
972444,Itaiçaba,2020-07-24,198.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
972445,Itaiçaba,2020-07-25,199.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
972446,Itaiçaba,2020-07-26,199.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
972447,Itaiçaba,2020-07-27,199.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
972448,Itaiçaba,2020-07-28,200.0,1,5,0,2.142857142857143,0.0,15.0,0.0
972449,Itaiçaba,2020-07-29,204.0,4,5,0,2.142857142857143,0.0,15.0,0.0
972450,Itaiçaba,2020-07-30,204.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
972451,Itaiçaba,2020-07-31,205.0,1,5,0,1.0,0.0,7.0,0.0
972452,Itaiçaba,2020-08-01,204.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
972453,Itaiçaba,2020-08-02,205.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
972454,Itaiçaba,2020-08-03,205.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
972455,Itaiçaba,2020-08-04,207.0,2,5,0,1.0,0.0,7.0,0.0
972456,Itaiçaba,2020-08-05,212.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
972457,Itaiçaba,2020-08-06,213.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
972458,Itaiçaba,2020-08-07,214.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
972459,Itaiçaba,2020-08-08,216.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
972460,Itaiçaba,2020-08-09,216.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
972461,Itaiçaba,2020-08-10,216.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
972462,Itaiçaba,2020-08-11,216.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
972463,Itaiçaba,2020-08-12,216.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
972464,Itaiçaba,2020-08-13,220.0,4,5,0,1.0,0.0,7.0,0.0
972465,Itaiçaba,2020-08-14,221.0,1,5,0,1.0,0.0,7.0,0.0
972466,Itaiçaba,2020-08-15,222.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
972467,Itaiçaba,2020-08-16,222.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
972468,Itaiçaba,2020-08-17,222.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
972469,Itaiçaba,2020-08-18,225.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
972470,Itaiçaba,2020-08-19,227.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
972471,Itaiçaba,2020-08-20,228.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
972472,Itaiçaba,2020-08-21,227.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
972473,Itaiçaba,2020-08-22,228.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
972474,Itaiçaba,2020-08-23,228.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
972475,Itaiçaba,2020-08-24,229.0,1,5,0,1.0,0.0,7.0,0.0
972476,Itaiçaba,2020-08-25,228.0,-1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
972477,Itaiçaba,2020-08-26,237.0,9,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
972478,Itaiçaba,2020-08-27,241.0,4,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
972479,Itaiçaba,2020-08-28,246.0,5,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
972480,Itaiçaba,2020-08-29,248.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
972481,Itaiçaba,2020-08-30,250.0,2,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
972482,Itaiçaba,2020-08-31,250.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
972483,Itaiçaba,2020-09-01,253.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
972484,Itaiçaba,2020-09-02,255.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
972485,Itaiçaba,2020-09-03,257.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
972486,Itaiçaba,2020-09-04,259.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
972487,Itaiçaba,2020-09-05,257.0,-2,6,0,1.2857142857142858,0.0,9.0,0.0
972488,Itaiçaba,2020-09-06,257.0,0,6,0,1.0,0.0,7.0,0.0
972489,Itaiçaba,2020-09-07,257.0,0,6,0,1.0,0.0,7.0,0.0
972490,Itaiçaba,2020-09-08,257.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
972491,Itaiçaba,2020-09-09,257.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972492,Itaiçaba,2020-09-10,257.0,0,6,0,0.0,0.0,0.0,0.0
972493,Itaiçaba,2020-09-11,258.0,1,6,0,-0.14285714285714285,0.0,-1.0,0.0
972494,Itaiçaba,2020-09-12,258.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972495,Itaiçaba,2020-09-13,258.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972496,Itaiçaba,2020-09-14,258.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972497,Itaiçaba,2020-09-15,258.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972498,Itaiçaba,2020-09-16,260.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
972499,Itaiçaba,2020-09-17,260.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972500,Itaiçaba,2020-09-18,260.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972501,Itaiçaba,2020-09-19,261.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
972502,Itaiçaba,2020-09-20,261.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972503,Itaiçaba,2020-09-21,261.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972504,Itaiçaba,2020-09-22,263.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
972505,Itaiçaba,2020-09-23,263.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972506,Itaiçaba,2020-09-24,263.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972507,Itaiçaba,2020-09-25,263.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972508,Itaiçaba,2020-09-26,263.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972509,Itaiçaba,2020-09-27,266.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
972510,Itaiçaba,2020-09-28,266.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
972511,Itaiçaba,2020-09-29,266.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972512,Itaiçaba,2020-09-30,266.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972513,Itaiçaba,2020-10-01,266.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972514,Itaiçaba,2020-10-02,266.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972515,Itaiçaba,2020-10-03,266.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972516,Itaiçaba,2020-10-04,266.0,0,6,0,0.0,0.0,0.0,0.0
972517,Itaiçaba,2020-10-05,266.0,0,6,0,0.0,0.0,0.0,0.0
972518,Itaiçaba,2020-10-06,267.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
972519,Itaiçaba,2020-10-07,267.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972520,Itaiçaba,2020-10-08,268.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
972521,Itaiçaba,2020-10-09,268.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972522,Itaiçaba,2020-10-10,268.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972523,Itaiçaba,2020-10-11,268.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972524,Itaiçaba,2020-10-12,268.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972525,Itaiçaba,2020-10-13,268.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972526,Itaiçaba,2020-10-14,268.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972527,Itaiçaba,2020-10-15,268.0,0,6,0,0.0,0.0,0.0,0.0
972528,Itaiçaba,2020-10-16,268.0,0,6,0,0.0,0.0,0.0,0.0
972529,Itaiçaba,2020-10-17,269.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
972530,Itaiçaba,2020-10-18,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972531,Itaiçaba,2020-10-19,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972532,Itaiçaba,2020-10-20,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972533,Itaiçaba,2020-10-21,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972534,Itaiçaba,2020-10-22,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972535,Itaiçaba,2020-10-23,269.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972536,Itaiçaba,2020-10-24,269.0,0,6,0,0.0,0.0,0.0,0.0
972537,Itaiçaba,2020-10-25,269.0,0,6,0,0.0,0.0,0.0,0.0
972538,Itaiçaba,2020-10-26,269.0,0,6,0,0.0,0.0,0.0,0.0
972539,Itaiçaba,2020-10-27,269.0,0,6,0,0.0,0.0,0.0,0.0
972540,Itaiçaba,2020-10-28,269.0,0,6,0,0.0,0.0,0.0,0.0
972541,Itaiçaba,2020-10-29,269.0,0,6,0,0.0,0.0,0.0,0.0
972542,Itaiçaba,2020-10-30,270.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
972543,Itaiçaba,2020-10-31,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972544,Itaiçaba,2020-11-01,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972545,Itaiçaba,2020-11-02,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972546,Itaiçaba,2020-11-03,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972547,Itaiçaba,2020-11-04,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972548,Itaiçaba,2020-11-05,270.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972549,Itaiçaba,2020-11-06,271.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
972550,Itaiçaba,2020-11-07,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972551,Itaiçaba,2020-11-08,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972552,Itaiçaba,2020-11-09,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972553,Itaiçaba,2020-11-10,272.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
972554,Itaiçaba,2020-11-11,275.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
972555,Itaiçaba,2020-11-12,277.0,2,6,0,1.0,0.0,7.0,0.0
972556,Itaiçaba,2020-11-13,278.0,1,6,0,1.0,0.0,7.0,0.0
972557,Itaiçaba,2020-11-14,278.0,0,6,0,1.0,0.0,7.0,0.0
972558,Itaiçaba,2020-11-15,279.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
972559,Itaiçaba,2020-11-16,279.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
972560,Itaiçaba,2020-11-17,279.0,0,6,0,1.0,0.0,7.0,0.0
972561,Itaiçaba,2020-11-18,280.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
972562,Itaiçaba,2020-11-19,280.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
972563,Itaiçaba,2020-11-20,283.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
972564,Itaiçaba,2020-11-21,283.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
972565,Itaiçaba,2020-11-22,283.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
972566,Itaiçaba,2020-11-23,283.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
972567,Itaiçaba,2020-11-24,283.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
972568,Itaiçaba,2020-11-25,287.0,4,6,0,1.0,0.0,7.0,0.0
972569,Itaiçaba,2020-11-26,289.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
972570,Itaiçaba,2020-11-27,290.0,1,6,0,1.0,0.0,7.0,0.0
972571,Itaiçaba,2020-11-28,290.0,0,6,0,1.0,0.0,7.0,0.0
972572,Itaiçaba,2020-11-29,296.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
972573,Itaiçaba,2020-11-30,296.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
972574,Itaiçaba,2020-12-01,297.0,1,6,0,2.0,0.0,14.0,0.0
972575,Itaiçaba,2020-12-02,297.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
972576,Itaiçaba,2020-12-03,297.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
972577,Itaiçaba,2020-12-04,297.0,0,6,0,1.0,0.0,7.0,0.0
972578,Itaiçaba,2020-12-05,297.0,0,6,0,1.0,0.0,7.0,0.0
972579,Itaiçaba,2020-12-06,297.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972580,Itaiçaba,2020-12-07,297.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972581,Itaiçaba,2020-12-08,301.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
972582,Itaiçaba,2020-12-09,310.0,9,6,0,1.8571428571428572,0.0,13.0,0.0
972583,Itaiçaba,2020-12-10,315.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
972584,Itaiçaba,2020-12-11,316.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
972585,Itaiçaba,2020-12-12,315.0,-1,6,0,2.5714285714285716,0.0,18.0,0.0
972586,Itaiçaba,2020-12-13,317.0,2,6,0,2.857142857142857,0.0,20.0,0.0
972587,Itaiçaba,2020-12-14,317.0,0,6,0,2.857142857142857,0.0,20.0,0.0
972588,Itaiçaba,2020-12-15,317.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
972589,Itaiçaba,2020-12-16,319.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
972590,Itaiçaba,2020-12-17,318.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
972591,Itaiçaba,2020-12-18,319.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
972592,Itaiçaba,2020-12-19,319.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
972593,Itaiçaba,2020-12-20,318.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
972594,Itaiçaba,2020-12-21,319.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
972595,Itaiçaba,2020-12-22,319.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972596,Itaiçaba,2020-12-23,318.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
972597,Itaiçaba,2020-12-24,318.0,0,6,0,0.0,0.0,0.0,0.0
972598,Itaiçaba,2020-12-25,318.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
972599,Itaiçaba,2020-12-26,320.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
972600,Itaiçaba,2020-12-27,320.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972601,Itaiçaba,2020-12-28,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972602,Itaiçaba,2020-12-29,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
972603,Itaiçaba,2020-12-30,320.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
972604,Itaiçaba,2020-12-31,321.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
972605,Itaiçaba,2021-01-01,320.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
972606,Itaiçaba,2021-01-02,320.0,0,6,0,0.0,0.0,0.0,0.0
972607,Itaiçaba,2021-01-03,320.0,0,6,0,0.0,0.0,0.0,0.0
972608,Itaiçaba,2021-01-04,321.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
972609,Itaiçaba,2021-01-05,321.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
