index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
769108,Gouveia,2020-06-29,8.0,0,0,0,1.0,0.0,7.0,0.0
769109,Gouveia,2020-06-30,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
769110,Gouveia,2020-07-01,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
769111,Gouveia,2020-07-02,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
769112,Gouveia,2020-07-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769113,Gouveia,2020-07-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
769114,Gouveia,2020-07-05,21.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
769115,Gouveia,2020-07-06,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
769116,Gouveia,2020-07-07,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
769117,Gouveia,2020-07-08,26.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
769118,Gouveia,2020-07-09,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
769119,Gouveia,2020-07-10,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
769120,Gouveia,2020-07-11,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
769121,Gouveia,2020-07-12,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769122,Gouveia,2020-07-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769123,Gouveia,2020-07-14,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
769124,Gouveia,2020-07-15,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
769125,Gouveia,2020-07-16,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
769126,Gouveia,2020-07-17,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
769127,Gouveia,2020-07-18,30.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
769128,Gouveia,2020-07-19,31.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769129,Gouveia,2020-07-20,31.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769130,Gouveia,2020-07-21,31.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769131,Gouveia,2020-07-22,31.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
769132,Gouveia,2020-07-23,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
769133,Gouveia,2020-07-24,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
769134,Gouveia,2020-07-25,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
769135,Gouveia,2020-07-26,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769136,Gouveia,2020-07-27,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
769137,Gouveia,2020-07-28,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
769138,Gouveia,2020-07-29,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
769139,Gouveia,2020-07-30,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
769140,Gouveia,2020-07-31,37.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
769141,Gouveia,2020-08-01,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
769142,Gouveia,2020-08-02,38.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
769143,Gouveia,2020-08-03,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
769144,Gouveia,2020-08-04,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
769145,Gouveia,2020-08-05,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
769146,Gouveia,2020-08-06,40.0,2,1,0,1.0,0.0,7.0,0.0
769147,Gouveia,2020-08-07,42.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
769148,Gouveia,2020-08-08,45.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
769149,Gouveia,2020-08-09,45.0,0,1,0,1.0,0.0,7.0,0.0
769150,Gouveia,2020-08-10,45.0,0,1,0,1.0,0.0,7.0,0.0
769151,Gouveia,2020-08-11,45.0,0,1,0,1.0,0.0,7.0,0.0
769152,Gouveia,2020-08-12,45.0,0,1,0,1.0,0.0,7.0,0.0
769153,Gouveia,2020-08-13,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
769154,Gouveia,2020-08-14,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
769155,Gouveia,2020-08-15,58.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
769156,Gouveia,2020-08-16,63.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
769157,Gouveia,2020-08-17,63.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
769158,Gouveia,2020-08-18,64.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
769159,Gouveia,2020-08-19,69.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
769160,Gouveia,2020-08-20,74.0,5,1,0,4.142857142857143,0.0,29.0,0.0
769161,Gouveia,2020-08-21,78.0,4,1,0,4.714285714285714,0.0,33.0,0.0
769162,Gouveia,2020-08-22,79.0,1,1,0,3.0,0.0,21.0,0.0
769163,Gouveia,2020-08-23,85.0,6,1,0,3.142857142857143,0.0,22.0,0.0
769164,Gouveia,2020-08-24,87.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
769165,Gouveia,2020-08-25,87.0,0,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
769166,Gouveia,2020-08-26,91.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
769167,Gouveia,2020-08-27,94.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
769168,Gouveia,2020-08-28,95.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
769169,Gouveia,2020-08-29,95.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
769170,Gouveia,2020-08-30,95.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
769171,Gouveia,2020-08-31,95.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
769172,Gouveia,2020-09-01,98.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
769173,Gouveia,2020-09-02,99.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
769174,Gouveia,2020-09-03,102.0,3,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
769175,Gouveia,2020-09-04,102.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
769176,Gouveia,2020-09-05,102.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
769177,Gouveia,2020-09-06,102.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
769178,Gouveia,2020-09-07,102.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
769179,Gouveia,2020-09-08,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769180,Gouveia,2020-09-09,104.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
769181,Gouveia,2020-09-10,106.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
769182,Gouveia,2020-09-11,107.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
769183,Gouveia,2020-09-12,107.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
769184,Gouveia,2020-09-13,110.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
769185,Gouveia,2020-09-14,110.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
769186,Gouveia,2020-09-15,107.0,-3,3,0,0.7142857142857143,0.0,5.0,0.0
769187,Gouveia,2020-09-16,107.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769188,Gouveia,2020-09-17,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769189,Gouveia,2020-09-18,107.0,0,3,0,0.0,0.0,0.0,0.0
769190,Gouveia,2020-09-19,107.0,0,3,0,0.0,0.0,0.0,0.0
769191,Gouveia,2020-09-20,107.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
769192,Gouveia,2020-09-21,107.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
769193,Gouveia,2020-09-22,107.0,0,3,0,0.0,0.0,0.0,0.0
769194,Gouveia,2020-09-23,107.0,0,3,0,0.0,0.0,0.0,0.0
769195,Gouveia,2020-09-24,107.0,0,3,0,0.0,0.0,0.0,0.0
769196,Gouveia,2020-09-25,107.0,0,3,0,0.0,0.0,0.0,0.0
769197,Gouveia,2020-09-26,107.0,0,3,0,0.0,0.0,0.0,0.0
769198,Gouveia,2020-09-27,107.0,0,3,0,0.0,0.0,0.0,0.0
769199,Gouveia,2020-09-28,107.0,0,3,0,0.0,0.0,0.0,0.0
769200,Gouveia,2020-09-29,107.0,0,3,0,0.0,0.0,0.0,0.0
769201,Gouveia,2020-09-30,107.0,0,3,0,0.0,0.0,0.0,0.0
769202,Gouveia,2020-10-01,109.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
769203,Gouveia,2020-10-02,109.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
769204,Gouveia,2020-10-03,110.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
769205,Gouveia,2020-10-04,110.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769206,Gouveia,2020-10-05,110.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769207,Gouveia,2020-10-06,110.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769208,Gouveia,2020-10-07,113.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
769209,Gouveia,2020-10-08,113.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769210,Gouveia,2020-10-09,113.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769211,Gouveia,2020-10-10,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769212,Gouveia,2020-10-11,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769213,Gouveia,2020-10-12,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769214,Gouveia,2020-10-13,113.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
769215,Gouveia,2020-10-14,113.0,0,3,0,0.0,0.0,0.0,0.0
769216,Gouveia,2020-10-15,113.0,0,3,0,0.0,0.0,0.0,0.0
769217,Gouveia,2020-10-16,113.0,0,3,0,0.0,0.0,0.0,0.0
769218,Gouveia,2020-10-17,113.0,0,3,0,0.0,0.0,0.0,0.0
769219,Gouveia,2020-10-18,113.0,0,3,0,0.0,0.0,0.0,0.0
769220,Gouveia,2020-10-19,113.0,0,3,0,0.0,0.0,0.0,0.0
769221,Gouveia,2020-10-20,113.0,0,3,0,0.0,0.0,0.0,0.0
769222,Gouveia,2020-10-21,113.0,0,3,0,0.0,0.0,0.0,0.0
769223,Gouveia,2020-10-22,113.0,0,3,0,0.0,0.0,0.0,0.0
769224,Gouveia,2020-10-23,113.0,0,3,0,0.0,0.0,0.0,0.0
769225,Gouveia,2020-10-24,113.0,0,3,0,0.0,0.0,0.0,0.0
769226,Gouveia,2020-10-25,113.0,0,3,0,0.0,0.0,0.0,0.0
769227,Gouveia,2020-10-26,113.0,0,3,0,0.0,0.0,0.0,0.0
769228,Gouveia,2020-10-27,114.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
769229,Gouveia,2020-10-28,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769230,Gouveia,2020-10-29,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769231,Gouveia,2020-10-30,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769232,Gouveia,2020-10-31,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769233,Gouveia,2020-11-01,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769234,Gouveia,2020-11-02,114.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769235,Gouveia,2020-11-03,114.0,0,3,0,0.0,0.0,0.0,0.0
769236,Gouveia,2020-11-04,114.0,0,3,0,0.0,0.0,0.0,0.0
769237,Gouveia,2020-11-05,114.0,0,3,0,0.0,0.0,0.0,0.0
769238,Gouveia,2020-11-06,114.0,0,3,0,0.0,0.0,0.0,0.0
769239,Gouveia,2020-11-07,114.0,0,3,0,0.0,0.0,0.0,0.0
769240,Gouveia,2020-11-08,114.0,0,3,0,0.0,0.0,0.0,0.0
769241,Gouveia,2020-11-09,114.0,0,3,0,0.0,0.0,0.0,0.0
769242,Gouveia,2020-11-10,114.0,0,3,0,0.0,0.0,0.0,0.0
769243,Gouveia,2020-11-11,114.0,0,3,0,0.0,0.0,0.0,0.0
769244,Gouveia,2020-11-12,114.0,0,3,0,0.0,0.0,0.0,0.0
769245,Gouveia,2020-11-13,114.0,0,3,0,0.0,0.0,0.0,0.0
769246,Gouveia,2020-11-14,115.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
769247,Gouveia,2020-11-15,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769248,Gouveia,2020-11-16,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769249,Gouveia,2020-11-17,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769250,Gouveia,2020-11-18,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769251,Gouveia,2020-11-19,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769252,Gouveia,2020-11-20,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
769253,Gouveia,2020-11-21,115.0,0,3,0,0.0,0.0,0.0,0.0
769254,Gouveia,2020-11-22,115.0,0,3,0,0.0,0.0,0.0,0.0
769255,Gouveia,2020-11-23,115.0,0,3,0,0.0,0.0,0.0,0.0
769256,Gouveia,2020-11-24,115.0,0,3,0,0.0,0.0,0.0,0.0
769257,Gouveia,2020-11-25,115.0,0,3,0,0.0,0.0,0.0,0.0
769258,Gouveia,2020-11-26,115.0,0,3,0,0.0,0.0,0.0,0.0
769259,Gouveia,2020-11-27,119.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
769260,Gouveia,2020-11-28,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769261,Gouveia,2020-11-29,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769262,Gouveia,2020-11-30,119.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769263,Gouveia,2020-12-01,120.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
769264,Gouveia,2020-12-02,120.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
769265,Gouveia,2020-12-03,122.0,2,3,0,1.0,0.0,7.0,0.0
769266,Gouveia,2020-12-04,123.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
769267,Gouveia,2020-12-05,125.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
769268,Gouveia,2020-12-06,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
769269,Gouveia,2020-12-07,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
769270,Gouveia,2020-12-08,128.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
769271,Gouveia,2020-12-09,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
769272,Gouveia,2020-12-10,129.0,1,3,0,1.0,0.0,7.0,0.0
769273,Gouveia,2020-12-11,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
769274,Gouveia,2020-12-12,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769275,Gouveia,2020-12-13,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769276,Gouveia,2020-12-14,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
769277,Gouveia,2020-12-15,132.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
769278,Gouveia,2020-12-16,133.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
769279,Gouveia,2020-12-17,138.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
769280,Gouveia,2020-12-18,139.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
769281,Gouveia,2020-12-19,143.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
769282,Gouveia,2020-12-20,143.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
769283,Gouveia,2020-12-21,143.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
769284,Gouveia,2020-12-22,147.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
769285,Gouveia,2020-12-23,148.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
769286,Gouveia,2020-12-24,148.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
769287,Gouveia,2020-12-25,148.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
769288,Gouveia,2020-12-26,148.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
769289,Gouveia,2020-12-27,148.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
769290,Gouveia,2020-12-28,148.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
769291,Gouveia,2020-12-29,151.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769292,Gouveia,2020-12-30,152.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
769293,Gouveia,2020-12-31,155.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
769294,Gouveia,2021-01-01,155.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
769295,Gouveia,2021-01-02,155.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
769296,Gouveia,2021-01-03,155.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
769297,Gouveia,2021-01-04,155.0,0,5,0,1.0,0.0,7.0,0.0
769298,Gouveia,2021-01-05,156.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
769299,Gouveia,2021-01-06,160.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
769300,Gouveia,2021-01-07,160.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
769301,Gouveia,2021-01-08,161.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
769302,Gouveia,2021-01-09,161.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
769303,Gouveia,2021-01-10,161.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
769304,Gouveia,2021-01-11,161.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
769305,Gouveia,2021-01-12,168.0,7,5,0,1.7142857142857142,0.0,12.0,0.0
769306,Gouveia,2021-01-13,172.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
769307,Gouveia,2021-01-14,172.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
769308,Gouveia,2021-01-15,176.0,4,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
769309,Gouveia,2021-01-16,183.0,7,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
769310,Gouveia,2021-01-17,183.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
769311,Gouveia,2021-01-18,183.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
769312,Gouveia,2021-01-19,195.0,12,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
769313,Gouveia,2021-01-20,198.0,3,7,1,3.7142857142857144,0.2857142857142857,26.0,2.0
769314,Gouveia,2021-01-21,202.0,4,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
769315,Gouveia,2021-01-22,203.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
769316,Gouveia,2021-01-23,206.0,3,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
