index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
67706,Amarante do Maranhão,2020-06-15,368.0,0,3,2,11.714285714285714,0.2857142857142857,82.0,2.0
67707,Amarante do Maranhão,2020-06-16,369.0,1,3,0,11.857142857142858,0.2857142857142857,83.0,2.0
67708,Amarante do Maranhão,2020-06-17,375.0,6,3,0,7.714285714285714,0.2857142857142857,54.0,2.0
67709,Amarante do Maranhão,2020-06-18,385.0,10,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
67710,Amarante do Maranhão,2020-06-19,401.0,16,3,0,8.142857142857142,0.2857142857142857,57.0,2.0
67711,Amarante do Maranhão,2020-06-20,414.0,13,6,3,6.571428571428571,0.7142857142857143,46.0,5.0
67712,Amarante do Maranhão,2020-06-21,416.0,2,9,3,6.857142857142857,1.1428571428571428,48.0,8.0
67713,Amarante do Maranhão,2020-06-22,420.0,4,10,1,7.428571428571429,1.0,52.0,7.0
67714,Amarante do Maranhão,2020-06-23,426.0,6,10,0,8.142857142857142,1.0,57.0,7.0
67715,Amarante do Maranhão,2020-06-24,427.0,1,10,0,7.428571428571429,1.0,52.0,7.0
67716,Amarante do Maranhão,2020-06-25,444.0,17,10,0,8.428571428571429,1.0,59.0,7.0
67717,Amarante do Maranhão,2020-06-26,458.0,14,10,0,8.142857142857142,1.0,57.0,7.0
67718,Amarante do Maranhão,2020-06-27,455.0,-3,10,0,5.857142857142857,0.5714285714285714,41.0,4.0
67719,Amarante do Maranhão,2020-06-28,455.0,0,11,1,5.571428571428571,0.2857142857142857,39.0,2.0
67720,Amarante do Maranhão,2020-06-29,455.0,0,11,0,5.0,0.14285714285714285,35.0,1.0
67721,Amarante do Maranhão,2020-06-30,455.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
67722,Amarante do Maranhão,2020-07-01,455.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
67723,Amarante do Maranhão,2020-07-02,467.0,12,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
67724,Amarante do Maranhão,2020-07-03,496.0,29,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
67725,Amarante do Maranhão,2020-07-04,502.0,6,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
67726,Amarante do Maranhão,2020-07-05,502.0,0,11,0,6.714285714285714,0.0,47.0,0.0
67727,Amarante do Maranhão,2020-07-06,502.0,0,11,0,6.714285714285714,0.0,47.0,0.0
67728,Amarante do Maranhão,2020-07-07,515.0,13,11,0,8.571428571428571,0.0,60.0,0.0
67729,Amarante do Maranhão,2020-07-08,518.0,3,11,0,9.0,0.0,63.0,0.0
67730,Amarante do Maranhão,2020-07-09,518.0,0,11,0,7.285714285714286,0.0,51.0,0.0
67731,Amarante do Maranhão,2020-07-10,581.0,63,11,0,12.142857142857142,0.0,85.0,0.0
67732,Amarante do Maranhão,2020-07-11,589.0,8,11,0,12.428571428571429,0.0,87.0,0.0
67733,Amarante do Maranhão,2020-07-12,589.0,0,11,0,12.428571428571429,0.0,87.0,0.0
67734,Amarante do Maranhão,2020-07-13,594.0,5,11,0,13.142857142857142,0.0,92.0,0.0
67735,Amarante do Maranhão,2020-07-14,596.0,2,11,0,11.571428571428571,0.0,81.0,0.0
67736,Amarante do Maranhão,2020-07-15,598.0,2,11,0,11.428571428571429,0.0,80.0,0.0
67737,Amarante do Maranhão,2020-07-16,609.0,11,11,0,13.0,0.0,91.0,0.0
67738,Amarante do Maranhão,2020-07-17,637.0,28,11,0,8.0,0.0,56.0,0.0
67739,Amarante do Maranhão,2020-07-18,649.0,12,11,0,8.571428571428571,0.0,60.0,0.0
67740,Amarante do Maranhão,2020-07-19,649.0,0,11,0,8.571428571428571,0.0,60.0,0.0
67741,Amarante do Maranhão,2020-07-20,649.0,0,11,0,7.857142857142857,0.0,55.0,0.0
67742,Amarante do Maranhão,2020-07-21,647.0,-2,11,0,7.285714285714286,0.0,51.0,0.0
67743,Amarante do Maranhão,2020-07-22,659.0,12,11,0,8.714285714285714,0.0,61.0,0.0
67744,Amarante do Maranhão,2020-07-23,660.0,1,11,0,7.285714285714286,0.0,51.0,0.0
67745,Amarante do Maranhão,2020-07-24,685.0,25,11,0,6.857142857142857,0.0,48.0,0.0
67746,Amarante do Maranhão,2020-07-25,709.0,24,12,1,8.571428571428571,0.14285714285714285,60.0,1.0
67747,Amarante do Maranhão,2020-07-26,709.0,0,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
67748,Amarante do Maranhão,2020-07-27,709.0,0,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
67749,Amarante do Maranhão,2020-07-28,716.0,7,12,0,9.857142857142858,0.14285714285714285,69.0,1.0
67750,Amarante do Maranhão,2020-07-29,724.0,8,12,0,9.285714285714286,0.14285714285714285,65.0,1.0
67751,Amarante do Maranhão,2020-07-30,725.0,1,13,1,9.285714285714286,0.2857142857142857,65.0,2.0
67752,Amarante do Maranhão,2020-07-31,729.0,4,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
67753,Amarante do Maranhão,2020-08-01,742.0,13,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
67754,Amarante do Maranhão,2020-08-02,742.0,0,15,2,4.714285714285714,0.42857142857142855,33.0,3.0
67755,Amarante do Maranhão,2020-08-03,742.0,0,15,0,4.714285714285714,0.42857142857142855,33.0,3.0
67756,Amarante do Maranhão,2020-08-04,742.0,0,15,0,3.7142857142857144,0.42857142857142855,26.0,3.0
67757,Amarante do Maranhão,2020-08-05,754.0,12,15,0,4.285714285714286,0.42857142857142855,30.0,3.0
67758,Amarante do Maranhão,2020-08-06,773.0,19,15,0,6.857142857142857,0.2857142857142857,48.0,2.0
67759,Amarante do Maranhão,2020-08-07,773.0,0,15,0,6.285714285714286,0.2857142857142857,44.0,2.0
67760,Amarante do Maranhão,2020-08-08,782.0,9,15,0,5.714285714285714,0.2857142857142857,40.0,2.0
67761,Amarante do Maranhão,2020-08-09,784.0,2,15,0,6.0,0.0,42.0,0.0
67762,Amarante do Maranhão,2020-08-10,784.0,0,15,0,6.0,0.0,42.0,0.0
67763,Amarante do Maranhão,2020-08-11,785.0,1,15,0,6.142857142857143,0.0,43.0,0.0
67764,Amarante do Maranhão,2020-08-12,793.0,8,15,0,5.571428571428571,0.0,39.0,0.0
67765,Amarante do Maranhão,2020-08-13,797.0,4,15,0,3.4285714285714284,0.0,24.0,0.0
67766,Amarante do Maranhão,2020-08-14,801.0,4,15,0,4.0,0.0,28.0,0.0
67767,Amarante do Maranhão,2020-08-15,804.0,3,16,1,3.142857142857143,0.14285714285714285,22.0,1.0
67768,Amarante do Maranhão,2020-08-16,805.0,1,16,0,3.0,0.14285714285714285,21.0,1.0
67769,Amarante do Maranhão,2020-08-17,805.0,0,16,0,3.0,0.14285714285714285,21.0,1.0
67770,Amarante do Maranhão,2020-08-18,810.0,5,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
67771,Amarante do Maranhão,2020-08-19,815.0,5,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
67772,Amarante do Maranhão,2020-08-20,830.0,15,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
67773,Amarante do Maranhão,2020-08-21,830.0,0,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
67774,Amarante do Maranhão,2020-08-22,833.0,3,16,0,4.142857142857143,0.0,29.0,0.0
67775,Amarante do Maranhão,2020-08-23,834.0,1,16,0,4.142857142857143,0.0,29.0,0.0
67776,Amarante do Maranhão,2020-08-24,834.0,0,16,0,4.142857142857143,0.0,29.0,0.0
67777,Amarante do Maranhão,2020-08-25,837.0,3,16,0,3.857142857142857,0.0,27.0,0.0
67778,Amarante do Maranhão,2020-08-26,837.0,0,16,0,3.142857142857143,0.0,22.0,0.0
67779,Amarante do Maranhão,2020-08-27,837.0,0,16,0,1.0,0.0,7.0,0.0
67780,Amarante do Maranhão,2020-08-28,843.0,6,16,0,1.8571428571428572,0.0,13.0,0.0
67781,Amarante do Maranhão,2020-08-29,853.0,10,17,1,2.857142857142857,0.14285714285714285,20.0,1.0
67782,Amarante do Maranhão,2020-08-30,855.0,2,18,1,3.0,0.2857142857142857,21.0,2.0
67783,Amarante do Maranhão,2020-08-31,855.0,0,18,0,3.0,0.2857142857142857,21.0,2.0
67784,Amarante do Maranhão,2020-09-01,868.0,13,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
67785,Amarante do Maranhão,2020-09-02,869.0,1,18,0,4.571428571428571,0.2857142857142857,32.0,2.0
67786,Amarante do Maranhão,2020-09-03,894.0,25,18,0,8.142857142857142,0.2857142857142857,57.0,2.0
67787,Amarante do Maranhão,2020-09-04,902.0,8,18,0,8.428571428571429,0.2857142857142857,59.0,2.0
67788,Amarante do Maranhão,2020-09-05,902.0,0,18,0,7.0,0.14285714285714285,49.0,1.0
67789,Amarante do Maranhão,2020-09-06,902.0,0,18,0,6.714285714285714,0.0,47.0,0.0
67790,Amarante do Maranhão,2020-09-07,904.0,2,18,0,7.0,0.0,49.0,0.0
67791,Amarante do Maranhão,2020-09-08,913.0,9,18,0,6.428571428571429,0.0,45.0,0.0
67792,Amarante do Maranhão,2020-09-09,923.0,10,18,0,7.714285714285714,0.0,54.0,0.0
67793,Amarante do Maranhão,2020-09-10,923.0,0,18,0,4.142857142857143,0.0,29.0,0.0
67794,Amarante do Maranhão,2020-09-11,923.0,0,18,0,3.0,0.0,21.0,0.0
67795,Amarante do Maranhão,2020-09-12,923.0,0,18,0,3.0,0.0,21.0,0.0
67796,Amarante do Maranhão,2020-09-13,930.0,7,18,0,4.0,0.0,28.0,0.0
67797,Amarante do Maranhão,2020-09-14,930.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
67798,Amarante do Maranhão,2020-09-15,957.0,27,18,0,6.285714285714286,0.0,44.0,0.0
67799,Amarante do Maranhão,2020-09-16,971.0,14,18,0,6.857142857142857,0.0,48.0,0.0
67800,Amarante do Maranhão,2020-09-17,972.0,1,18,0,7.0,0.0,49.0,0.0
67801,Amarante do Maranhão,2020-09-18,987.0,15,18,0,9.142857142857142,0.0,64.0,0.0
67802,Amarante do Maranhão,2020-09-19,1025.0,38,18,0,14.571428571428571,0.0,102.0,0.0
67803,Amarante do Maranhão,2020-09-20,1029.0,4,18,0,14.142857142857142,0.0,99.0,0.0
67804,Amarante do Maranhão,2020-09-21,1037.0,8,20,2,15.285714285714286,0.2857142857142857,107.0,2.0
67805,Amarante do Maranhão,2020-09-22,1039.0,2,20,0,11.714285714285714,0.2857142857142857,82.0,2.0
67806,Amarante do Maranhão,2020-09-23,1055.0,16,21,1,12.0,0.42857142857142855,84.0,3.0
67807,Amarante do Maranhão,2020-09-24,1058.0,3,21,0,12.285714285714286,0.42857142857142855,86.0,3.0
67808,Amarante do Maranhão,2020-09-25,1067.0,9,21,0,11.428571428571429,0.42857142857142855,80.0,3.0
67809,Amarante do Maranhão,2020-09-26,1070.0,3,21,0,6.428571428571429,0.42857142857142855,45.0,3.0
67810,Amarante do Maranhão,2020-09-27,1070.0,0,21,0,5.857142857142857,0.42857142857142855,41.0,3.0
67811,Amarante do Maranhão,2020-09-28,1074.0,4,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
67812,Amarante do Maranhão,2020-09-29,1085.0,11,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
67813,Amarante do Maranhão,2020-09-30,1086.0,1,21,0,4.428571428571429,0.0,31.0,0.0
67814,Amarante do Maranhão,2020-10-01,1093.0,7,21,0,5.0,0.0,35.0,0.0
67815,Amarante do Maranhão,2020-10-02,1094.0,1,21,0,3.857142857142857,0.0,27.0,0.0
67816,Amarante do Maranhão,2020-10-03,1107.0,13,21,0,5.285714285714286,0.0,37.0,0.0
67817,Amarante do Maranhão,2020-10-04,1110.0,3,21,0,5.714285714285714,0.0,40.0,0.0
67818,Amarante do Maranhão,2020-10-05,1110.0,0,21,0,5.142857142857143,0.0,36.0,0.0
67819,Amarante do Maranhão,2020-10-06,1110.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
67820,Amarante do Maranhão,2020-10-07,1110.0,0,21,0,3.4285714285714284,0.0,24.0,0.0
67821,Amarante do Maranhão,2020-10-08,1111.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
67822,Amarante do Maranhão,2020-10-09,1111.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
67823,Amarante do Maranhão,2020-10-10,1111.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
67824,Amarante do Maranhão,2020-10-11,1111.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
67825,Amarante do Maranhão,2020-10-12,1111.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
67826,Amarante do Maranhão,2020-10-13,1111.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
67827,Amarante do Maranhão,2020-10-14,1117.0,6,21,0,1.0,0.0,7.0,0.0
67828,Amarante do Maranhão,2020-10-15,1118.0,1,21,0,1.0,0.0,7.0,0.0
67829,Amarante do Maranhão,2020-10-16,1118.0,0,21,0,1.0,0.0,7.0,0.0
67830,Amarante do Maranhão,2020-10-17,1118.0,0,21,0,1.0,0.0,7.0,0.0
67831,Amarante do Maranhão,2020-10-18,1118.0,0,21,0,1.0,0.0,7.0,0.0
67832,Amarante do Maranhão,2020-10-19,1119.0,1,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
67833,Amarante do Maranhão,2020-10-20,1119.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
67834,Amarante do Maranhão,2020-10-21,1121.0,2,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
67835,Amarante do Maranhão,2020-10-22,1121.0,0,23,1,0.42857142857142855,0.2857142857142857,3.0,2.0
67836,Amarante do Maranhão,2020-10-23,1122.0,1,23,0,0.5714285714285714,0.2857142857142857,4.0,2.0
67837,Amarante do Maranhão,2020-10-24,1124.0,2,23,0,0.8571428571428571,0.2857142857142857,6.0,2.0
67838,Amarante do Maranhão,2020-10-25,1124.0,0,23,0,0.8571428571428571,0.2857142857142857,6.0,2.0
67839,Amarante do Maranhão,2020-10-26,1124.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
67840,Amarante do Maranhão,2020-10-27,1124.0,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
67841,Amarante do Maranhão,2020-10-28,1125.0,1,23,0,0.5714285714285714,0.14285714285714285,4.0,1.0
67842,Amarante do Maranhão,2020-10-29,1135.0,10,23,0,2.0,0.0,14.0,0.0
67843,Amarante do Maranhão,2020-10-30,1141.0,6,24,1,2.7142857142857144,0.14285714285714285,19.0,1.0
67844,Amarante do Maranhão,2020-10-31,1141.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
67845,Amarante do Maranhão,2020-11-01,1141.0,0,25,1,2.4285714285714284,0.2857142857142857,17.0,2.0
67846,Amarante do Maranhão,2020-11-02,1141.0,0,25,0,2.4285714285714284,0.2857142857142857,17.0,2.0
67847,Amarante do Maranhão,2020-11-03,1141.0,0,26,1,2.4285714285714284,0.42857142857142855,17.0,3.0
67848,Amarante do Maranhão,2020-11-04,1142.0,1,27,1,2.4285714285714284,0.5714285714285714,17.0,4.0
67849,Amarante do Maranhão,2020-11-05,1142.0,0,27,0,1.0,0.5714285714285714,7.0,4.0
67850,Amarante do Maranhão,2020-11-06,1142.0,0,27,0,0.14285714285714285,0.42857142857142855,1.0,3.0
67851,Amarante do Maranhão,2020-11-07,1152.0,10,27,0,1.5714285714285714,0.42857142857142855,11.0,3.0
67852,Amarante do Maranhão,2020-11-08,1152.0,0,27,0,1.5714285714285714,0.2857142857142857,11.0,2.0
67853,Amarante do Maranhão,2020-11-09,1152.0,0,27,0,1.5714285714285714,0.2857142857142857,11.0,2.0
67854,Amarante do Maranhão,2020-11-10,1152.0,0,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
67855,Amarante do Maranhão,2020-11-11,1152.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
67856,Amarante do Maranhão,2020-11-12,1152.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
67857,Amarante do Maranhão,2020-11-13,1152.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
67858,Amarante do Maranhão,2020-11-14,1152.0,0,27,0,0.0,0.0,0.0,0.0
67859,Amarante do Maranhão,2020-11-15,1152.0,0,27,0,0.0,0.0,0.0,0.0
67860,Amarante do Maranhão,2020-11-16,1152.0,0,27,0,0.0,0.0,0.0,0.0
67861,Amarante do Maranhão,2020-11-17,1152.0,0,27,0,0.0,0.0,0.0,0.0
67862,Amarante do Maranhão,2020-11-18,1152.0,0,27,0,0.0,0.0,0.0,0.0
67863,Amarante do Maranhão,2020-11-19,1152.0,0,27,0,0.0,0.0,0.0,0.0
67864,Amarante do Maranhão,2020-11-20,1152.0,0,27,0,0.0,0.0,0.0,0.0
67865,Amarante do Maranhão,2020-11-21,1152.0,0,27,0,0.0,0.0,0.0,0.0
67866,Amarante do Maranhão,2020-11-22,1152.0,0,27,0,0.0,0.0,0.0,0.0
67867,Amarante do Maranhão,2020-11-23,1152.0,0,27,0,0.0,0.0,0.0,0.0
67868,Amarante do Maranhão,2020-11-24,1152.0,0,27,0,0.0,0.0,0.0,0.0
67869,Amarante do Maranhão,2020-11-25,1152.0,0,27,0,0.0,0.0,0.0,0.0
67870,Amarante do Maranhão,2020-11-26,1153.0,1,27,0,0.14285714285714285,0.0,1.0,0.0
67871,Amarante do Maranhão,2020-11-27,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67872,Amarante do Maranhão,2020-11-28,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67873,Amarante do Maranhão,2020-11-29,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67874,Amarante do Maranhão,2020-11-30,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67875,Amarante do Maranhão,2020-12-01,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67876,Amarante do Maranhão,2020-12-02,1153.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67877,Amarante do Maranhão,2020-12-03,1155.0,2,27,0,0.2857142857142857,0.0,2.0,0.0
67878,Amarante do Maranhão,2020-12-04,1156.0,1,27,0,0.42857142857142855,0.0,3.0,0.0
67879,Amarante do Maranhão,2020-12-05,1156.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
67880,Amarante do Maranhão,2020-12-06,1156.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
67881,Amarante do Maranhão,2020-12-07,1156.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
67882,Amarante do Maranhão,2020-12-08,1156.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
67883,Amarante do Maranhão,2020-12-09,1156.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
67884,Amarante do Maranhão,2020-12-10,1156.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
67885,Amarante do Maranhão,2020-12-11,1156.0,0,28,1,0.0,0.14285714285714285,0.0,1.0
67886,Amarante do Maranhão,2020-12-12,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
67887,Amarante do Maranhão,2020-12-13,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
67888,Amarante do Maranhão,2020-12-14,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
67889,Amarante do Maranhão,2020-12-15,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
67890,Amarante do Maranhão,2020-12-16,1156.0,0,28,0,0.0,0.14285714285714285,0.0,1.0
