index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1547647,Pires Ferreira,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547648,Pires Ferreira,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547649,Pires Ferreira,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547650,Pires Ferreira,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547651,Pires Ferreira,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1547652,Pires Ferreira,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1547653,Pires Ferreira,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1547654,Pires Ferreira,2020-05-20,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1547655,Pires Ferreira,2020-05-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547656,Pires Ferreira,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547657,Pires Ferreira,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547658,Pires Ferreira,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547659,Pires Ferreira,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547660,Pires Ferreira,2020-05-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547661,Pires Ferreira,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1547662,Pires Ferreira,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1547663,Pires Ferreira,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1547664,Pires Ferreira,2020-05-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1547665,Pires Ferreira,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547666,Pires Ferreira,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547667,Pires Ferreira,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547668,Pires Ferreira,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547669,Pires Ferreira,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547670,Pires Ferreira,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547671,Pires Ferreira,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1547672,Pires Ferreira,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1547673,Pires Ferreira,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1547674,Pires Ferreira,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1547675,Pires Ferreira,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1547676,Pires Ferreira,2020-06-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1547677,Pires Ferreira,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547678,Pires Ferreira,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547679,Pires Ferreira,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547680,Pires Ferreira,2020-06-15,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1547681,Pires Ferreira,2020-06-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547682,Pires Ferreira,2020-06-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547683,Pires Ferreira,2020-06-18,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1547684,Pires Ferreira,2020-06-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547685,Pires Ferreira,2020-06-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547686,Pires Ferreira,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547687,Pires Ferreira,2020-06-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1547688,Pires Ferreira,2020-06-23,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1547689,Pires Ferreira,2020-06-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1547690,Pires Ferreira,2020-06-25,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1547691,Pires Ferreira,2020-06-26,19.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1547692,Pires Ferreira,2020-06-27,22.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1547693,Pires Ferreira,2020-06-28,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1547694,Pires Ferreira,2020-06-29,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1547695,Pires Ferreira,2020-06-30,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1547696,Pires Ferreira,2020-07-01,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1547697,Pires Ferreira,2020-07-02,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1547698,Pires Ferreira,2020-07-03,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1547699,Pires Ferreira,2020-07-04,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1547700,Pires Ferreira,2020-07-05,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1547701,Pires Ferreira,2020-07-06,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1547702,Pires Ferreira,2020-07-07,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1547703,Pires Ferreira,2020-07-08,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1547704,Pires Ferreira,2020-07-09,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1547705,Pires Ferreira,2020-07-10,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1547706,Pires Ferreira,2020-07-11,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547707,Pires Ferreira,2020-07-12,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547708,Pires Ferreira,2020-07-13,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1547709,Pires Ferreira,2020-07-14,34.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1547710,Pires Ferreira,2020-07-15,36.0,2,0,0,1.0,0.0,7.0,0.0
1547711,Pires Ferreira,2020-07-16,39.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1547712,Pires Ferreira,2020-07-17,45.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1547713,Pires Ferreira,2020-07-18,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1547714,Pires Ferreira,2020-07-19,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1547715,Pires Ferreira,2020-07-20,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1547716,Pires Ferreira,2020-07-21,46.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1547717,Pires Ferreira,2020-07-22,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1547718,Pires Ferreira,2020-07-23,54.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1547719,Pires Ferreira,2020-07-24,55.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1547720,Pires Ferreira,2020-07-25,59.0,4,0,0,2.0,0.0,14.0,0.0
1547721,Pires Ferreira,2020-07-26,59.0,0,0,0,2.0,0.0,14.0,0.0
1547722,Pires Ferreira,2020-07-27,59.0,0,0,0,2.0,0.0,14.0,0.0
1547723,Pires Ferreira,2020-07-28,70.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
1547724,Pires Ferreira,2020-07-29,85.0,15,0,0,5.571428571428571,0.0,39.0,0.0
1547725,Pires Ferreira,2020-07-30,87.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1547726,Pires Ferreira,2020-07-31,94.0,7,0,0,5.571428571428571,0.0,39.0,0.0
1547727,Pires Ferreira,2020-08-01,102.0,8,0,0,6.142857142857143,0.0,43.0,0.0
1547728,Pires Ferreira,2020-08-02,103.0,1,0,0,6.285714285714286,0.0,44.0,0.0
1547729,Pires Ferreira,2020-08-03,103.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1547730,Pires Ferreira,2020-08-04,116.0,13,0,0,6.571428571428571,0.0,46.0,0.0
1547731,Pires Ferreira,2020-08-05,114.0,-2,0,0,4.142857142857143,0.0,29.0,0.0
1547732,Pires Ferreira,2020-08-06,118.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1547733,Pires Ferreira,2020-08-07,123.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1547734,Pires Ferreira,2020-08-08,129.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1547735,Pires Ferreira,2020-08-09,129.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1547736,Pires Ferreira,2020-08-10,130.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1547737,Pires Ferreira,2020-08-11,137.0,7,0,0,3.0,0.0,21.0,0.0
1547738,Pires Ferreira,2020-08-12,139.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1547739,Pires Ferreira,2020-08-13,147.0,8,0,0,4.142857142857143,0.0,29.0,0.0
1547740,Pires Ferreira,2020-08-14,150.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1547741,Pires Ferreira,2020-08-15,151.0,1,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1547742,Pires Ferreira,2020-08-16,151.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1547743,Pires Ferreira,2020-08-17,155.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1547744,Pires Ferreira,2020-08-18,155.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1547745,Pires Ferreira,2020-08-19,161.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1547746,Pires Ferreira,2020-08-20,170.0,9,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1547747,Pires Ferreira,2020-08-21,170.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1547748,Pires Ferreira,2020-08-22,170.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1547749,Pires Ferreira,2020-08-23,173.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1547750,Pires Ferreira,2020-08-24,173.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1547751,Pires Ferreira,2020-08-25,182.0,9,1,0,3.857142857142857,0.0,27.0,0.0
1547752,Pires Ferreira,2020-08-26,189.0,7,1,0,4.0,0.0,28.0,0.0
1547753,Pires Ferreira,2020-08-27,192.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1547754,Pires Ferreira,2020-08-28,193.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1547755,Pires Ferreira,2020-08-29,199.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1547756,Pires Ferreira,2020-08-30,199.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1547757,Pires Ferreira,2020-08-31,202.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1547758,Pires Ferreira,2020-09-01,203.0,1,1,0,3.0,0.0,21.0,0.0
1547759,Pires Ferreira,2020-09-02,204.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1547760,Pires Ferreira,2020-09-03,204.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1547761,Pires Ferreira,2020-09-04,209.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1547762,Pires Ferreira,2020-09-05,206.0,-3,1,0,1.0,0.0,7.0,0.0
1547763,Pires Ferreira,2020-09-06,213.0,7,1,0,2.0,0.0,14.0,0.0
1547764,Pires Ferreira,2020-09-07,215.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1547765,Pires Ferreira,2020-09-08,215.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1547766,Pires Ferreira,2020-09-09,219.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1547767,Pires Ferreira,2020-09-10,219.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1547768,Pires Ferreira,2020-09-11,220.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1547769,Pires Ferreira,2020-09-12,221.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1547770,Pires Ferreira,2020-09-13,221.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1547771,Pires Ferreira,2020-09-14,221.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1547772,Pires Ferreira,2020-09-15,224.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1547773,Pires Ferreira,2020-09-16,224.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1547774,Pires Ferreira,2020-09-17,224.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1547775,Pires Ferreira,2020-09-18,231.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1547776,Pires Ferreira,2020-09-19,237.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1547777,Pires Ferreira,2020-09-20,237.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1547778,Pires Ferreira,2020-09-21,242.0,5,2,0,3.0,0.0,21.0,0.0
1547779,Pires Ferreira,2020-09-22,245.0,3,2,0,3.0,0.0,21.0,0.0
1547780,Pires Ferreira,2020-09-23,249.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1547781,Pires Ferreira,2020-09-24,252.0,3,2,0,4.0,0.0,28.0,0.0
1547782,Pires Ferreira,2020-09-25,253.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1547783,Pires Ferreira,2020-09-26,279.0,26,2,0,6.0,0.0,42.0,0.0
1547784,Pires Ferreira,2020-09-27,278.0,-1,2,0,5.857142857142857,0.0,41.0,0.0
1547785,Pires Ferreira,2020-09-28,299.0,21,2,0,8.142857142857142,0.0,57.0,0.0
1547786,Pires Ferreira,2020-09-29,300.0,1,2,0,7.857142857142857,0.0,55.0,0.0
1547787,Pires Ferreira,2020-09-30,301.0,1,3,1,7.428571428571429,0.14285714285714285,52.0,1.0
1547788,Pires Ferreira,2020-10-01,307.0,6,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1547789,Pires Ferreira,2020-10-02,315.0,8,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1547790,Pires Ferreira,2020-10-03,324.0,9,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1547791,Pires Ferreira,2020-10-04,329.0,5,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1547792,Pires Ferreira,2020-10-05,328.0,-1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1547793,Pires Ferreira,2020-10-06,336.0,8,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1547794,Pires Ferreira,2020-10-07,336.0,0,3,0,5.0,0.0,35.0,0.0
1547795,Pires Ferreira,2020-10-08,339.0,3,3,0,4.571428571428571,0.0,32.0,0.0
1547796,Pires Ferreira,2020-10-09,347.0,8,3,0,4.571428571428571,0.0,32.0,0.0
1547797,Pires Ferreira,2020-10-10,347.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1547798,Pires Ferreira,2020-10-11,347.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1547799,Pires Ferreira,2020-10-12,347.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1547800,Pires Ferreira,2020-10-13,347.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1547801,Pires Ferreira,2020-10-14,347.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1547802,Pires Ferreira,2020-10-15,352.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1547803,Pires Ferreira,2020-10-16,352.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1547804,Pires Ferreira,2020-10-17,352.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1547805,Pires Ferreira,2020-10-18,358.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1547806,Pires Ferreira,2020-10-19,358.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1547807,Pires Ferreira,2020-10-20,359.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1547808,Pires Ferreira,2020-10-21,359.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1547809,Pires Ferreira,2020-10-22,365.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1547810,Pires Ferreira,2020-10-23,375.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1547811,Pires Ferreira,2020-10-24,375.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1547812,Pires Ferreira,2020-10-25,380.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1547813,Pires Ferreira,2020-10-26,383.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1547814,Pires Ferreira,2020-10-27,385.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1547815,Pires Ferreira,2020-10-28,399.0,14,3,0,5.714285714285714,0.0,40.0,0.0
1547816,Pires Ferreira,2020-10-29,403.0,4,3,0,5.428571428571429,0.0,38.0,0.0
1547817,Pires Ferreira,2020-10-30,410.0,7,3,0,5.0,0.0,35.0,0.0
1547818,Pires Ferreira,2020-10-31,410.0,0,3,0,5.0,0.0,35.0,0.0
1547819,Pires Ferreira,2020-11-01,410.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1547820,Pires Ferreira,2020-11-02,410.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1547821,Pires Ferreira,2020-11-03,411.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1547822,Pires Ferreira,2020-11-04,414.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1547823,Pires Ferreira,2020-11-05,414.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1547824,Pires Ferreira,2020-11-06,423.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
1547825,Pires Ferreira,2020-11-07,423.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1547826,Pires Ferreira,2020-11-08,423.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1547827,Pires Ferreira,2020-11-09,423.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1547828,Pires Ferreira,2020-11-10,424.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1547829,Pires Ferreira,2020-11-11,424.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1547830,Pires Ferreira,2020-11-12,427.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1547831,Pires Ferreira,2020-11-13,427.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1547832,Pires Ferreira,2020-11-14,427.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1547833,Pires Ferreira,2020-11-15,427.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1547834,Pires Ferreira,2020-11-16,427.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1547835,Pires Ferreira,2020-11-17,427.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547836,Pires Ferreira,2020-11-18,427.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547837,Pires Ferreira,2020-11-19,428.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1547838,Pires Ferreira,2020-11-20,428.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1547839,Pires Ferreira,2020-11-21,428.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1547840,Pires Ferreira,2020-11-22,428.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1547841,Pires Ferreira,2020-11-23,430.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1547842,Pires Ferreira,2020-11-24,430.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1547843,Pires Ferreira,2020-11-25,433.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1547844,Pires Ferreira,2020-11-26,433.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1547845,Pires Ferreira,2020-11-27,438.0,5,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1547846,Pires Ferreira,2020-11-28,444.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1547847,Pires Ferreira,2020-11-29,444.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1547848,Pires Ferreira,2020-11-30,444.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1547849,Pires Ferreira,2020-12-01,445.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1547850,Pires Ferreira,2020-12-02,445.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1547851,Pires Ferreira,2020-12-03,450.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1547852,Pires Ferreira,2020-12-04,451.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1547853,Pires Ferreira,2020-12-05,451.0,0,4,0,1.0,0.0,7.0,0.0
1547854,Pires Ferreira,2020-12-06,451.0,0,4,0,1.0,0.0,7.0,0.0
1547855,Pires Ferreira,2020-12-07,457.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1547856,Pires Ferreira,2020-12-08,462.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1547857,Pires Ferreira,2020-12-09,470.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
1547858,Pires Ferreira,2020-12-10,470.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1547859,Pires Ferreira,2020-12-11,472.0,2,4,0,3.0,0.0,21.0,0.0
1547860,Pires Ferreira,2020-12-12,472.0,0,4,0,3.0,0.0,21.0,0.0
1547861,Pires Ferreira,2020-12-13,476.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
1547862,Pires Ferreira,2020-12-14,476.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1547863,Pires Ferreira,2020-12-15,476.0,0,4,0,2.0,0.0,14.0,0.0
1547864,Pires Ferreira,2020-12-16,481.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1547865,Pires Ferreira,2020-12-17,483.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1547866,Pires Ferreira,2020-12-18,484.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1547867,Pires Ferreira,2020-12-19,484.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1547868,Pires Ferreira,2020-12-20,484.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1547869,Pires Ferreira,2020-12-21,484.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1547870,Pires Ferreira,2020-12-22,505.0,21,4,0,4.142857142857143,0.0,29.0,0.0
1547871,Pires Ferreira,2020-12-23,505.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1547872,Pires Ferreira,2020-12-24,510.0,5,4,0,3.857142857142857,0.0,27.0,0.0
1547873,Pires Ferreira,2020-12-25,510.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1547874,Pires Ferreira,2020-12-26,514.0,4,4,0,4.285714285714286,0.0,30.0,0.0
1547875,Pires Ferreira,2020-12-27,514.0,0,4,0,4.285714285714286,0.0,30.0,0.0
