index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
880347,Ipatinga,2020-05-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
880348,Ipatinga,2020-05-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
880349,Ipatinga,2020-05-04,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
880350,Ipatinga,2020-05-05,21.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
880351,Ipatinga,2020-05-06,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
880352,Ipatinga,2020-05-07,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
880353,Ipatinga,2020-05-08,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
880354,Ipatinga,2020-05-09,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
880355,Ipatinga,2020-05-10,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
880356,Ipatinga,2020-05-11,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
880357,Ipatinga,2020-05-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
880358,Ipatinga,2020-05-13,23.0,0,0,0,0.0,0.0,0.0,0.0
880359,Ipatinga,2020-05-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
880360,Ipatinga,2020-05-15,27.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
880361,Ipatinga,2020-05-16,33.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
880362,Ipatinga,2020-05-17,36.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
880363,Ipatinga,2020-05-18,37.0,1,0,0,2.0,0.0,14.0,0.0
880364,Ipatinga,2020-05-19,43.0,6,0,0,2.857142857142857,0.0,20.0,0.0
880365,Ipatinga,2020-05-20,47.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
880366,Ipatinga,2020-05-21,54.0,7,0,0,4.285714285714286,0.0,30.0,0.0
880367,Ipatinga,2020-05-22,59.0,5,0,0,4.571428571428571,0.0,32.0,0.0
880368,Ipatinga,2020-05-23,81.0,22,0,0,6.857142857142857,0.0,48.0,0.0
880369,Ipatinga,2020-05-24,95.0,14,0,0,8.428571428571429,0.0,59.0,0.0
880370,Ipatinga,2020-05-25,101.0,6,0,0,9.142857142857142,0.0,64.0,0.0
880371,Ipatinga,2020-05-26,113.0,12,0,0,10.0,0.0,70.0,0.0
880372,Ipatinga,2020-05-27,148.0,35,1,1,14.428571428571429,0.14285714285714285,101.0,1.0
880373,Ipatinga,2020-05-28,173.0,25,1,0,17.0,0.14285714285714285,119.0,1.0
880374,Ipatinga,2020-05-29,202.0,29,1,0,20.428571428571427,0.14285714285714285,143.0,1.0
880375,Ipatinga,2020-05-30,213.0,11,1,0,18.857142857142858,0.14285714285714285,132.0,1.0
880376,Ipatinga,2020-05-31,223.0,10,1,0,18.285714285714285,0.14285714285714285,128.0,1.0
880377,Ipatinga,2020-06-01,246.0,23,1,0,20.714285714285715,0.14285714285714285,145.0,1.0
880378,Ipatinga,2020-06-02,258.0,12,2,1,20.714285714285715,0.2857142857142857,145.0,2.0
880379,Ipatinga,2020-06-03,282.0,24,3,1,19.142857142857142,0.2857142857142857,134.0,2.0
880380,Ipatinga,2020-06-04,338.0,56,4,1,23.571428571428573,0.42857142857142855,165.0,3.0
880381,Ipatinga,2020-06-05,371.0,33,5,1,24.142857142857142,0.5714285714285714,169.0,4.0
880382,Ipatinga,2020-06-06,404.0,33,6,1,27.285714285714285,0.7142857142857143,191.0,5.0
880383,Ipatinga,2020-06-07,465.0,61,6,0,34.57142857142857,0.7142857142857143,242.0,5.0
880384,Ipatinga,2020-06-08,464.0,-1,6,0,31.142857142857142,0.7142857142857143,218.0,5.0
880385,Ipatinga,2020-06-09,464.0,0,9,3,29.428571428571427,1.0,206.0,7.0
880386,Ipatinga,2020-06-10,546.0,82,11,2,37.714285714285715,1.1428571428571428,264.0,8.0
880387,Ipatinga,2020-06-11,604.0,58,12,1,38.0,1.1428571428571428,266.0,8.0
880388,Ipatinga,2020-06-12,621.0,17,13,1,35.714285714285715,1.1428571428571428,250.0,8.0
880389,Ipatinga,2020-06-13,658.0,37,13,0,36.285714285714285,1.0,254.0,7.0
880390,Ipatinga,2020-06-14,677.0,19,16,3,30.285714285714285,1.4285714285714286,212.0,10.0
880391,Ipatinga,2020-06-15,691.0,14,16,0,32.42857142857143,1.4285714285714286,227.0,10.0
880392,Ipatinga,2020-06-16,708.0,17,17,1,34.857142857142854,1.1428571428571428,244.0,8.0
880393,Ipatinga,2020-06-17,731.0,23,23,6,26.428571428571427,1.7142857142857142,185.0,12.0
880394,Ipatinga,2020-06-18,787.0,56,24,1,26.142857142857142,1.7142857142857142,183.0,12.0
880395,Ipatinga,2020-06-19,803.0,16,26,2,26.0,1.8571428571428572,182.0,13.0
880396,Ipatinga,2020-06-20,989.0,186,26,0,47.285714285714285,1.8571428571428572,331.0,13.0
880397,Ipatinga,2020-06-21,992.0,3,27,1,45.0,1.5714285714285714,315.0,11.0
880398,Ipatinga,2020-06-22,1074.0,82,29,2,54.714285714285715,1.8571428571428572,383.0,13.0
880399,Ipatinga,2020-06-23,1117.0,43,31,2,58.42857142857143,2.0,409.0,14.0
880400,Ipatinga,2020-06-24,1140.0,23,31,0,58.42857142857143,1.1428571428571428,409.0,8.0
880401,Ipatinga,2020-06-25,1149.0,9,33,2,51.714285714285715,1.2857142857142858,362.0,9.0
880402,Ipatinga,2020-06-26,1482.0,333,33,0,97.0,1.0,679.0,7.0
880403,Ipatinga,2020-06-27,1567.0,85,37,4,82.57142857142857,1.5714285714285714,578.0,11.0
880404,Ipatinga,2020-06-28,1693.0,126,40,3,100.14285714285714,1.8571428571428572,701.0,13.0
880405,Ipatinga,2020-06-29,1749.0,56,41,1,96.42857142857143,1.7142857142857142,675.0,12.0
880406,Ipatinga,2020-06-30,1858.0,109,41,0,105.85714285714286,1.4285714285714286,741.0,10.0
880407,Ipatinga,2020-07-01,1977.0,119,42,1,119.57142857142857,1.5714285714285714,837.0,11.0
880408,Ipatinga,2020-07-02,2140.0,163,43,1,141.57142857142858,1.4285714285714286,991.0,10.0
880409,Ipatinga,2020-07-03,2356.0,216,43,0,124.85714285714286,1.4285714285714286,874.0,10.0
880410,Ipatinga,2020-07-04,2597.0,241,46,3,147.14285714285714,1.2857142857142858,1030.0,9.0
880411,Ipatinga,2020-07-05,2597.0,0,48,2,129.14285714285714,1.1428571428571428,904.0,8.0
880412,Ipatinga,2020-07-06,2772.0,175,49,1,146.14285714285714,1.1428571428571428,1023.0,8.0
880413,Ipatinga,2020-07-07,2810.0,38,51,2,136.0,1.4285714285714286,952.0,10.0
880414,Ipatinga,2020-07-08,2997.0,187,53,2,145.71428571428572,1.5714285714285714,1020.0,11.0
880415,Ipatinga,2020-07-09,3120.0,123,55,2,140.0,1.7142857142857142,980.0,12.0
880416,Ipatinga,2020-07-10,3313.0,193,55,0,136.71428571428572,1.7142857142857142,957.0,12.0
880417,Ipatinga,2020-07-11,3438.0,125,58,3,120.14285714285714,1.7142857142857142,841.0,12.0
880418,Ipatinga,2020-07-12,3630.0,192,58,0,147.57142857142858,1.4285714285714286,1033.0,10.0
880419,Ipatinga,2020-07-13,3725.0,95,60,2,136.14285714285714,1.5714285714285714,953.0,11.0
880420,Ipatinga,2020-07-14,3725.0,0,60,0,130.71428571428572,1.2857142857142858,915.0,9.0
880421,Ipatinga,2020-07-15,3835.0,110,60,0,119.71428571428571,1.0,838.0,7.0
880422,Ipatinga,2020-07-16,4112.0,277,62,2,141.71428571428572,1.0,992.0,7.0
880423,Ipatinga,2020-07-17,4225.0,113,64,2,130.28571428571428,1.2857142857142858,912.0,9.0
880424,Ipatinga,2020-07-18,4334.0,109,69,5,128.0,1.5714285714285714,896.0,11.0
880425,Ipatinga,2020-07-19,4485.0,151,69,0,122.14285714285714,1.5714285714285714,855.0,11.0
880426,Ipatinga,2020-07-20,4514.0,29,69,0,112.71428571428571,1.2857142857142858,789.0,9.0
880427,Ipatinga,2020-07-21,4617.0,103,69,0,127.42857142857143,1.2857142857142858,892.0,9.0
880428,Ipatinga,2020-07-22,4753.0,136,73,4,131.14285714285714,1.8571428571428572,918.0,13.0
880429,Ipatinga,2020-07-23,4770.0,17,73,0,94.0,1.5714285714285714,658.0,11.0
880430,Ipatinga,2020-07-24,5012.0,242,74,1,112.42857142857143,1.4285714285714286,787.0,10.0
880431,Ipatinga,2020-07-25,5020.0,8,82,8,98.0,1.8571428571428572,686.0,13.0
880432,Ipatinga,2020-07-26,5119.0,99,82,0,90.57142857142857,1.8571428571428572,634.0,13.0
880433,Ipatinga,2020-07-27,5247.0,128,85,3,104.71428571428571,2.2857142857142856,733.0,16.0
880434,Ipatinga,2020-07-28,5345.0,98,85,0,104.0,2.2857142857142856,728.0,16.0
880435,Ipatinga,2020-07-29,5453.0,108,86,1,100.0,1.8571428571428572,700.0,13.0
880436,Ipatinga,2020-07-30,5474.0,21,86,0,100.57142857142857,1.8571428571428572,704.0,13.0
880437,Ipatinga,2020-07-31,5516.0,42,87,1,72.0,1.8571428571428572,504.0,13.0
880438,Ipatinga,2020-08-01,5634.0,118,89,2,87.71428571428571,1.0,614.0,7.0
880439,Ipatinga,2020-08-02,5634.0,0,94,5,73.57142857142857,1.7142857142857142,515.0,12.0
880440,Ipatinga,2020-08-03,5749.0,115,94,0,71.71428571428571,1.2857142857142858,502.0,9.0
880441,Ipatinga,2020-08-04,5839.0,90,94,0,70.57142857142857,1.2857142857142858,494.0,9.0
880442,Ipatinga,2020-08-05,5843.0,4,94,0,55.714285714285715,1.1428571428571428,390.0,8.0
880443,Ipatinga,2020-08-06,5905.0,62,97,3,61.57142857142857,1.5714285714285714,431.0,11.0
880444,Ipatinga,2020-08-07,6028.0,123,100,3,73.14285714285714,1.8571428571428572,512.0,13.0
880445,Ipatinga,2020-08-08,6073.0,45,105,5,62.714285714285715,2.2857142857142856,439.0,16.0
880446,Ipatinga,2020-08-09,6201.0,128,106,1,81.0,1.7142857142857142,567.0,12.0
880447,Ipatinga,2020-08-10,6226.0,25,106,0,68.14285714285714,1.7142857142857142,477.0,12.0
880448,Ipatinga,2020-08-11,6282.0,56,106,0,63.285714285714285,1.7142857142857142,443.0,12.0
880449,Ipatinga,2020-08-12,6283.0,1,114,8,62.857142857142854,2.857142857142857,440.0,20.0
880450,Ipatinga,2020-08-13,6393.0,110,111,-3,69.71428571428571,2.0,488.0,14.0
880451,Ipatinga,2020-08-14,6493.0,100,117,6,66.42857142857143,2.4285714285714284,465.0,17.0
880452,Ipatinga,2020-08-15,6535.0,42,117,0,66.0,1.7142857142857142,462.0,12.0
880453,Ipatinga,2020-08-16,6724.0,189,123,6,74.71428571428571,2.4285714285714284,523.0,17.0
880454,Ipatinga,2020-08-17,6759.0,35,126,3,76.14285714285714,2.857142857142857,533.0,20.0
880455,Ipatinga,2020-08-18,6761.0,2,129,3,68.42857142857143,3.2857142857142856,479.0,23.0
880456,Ipatinga,2020-08-19,6775.0,14,138,9,70.28571428571429,3.4285714285714284,492.0,24.0
880457,Ipatinga,2020-08-20,6811.0,36,139,1,59.714285714285715,4.0,418.0,28.0
880458,Ipatinga,2020-08-21,6837.0,26,140,1,49.142857142857146,3.2857142857142856,344.0,23.0
880459,Ipatinga,2020-08-22,6929.0,92,145,5,56.285714285714285,4.0,394.0,28.0
880460,Ipatinga,2020-08-23,7049.0,120,146,1,46.42857142857143,3.2857142857142856,325.0,23.0
880461,Ipatinga,2020-08-24,7118.0,69,146,0,51.285714285714285,2.857142857142857,359.0,20.0
880462,Ipatinga,2020-08-25,7133.0,15,147,1,53.142857142857146,2.5714285714285716,372.0,18.0
880463,Ipatinga,2020-08-26,7181.0,48,150,3,58.0,1.7142857142857142,406.0,12.0
880464,Ipatinga,2020-08-27,7280.0,99,150,0,67.0,1.5714285714285714,469.0,11.0
880465,Ipatinga,2020-08-28,7340.0,60,153,3,71.85714285714286,1.8571428571428572,503.0,13.0
880466,Ipatinga,2020-08-29,7393.0,53,154,1,66.28571428571429,1.2857142857142858,464.0,9.0
880467,Ipatinga,2020-08-30,7438.0,45,155,1,55.57142857142857,1.2857142857142858,389.0,9.0
880468,Ipatinga,2020-08-31,7484.0,46,155,0,52.285714285714285,1.2857142857142858,366.0,9.0
880469,Ipatinga,2020-09-01,7508.0,24,155,0,53.57142857142857,1.1428571428571428,375.0,8.0
880470,Ipatinga,2020-09-02,7519.0,11,154,-1,48.285714285714285,0.5714285714285714,338.0,4.0
880471,Ipatinga,2020-09-03,7577.0,58,155,1,42.42857142857143,0.7142857142857143,297.0,5.0
880472,Ipatinga,2020-09-04,7618.0,41,157,2,39.714285714285715,0.5714285714285714,278.0,4.0
880473,Ipatinga,2020-09-05,7689.0,71,157,0,42.285714285714285,0.42857142857142855,296.0,3.0
880474,Ipatinga,2020-09-06,7733.0,44,156,-1,42.142857142857146,0.14285714285714285,295.0,1.0
880475,Ipatinga,2020-09-07,7813.0,80,156,0,47.0,0.14285714285714285,329.0,1.0
880476,Ipatinga,2020-09-08,7815.0,2,156,0,43.857142857142854,0.14285714285714285,307.0,1.0
880477,Ipatinga,2020-09-09,7822.0,7,156,0,43.285714285714285,0.2857142857142857,303.0,2.0
880478,Ipatinga,2020-09-10,7905.0,83,156,0,46.857142857142854,0.14285714285714285,328.0,1.0
880479,Ipatinga,2020-09-11,7953.0,48,159,3,47.857142857142854,0.2857142857142857,335.0,2.0
880480,Ipatinga,2020-09-12,7991.0,38,163,4,43.142857142857146,0.8571428571428571,302.0,6.0
880481,Ipatinga,2020-09-13,8016.0,25,166,3,40.42857142857143,1.4285714285714286,283.0,10.0
880482,Ipatinga,2020-09-14,8071.0,55,167,1,36.857142857142854,1.5714285714285714,258.0,11.0
880483,Ipatinga,2020-09-15,8092.0,21,167,0,39.57142857142857,1.5714285714285714,277.0,11.0
880484,Ipatinga,2020-09-16,8105.0,13,167,0,40.42857142857143,1.5714285714285714,283.0,11.0
880485,Ipatinga,2020-09-17,8196.0,91,168,1,41.57142857142857,1.7142857142857142,291.0,12.0
880486,Ipatinga,2020-09-18,8234.0,38,168,0,40.142857142857146,1.2857142857142858,281.0,9.0
880487,Ipatinga,2020-09-19,8294.0,60,168,0,43.285714285714285,0.7142857142857143,303.0,5.0
880488,Ipatinga,2020-09-20,8321.0,27,172,4,43.57142857142857,0.8571428571428571,305.0,6.0
880489,Ipatinga,2020-09-21,8369.0,48,172,0,42.57142857142857,0.7142857142857143,298.0,5.0
880490,Ipatinga,2020-09-22,8396.0,27,173,1,43.42857142857143,0.8571428571428571,304.0,6.0
880491,Ipatinga,2020-09-23,8457.0,61,179,6,50.285714285714285,1.7142857142857142,352.0,12.0
880492,Ipatinga,2020-09-24,8457.0,0,187,8,37.285714285714285,2.7142857142857144,261.0,19.0
880493,Ipatinga,2020-09-25,8496.0,39,189,2,37.42857142857143,3.0,262.0,21.0
880494,Ipatinga,2020-09-26,8592.0,96,189,0,42.57142857142857,3.0,298.0,21.0
880495,Ipatinga,2020-09-27,8592.0,0,189,0,38.714285714285715,2.4285714285714284,271.0,17.0
880496,Ipatinga,2020-09-28,8603.0,11,189,0,33.42857142857143,2.4285714285714284,234.0,17.0
880497,Ipatinga,2020-09-29,8625.0,22,189,0,32.714285714285715,2.2857142857142856,229.0,16.0
880498,Ipatinga,2020-09-30,8649.0,24,190,1,27.428571428571427,1.5714285714285714,192.0,11.0
880499,Ipatinga,2020-10-01,8693.0,44,191,1,33.714285714285715,0.5714285714285714,236.0,4.0
880500,Ipatinga,2020-10-02,8740.0,47,191,0,34.857142857142854,0.2857142857142857,244.0,2.0
880501,Ipatinga,2020-10-03,8776.0,36,192,1,26.285714285714285,0.42857142857142855,184.0,3.0
880502,Ipatinga,2020-10-04,8812.0,36,196,4,31.428571428571427,1.0,220.0,7.0
880503,Ipatinga,2020-10-05,8880.0,68,196,0,39.57142857142857,1.0,277.0,7.0
880504,Ipatinga,2020-10-06,8891.0,11,196,0,38.0,1.0,266.0,7.0
880505,Ipatinga,2020-10-07,8907.0,16,202,6,36.857142857142854,1.7142857142857142,258.0,12.0
880506,Ipatinga,2020-10-08,8942.0,35,202,0,35.57142857142857,1.5714285714285714,249.0,11.0
880507,Ipatinga,2020-10-09,8989.0,47,202,0,35.57142857142857,1.5714285714285714,249.0,11.0
880508,Ipatinga,2020-10-10,9011.0,22,203,1,33.57142857142857,1.5714285714285714,235.0,11.0
880509,Ipatinga,2020-10-11,9058.0,47,204,1,35.142857142857146,1.1428571428571428,246.0,8.0
880510,Ipatinga,2020-10-12,9091.0,33,204,0,30.142857142857142,1.1428571428571428,211.0,8.0
880511,Ipatinga,2020-10-13,9129.0,38,204,0,34.0,1.1428571428571428,238.0,8.0
880512,Ipatinga,2020-10-14,9144.0,15,204,0,33.857142857142854,0.2857142857142857,237.0,2.0
880513,Ipatinga,2020-10-15,9162.0,18,209,5,31.428571428571427,1.0,220.0,7.0
880514,Ipatinga,2020-10-16,9239.0,77,209,0,35.714285714285715,1.0,250.0,7.0
880515,Ipatinga,2020-10-17,9304.0,65,209,0,41.857142857142854,0.8571428571428571,293.0,6.0
880516,Ipatinga,2020-10-18,9326.0,22,209,0,38.285714285714285,0.7142857142857143,268.0,5.0
880517,Ipatinga,2020-10-19,9326.0,0,209,0,33.57142857142857,0.7142857142857143,235.0,5.0
880518,Ipatinga,2020-10-20,9400.0,74,209,0,38.714285714285715,0.7142857142857143,271.0,5.0
880519,Ipatinga,2020-10-21,9432.0,32,211,2,41.142857142857146,1.0,288.0,7.0
880520,Ipatinga,2020-10-22,9499.0,67,213,2,48.142857142857146,0.5714285714285714,337.0,4.0
880521,Ipatinga,2020-10-23,9550.0,51,216,3,44.42857142857143,1.0,311.0,7.0
880522,Ipatinga,2020-10-24,9589.0,39,216,0,40.714285714285715,1.0,285.0,7.0
880523,Ipatinga,2020-10-25,9633.0,44,217,1,43.857142857142854,1.1428571428571428,307.0,8.0
880524,Ipatinga,2020-10-26,9633.0,0,217,0,43.857142857142854,1.1428571428571428,307.0,8.0
880525,Ipatinga,2020-10-27,9704.0,71,217,0,43.42857142857143,1.1428571428571428,304.0,8.0
880526,Ipatinga,2020-10-28,9726.0,22,219,2,42.0,1.1428571428571428,294.0,8.0
880527,Ipatinga,2020-10-29,9768.0,42,222,3,38.42857142857143,1.2857142857142858,269.0,9.0
880528,Ipatinga,2020-10-30,9802.0,34,222,0,36.0,0.8571428571428571,252.0,6.0
880529,Ipatinga,2020-10-31,9854.0,52,222,0,37.857142857142854,0.8571428571428571,265.0,6.0
880530,Ipatinga,2020-11-01,9889.0,35,222,0,36.57142857142857,0.7142857142857143,256.0,5.0
880531,Ipatinga,2020-11-02,9941.0,52,222,0,44.0,0.7142857142857143,308.0,5.0
880532,Ipatinga,2020-11-03,9941.0,0,222,0,33.857142857142854,0.7142857142857143,237.0,5.0
880533,Ipatinga,2020-11-04,10009.0,68,222,0,40.42857142857143,0.42857142857142855,283.0,3.0
880534,Ipatinga,2020-11-05,10042.0,33,223,1,39.142857142857146,0.14285714285714285,274.0,1.0
880535,Ipatinga,2020-11-06,10112.0,70,223,0,44.285714285714285,0.14285714285714285,310.0,1.0
880536,Ipatinga,2020-11-07,10155.0,43,223,0,43.0,0.14285714285714285,301.0,1.0
880537,Ipatinga,2020-11-08,10175.0,20,223,0,40.857142857142854,0.14285714285714285,286.0,1.0
880538,Ipatinga,2020-11-09,10224.0,49,223,0,40.42857142857143,0.14285714285714285,283.0,1.0
880539,Ipatinga,2020-11-10,10266.0,42,223,0,46.42857142857143,0.14285714285714285,325.0,1.0
880540,Ipatinga,2020-11-11,10344.0,78,223,0,47.857142857142854,0.14285714285714285,335.0,1.0
880541,Ipatinga,2020-11-12,10428.0,84,224,1,55.142857142857146,0.14285714285714285,386.0,1.0
880542,Ipatinga,2020-11-13,10474.0,46,232,8,51.714285714285715,1.2857142857142858,362.0,9.0
880543,Ipatinga,2020-11-14,10474.0,0,236,4,45.57142857142857,1.8571428571428572,319.0,13.0
880544,Ipatinga,2020-11-15,10615.0,141,236,0,62.857142857142854,1.8571428571428572,440.0,13.0
880545,Ipatinga,2020-11-16,10657.0,42,236,0,61.857142857142854,1.8571428571428572,433.0,13.0
880546,Ipatinga,2020-11-17,10662.0,5,236,0,56.57142857142857,1.8571428571428572,396.0,13.0
880547,Ipatinga,2020-11-18,10744.0,82,237,1,57.142857142857146,2.0,400.0,14.0
880548,Ipatinga,2020-11-19,10778.0,34,237,0,50.0,1.8571428571428572,350.0,13.0
880549,Ipatinga,2020-11-20,10889.0,111,239,2,59.285714285714285,1.0,415.0,7.0
880550,Ipatinga,2020-11-21,10929.0,40,243,4,65.0,1.0,455.0,7.0
880551,Ipatinga,2020-11-22,10996.0,67,244,1,54.42857142857143,1.1428571428571428,381.0,8.0
880552,Ipatinga,2020-11-23,11068.0,72,244,0,58.714285714285715,1.1428571428571428,411.0,8.0
880553,Ipatinga,2020-11-24,11100.0,32,244,0,62.57142857142857,1.1428571428571428,438.0,8.0
880554,Ipatinga,2020-11-25,11156.0,56,249,5,58.857142857142854,1.7142857142857142,412.0,12.0
880555,Ipatinga,2020-11-26,11249.0,93,253,4,67.28571428571429,2.2857142857142856,471.0,16.0
880556,Ipatinga,2020-11-27,11270.0,21,254,1,54.42857142857143,2.142857142857143,381.0,15.0
880557,Ipatinga,2020-11-28,11381.0,111,254,0,64.57142857142857,1.5714285714285714,452.0,11.0
880558,Ipatinga,2020-11-29,11516.0,135,258,4,74.28571428571429,2.0,520.0,14.0
880559,Ipatinga,2020-11-30,11545.0,29,258,0,68.14285714285714,2.0,477.0,14.0
880560,Ipatinga,2020-12-01,11578.0,33,258,0,68.28571428571429,2.0,478.0,14.0
880561,Ipatinga,2020-12-02,11659.0,81,257,-1,71.85714285714286,1.1428571428571428,503.0,8.0
880562,Ipatinga,2020-12-03,11720.0,61,258,1,67.28571428571429,0.7142857142857143,471.0,5.0
880563,Ipatinga,2020-12-04,11800.0,80,259,1,75.71428571428571,0.7142857142857143,530.0,5.0
880564,Ipatinga,2020-12-05,11898.0,98,261,2,73.85714285714286,1.0,517.0,7.0
880565,Ipatinga,2020-12-06,11983.0,85,262,1,66.71428571428571,0.5714285714285714,467.0,4.0
880566,Ipatinga,2020-12-07,12060.0,77,262,0,73.57142857142857,0.5714285714285714,515.0,4.0
880567,Ipatinga,2020-12-08,12060.0,0,262,0,68.85714285714286,0.5714285714285714,482.0,4.0
880568,Ipatinga,2020-12-09,12170.0,110,267,5,73.0,1.4285714285714286,511.0,10.0
880569,Ipatinga,2020-12-10,12211.0,41,268,1,70.14285714285714,1.4285714285714286,491.0,10.0
880570,Ipatinga,2020-12-11,12396.0,185,268,0,85.14285714285714,1.2857142857142858,596.0,9.0
880571,Ipatinga,2020-12-12,12511.0,115,270,2,87.57142857142857,1.2857142857142858,613.0,9.0
880572,Ipatinga,2020-12-13,12637.0,126,274,4,93.42857142857143,1.7142857142857142,654.0,12.0
880573,Ipatinga,2020-12-14,12711.0,74,274,0,93.0,1.7142857142857142,651.0,12.0
880574,Ipatinga,2020-12-15,12827.0,116,274,0,109.57142857142857,1.7142857142857142,767.0,12.0
880575,Ipatinga,2020-12-16,13012.0,185,276,2,120.28571428571429,1.2857142857142858,842.0,9.0
880576,Ipatinga,2020-12-17,13101.0,89,279,3,127.14285714285714,1.5714285714285714,890.0,11.0
880577,Ipatinga,2020-12-18,13216.0,115,279,0,117.14285714285714,1.5714285714285714,820.0,11.0
880578,Ipatinga,2020-12-19,13368.0,152,279,0,122.42857142857143,1.2857142857142858,857.0,9.0
880579,Ipatinga,2020-12-20,13368.0,0,279,0,104.42857142857143,0.7142857142857143,731.0,5.0
880580,Ipatinga,2020-12-21,13646.0,278,279,0,133.57142857142858,0.7142857142857143,935.0,5.0
880581,Ipatinga,2020-12-22,13723.0,77,279,0,128.0,0.7142857142857143,896.0,5.0
880582,Ipatinga,2020-12-23,13835.0,112,283,4,117.57142857142857,1.0,823.0,7.0
