index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
752632,Fernando Falcão,2020-05-28,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
752633,Fernando Falcão,2020-05-29,29.0,6,0,0,2.0,0.0,14.0,0.0
752634,Fernando Falcão,2020-05-30,40.0,11,0,0,3.5714285714285716,0.0,25.0,0.0
752635,Fernando Falcão,2020-05-31,43.0,3,0,0,3.857142857142857,0.0,27.0,0.0
752636,Fernando Falcão,2020-06-01,43.0,0,0,0,3.857142857142857,0.0,27.0,0.0
752637,Fernando Falcão,2020-06-02,50.0,7,0,0,4.428571428571429,0.0,31.0,0.0
752638,Fernando Falcão,2020-06-03,60.0,10,0,0,5.285714285714286,0.0,37.0,0.0
752639,Fernando Falcão,2020-06-04,61.0,1,0,0,5.428571428571429,0.0,38.0,0.0
752640,Fernando Falcão,2020-06-05,61.0,0,0,0,4.571428571428571,0.0,32.0,0.0
752641,Fernando Falcão,2020-06-06,66.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
752642,Fernando Falcão,2020-06-07,72.0,6,0,0,4.142857142857143,0.0,29.0,0.0
752643,Fernando Falcão,2020-06-08,73.0,1,0,0,4.285714285714286,0.0,30.0,0.0
752644,Fernando Falcão,2020-06-09,78.0,5,0,0,4.0,0.0,28.0,0.0
752645,Fernando Falcão,2020-06-10,78.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
752646,Fernando Falcão,2020-06-11,82.0,4,0,0,3.0,0.0,21.0,0.0
752647,Fernando Falcão,2020-06-12,82.0,0,0,0,3.0,0.0,21.0,0.0
752648,Fernando Falcão,2020-06-13,82.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
752649,Fernando Falcão,2020-06-14,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752650,Fernando Falcão,2020-06-15,87.0,5,0,0,2.0,0.0,14.0,0.0
752651,Fernando Falcão,2020-06-16,92.0,5,0,0,2.0,0.0,14.0,0.0
752652,Fernando Falcão,2020-06-17,92.0,0,0,0,2.0,0.0,14.0,0.0
752653,Fernando Falcão,2020-06-18,105.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
752654,Fernando Falcão,2020-06-19,306.0,201,0,0,32.0,0.0,224.0,0.0
752655,Fernando Falcão,2020-06-20,306.0,0,0,0,32.0,0.0,224.0,0.0
752656,Fernando Falcão,2020-06-21,306.0,0,0,0,32.0,0.0,224.0,0.0
752657,Fernando Falcão,2020-06-22,326.0,20,0,0,34.142857142857146,0.0,239.0,0.0
752658,Fernando Falcão,2020-06-23,326.0,0,0,0,33.42857142857143,0.0,234.0,0.0
752659,Fernando Falcão,2020-06-24,326.0,0,0,0,33.42857142857143,0.0,234.0,0.0
752660,Fernando Falcão,2020-06-25,333.0,7,0,0,32.57142857142857,0.0,228.0,0.0
752661,Fernando Falcão,2020-06-26,333.0,0,0,0,3.857142857142857,0.0,27.0,0.0
752662,Fernando Falcão,2020-06-27,376.0,43,0,0,10.0,0.0,70.0,0.0
752663,Fernando Falcão,2020-06-28,376.0,0,0,0,10.0,0.0,70.0,0.0
752664,Fernando Falcão,2020-06-29,376.0,0,0,0,7.142857142857143,0.0,50.0,0.0
752665,Fernando Falcão,2020-06-30,400.0,24,0,0,10.571428571428571,0.0,74.0,0.0
752666,Fernando Falcão,2020-07-01,401.0,1,0,0,10.714285714285714,0.0,75.0,0.0
752667,Fernando Falcão,2020-07-02,401.0,0,0,0,9.714285714285714,0.0,68.0,0.0
752668,Fernando Falcão,2020-07-03,404.0,3,0,0,10.142857142857142,0.0,71.0,0.0
752669,Fernando Falcão,2020-07-04,404.0,0,0,0,4.0,0.0,28.0,0.0
752670,Fernando Falcão,2020-07-05,404.0,0,0,0,4.0,0.0,28.0,0.0
752671,Fernando Falcão,2020-07-06,416.0,12,0,0,5.714285714285714,0.0,40.0,0.0
752672,Fernando Falcão,2020-07-07,435.0,19,0,0,5.0,0.0,35.0,0.0
752673,Fernando Falcão,2020-07-08,441.0,6,0,0,5.714285714285714,0.0,40.0,0.0
752674,Fernando Falcão,2020-07-09,462.0,21,0,0,8.714285714285714,0.0,61.0,0.0
752675,Fernando Falcão,2020-07-10,462.0,0,0,0,8.285714285714286,0.0,58.0,0.0
752676,Fernando Falcão,2020-07-11,462.0,0,0,0,8.285714285714286,0.0,58.0,0.0
752677,Fernando Falcão,2020-07-12,462.0,0,0,0,8.285714285714286,0.0,58.0,0.0
752678,Fernando Falcão,2020-07-13,462.0,0,0,0,6.571428571428571,0.0,46.0,0.0
752679,Fernando Falcão,2020-07-14,493.0,31,0,0,8.285714285714286,0.0,58.0,0.0
752680,Fernando Falcão,2020-07-15,500.0,7,0,0,8.428571428571429,0.0,59.0,0.0
752681,Fernando Falcão,2020-07-16,509.0,9,0,0,6.714285714285714,0.0,47.0,0.0
752682,Fernando Falcão,2020-07-17,509.0,0,0,0,6.714285714285714,0.0,47.0,0.0
752683,Fernando Falcão,2020-07-18,509.0,0,0,0,6.714285714285714,0.0,47.0,0.0
752684,Fernando Falcão,2020-07-19,509.0,0,0,0,6.714285714285714,0.0,47.0,0.0
752685,Fernando Falcão,2020-07-20,509.0,0,0,0,6.714285714285714,0.0,47.0,0.0
752686,Fernando Falcão,2020-07-21,528.0,19,0,0,5.0,0.0,35.0,0.0
752687,Fernando Falcão,2020-07-22,533.0,5,0,0,4.714285714285714,0.0,33.0,0.0
752688,Fernando Falcão,2020-07-23,540.0,7,0,0,4.428571428571429,0.0,31.0,0.0
752689,Fernando Falcão,2020-07-24,544.0,4,0,0,5.0,0.0,35.0,0.0
752690,Fernando Falcão,2020-07-25,544.0,0,0,0,5.0,0.0,35.0,0.0
752691,Fernando Falcão,2020-07-26,544.0,0,0,0,5.0,0.0,35.0,0.0
752692,Fernando Falcão,2020-07-27,544.0,0,0,0,5.0,0.0,35.0,0.0
752693,Fernando Falcão,2020-07-28,555.0,11,0,0,3.857142857142857,0.0,27.0,0.0
752694,Fernando Falcão,2020-07-29,557.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
752695,Fernando Falcão,2020-07-30,560.0,3,0,0,2.857142857142857,0.0,20.0,0.0
752696,Fernando Falcão,2020-07-31,564.0,4,0,0,2.857142857142857,0.0,20.0,0.0
752697,Fernando Falcão,2020-08-01,566.0,2,0,0,3.142857142857143,0.0,22.0,0.0
752698,Fernando Falcão,2020-08-02,566.0,0,0,0,3.142857142857143,0.0,22.0,0.0
752699,Fernando Falcão,2020-08-03,566.0,0,0,0,3.142857142857143,0.0,22.0,0.0
752700,Fernando Falcão,2020-08-04,575.0,9,0,0,2.857142857142857,0.0,20.0,0.0
752701,Fernando Falcão,2020-08-05,599.0,24,0,0,6.0,0.0,42.0,0.0
752702,Fernando Falcão,2020-08-06,642.0,43,0,0,11.714285714285714,0.0,82.0,0.0
752703,Fernando Falcão,2020-08-07,663.0,21,0,0,14.142857142857142,0.0,99.0,0.0
752704,Fernando Falcão,2020-08-08,663.0,0,0,0,13.857142857142858,0.0,97.0,0.0
752705,Fernando Falcão,2020-08-09,663.0,0,0,0,13.857142857142858,0.0,97.0,0.0
752706,Fernando Falcão,2020-08-10,663.0,0,0,0,13.857142857142858,0.0,97.0,0.0
752707,Fernando Falcão,2020-08-11,677.0,14,0,0,14.571428571428571,0.0,102.0,0.0
752708,Fernando Falcão,2020-08-12,701.0,24,0,0,14.571428571428571,0.0,102.0,0.0
752709,Fernando Falcão,2020-08-13,702.0,1,0,0,8.571428571428571,0.0,60.0,0.0
752710,Fernando Falcão,2020-08-14,703.0,1,0,0,5.714285714285714,0.0,40.0,0.0
752711,Fernando Falcão,2020-08-15,703.0,0,0,0,5.714285714285714,0.0,40.0,0.0
752712,Fernando Falcão,2020-08-16,708.0,5,0,0,6.428571428571429,0.0,45.0,0.0
752713,Fernando Falcão,2020-08-17,708.0,0,0,0,6.428571428571429,0.0,45.0,0.0
752714,Fernando Falcão,2020-08-18,711.0,3,0,0,4.857142857142857,0.0,34.0,0.0
752715,Fernando Falcão,2020-08-19,723.0,12,0,0,3.142857142857143,0.0,22.0,0.0
752716,Fernando Falcão,2020-08-20,728.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
752717,Fernando Falcão,2020-08-21,728.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
752718,Fernando Falcão,2020-08-22,728.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
752719,Fernando Falcão,2020-08-23,728.0,0,0,0,2.857142857142857,0.0,20.0,0.0
752720,Fernando Falcão,2020-08-24,728.0,0,0,0,2.857142857142857,0.0,20.0,0.0
752721,Fernando Falcão,2020-08-25,729.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
752722,Fernando Falcão,2020-08-26,729.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
752723,Fernando Falcão,2020-08-27,732.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
752724,Fernando Falcão,2020-08-28,733.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
752725,Fernando Falcão,2020-08-29,733.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752726,Fernando Falcão,2020-08-30,734.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
752727,Fernando Falcão,2020-08-31,734.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
752728,Fernando Falcão,2020-09-01,734.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752729,Fernando Falcão,2020-09-02,734.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752730,Fernando Falcão,2020-09-03,734.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752731,Fernando Falcão,2020-09-04,734.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752732,Fernando Falcão,2020-09-05,735.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
752733,Fernando Falcão,2020-09-06,735.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752734,Fernando Falcão,2020-09-07,735.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752735,Fernando Falcão,2020-09-08,736.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
752736,Fernando Falcão,2020-09-09,737.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
752737,Fernando Falcão,2020-09-10,738.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
752738,Fernando Falcão,2020-09-11,738.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752739,Fernando Falcão,2020-09-12,738.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
752740,Fernando Falcão,2020-09-13,738.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
752741,Fernando Falcão,2020-09-14,738.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
752742,Fernando Falcão,2020-09-15,741.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
752743,Fernando Falcão,2020-09-16,742.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
752744,Fernando Falcão,2020-09-17,742.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752745,Fernando Falcão,2020-09-18,742.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752746,Fernando Falcão,2020-09-19,742.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752747,Fernando Falcão,2020-09-20,742.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752748,Fernando Falcão,2020-09-21,742.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752749,Fernando Falcão,2020-09-22,745.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
752750,Fernando Falcão,2020-09-23,746.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
752751,Fernando Falcão,2020-09-24,746.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752752,Fernando Falcão,2020-09-25,746.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752753,Fernando Falcão,2020-09-26,746.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752754,Fernando Falcão,2020-09-27,746.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752755,Fernando Falcão,2020-09-28,746.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
752756,Fernando Falcão,2020-09-29,746.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752757,Fernando Falcão,2020-09-30,758.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
752758,Fernando Falcão,2020-10-01,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752759,Fernando Falcão,2020-10-02,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752760,Fernando Falcão,2020-10-03,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752761,Fernando Falcão,2020-10-04,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752762,Fernando Falcão,2020-10-05,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752763,Fernando Falcão,2020-10-06,758.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
752764,Fernando Falcão,2020-10-07,758.0,0,0,0,0.0,0.0,0.0,0.0
752765,Fernando Falcão,2020-10-08,758.0,0,0,0,0.0,0.0,0.0,0.0
752766,Fernando Falcão,2020-10-09,758.0,0,0,0,0.0,0.0,0.0,0.0
752767,Fernando Falcão,2020-10-10,758.0,0,0,0,0.0,0.0,0.0,0.0
752768,Fernando Falcão,2020-10-11,758.0,0,0,0,0.0,0.0,0.0,0.0
752769,Fernando Falcão,2020-10-12,758.0,0,0,0,0.0,0.0,0.0,0.0
752770,Fernando Falcão,2020-10-13,758.0,0,0,0,0.0,0.0,0.0,0.0
752771,Fernando Falcão,2020-10-14,763.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
752772,Fernando Falcão,2020-10-15,768.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
752773,Fernando Falcão,2020-10-16,768.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752774,Fernando Falcão,2020-10-17,768.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752775,Fernando Falcão,2020-10-18,768.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752776,Fernando Falcão,2020-10-19,768.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752777,Fernando Falcão,2020-10-20,768.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
752778,Fernando Falcão,2020-10-21,768.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752779,Fernando Falcão,2020-10-22,768.0,0,0,0,0.0,0.0,0.0,0.0
752780,Fernando Falcão,2020-10-23,768.0,0,0,0,0.0,0.0,0.0,0.0
752781,Fernando Falcão,2020-10-24,768.0,0,0,0,0.0,0.0,0.0,0.0
752782,Fernando Falcão,2020-10-25,768.0,0,0,0,0.0,0.0,0.0,0.0
752783,Fernando Falcão,2020-10-26,768.0,0,0,0,0.0,0.0,0.0,0.0
752784,Fernando Falcão,2020-10-27,768.0,0,0,0,0.0,0.0,0.0,0.0
752785,Fernando Falcão,2020-10-28,769.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
752786,Fernando Falcão,2020-10-29,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752787,Fernando Falcão,2020-10-30,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752788,Fernando Falcão,2020-10-31,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752789,Fernando Falcão,2020-11-01,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752790,Fernando Falcão,2020-11-02,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752791,Fernando Falcão,2020-11-03,769.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752792,Fernando Falcão,2020-11-04,769.0,0,0,0,0.0,0.0,0.0,0.0
752793,Fernando Falcão,2020-11-05,769.0,0,0,0,0.0,0.0,0.0,0.0
752794,Fernando Falcão,2020-11-06,769.0,0,0,0,0.0,0.0,0.0,0.0
752795,Fernando Falcão,2020-11-07,769.0,0,0,0,0.0,0.0,0.0,0.0
752796,Fernando Falcão,2020-11-08,769.0,0,0,0,0.0,0.0,0.0,0.0
752797,Fernando Falcão,2020-11-09,769.0,0,0,0,0.0,0.0,0.0,0.0
752798,Fernando Falcão,2020-11-10,769.0,0,0,0,0.0,0.0,0.0,0.0
752799,Fernando Falcão,2020-11-11,769.0,0,0,0,0.0,0.0,0.0,0.0
752800,Fernando Falcão,2020-11-12,769.0,0,0,0,0.0,0.0,0.0,0.0
752801,Fernando Falcão,2020-11-13,769.0,0,0,0,0.0,0.0,0.0,0.0
752802,Fernando Falcão,2020-11-14,769.0,0,0,0,0.0,0.0,0.0,0.0
752803,Fernando Falcão,2020-11-15,769.0,0,0,0,0.0,0.0,0.0,0.0
752804,Fernando Falcão,2020-11-16,769.0,0,0,0,0.0,0.0,0.0,0.0
752805,Fernando Falcão,2020-11-17,769.0,0,0,0,0.0,0.0,0.0,0.0
752806,Fernando Falcão,2020-11-18,769.0,0,0,0,0.0,0.0,0.0,0.0
752807,Fernando Falcão,2020-11-19,769.0,0,0,0,0.0,0.0,0.0,0.0
752808,Fernando Falcão,2020-11-20,769.0,0,0,0,0.0,0.0,0.0,0.0
752809,Fernando Falcão,2020-11-21,769.0,0,0,0,0.0,0.0,0.0,0.0
752810,Fernando Falcão,2020-11-22,769.0,0,0,0,0.0,0.0,0.0,0.0
752811,Fernando Falcão,2020-11-23,769.0,0,0,0,0.0,0.0,0.0,0.0
752812,Fernando Falcão,2020-11-24,774.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
752813,Fernando Falcão,2020-11-25,774.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752814,Fernando Falcão,2020-11-26,774.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752815,Fernando Falcão,2020-11-27,774.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
752816,Fernando Falcão,2020-11-28,774.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
752817,Fernando Falcão,2020-11-29,774.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
752818,Fernando Falcão,2020-11-30,774.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
752819,Fernando Falcão,2020-12-01,774.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
752820,Fernando Falcão,2020-12-02,774.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
752821,Fernando Falcão,2020-12-03,775.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
752822,Fernando Falcão,2020-12-04,775.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
752823,Fernando Falcão,2020-12-05,775.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752824,Fernando Falcão,2020-12-06,775.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752825,Fernando Falcão,2020-12-07,775.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752826,Fernando Falcão,2020-12-08,775.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752827,Fernando Falcão,2020-12-09,777.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
752828,Fernando Falcão,2020-12-10,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752829,Fernando Falcão,2020-12-11,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752830,Fernando Falcão,2020-12-12,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752831,Fernando Falcão,2020-12-13,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752832,Fernando Falcão,2020-12-14,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752833,Fernando Falcão,2020-12-15,777.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752834,Fernando Falcão,2020-12-16,780.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
752835,Fernando Falcão,2020-12-17,780.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752836,Fernando Falcão,2020-12-18,780.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752837,Fernando Falcão,2020-12-19,780.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752838,Fernando Falcão,2020-12-20,780.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752839,Fernando Falcão,2020-12-21,780.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752840,Fernando Falcão,2020-12-22,781.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
752841,Fernando Falcão,2020-12-23,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752842,Fernando Falcão,2020-12-24,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752843,Fernando Falcão,2020-12-25,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752844,Fernando Falcão,2020-12-26,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752845,Fernando Falcão,2020-12-27,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752846,Fernando Falcão,2020-12-28,781.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752847,Fernando Falcão,2020-12-29,781.0,0,1,0,0.0,0.0,0.0,0.0
752848,Fernando Falcão,2020-12-30,783.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
752849,Fernando Falcão,2020-12-31,783.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752850,Fernando Falcão,2021-01-01,783.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752851,Fernando Falcão,2021-01-02,783.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752852,Fernando Falcão,2021-01-03,783.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752853,Fernando Falcão,2021-01-04,783.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752854,Fernando Falcão,2021-01-05,784.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752855,Fernando Falcão,2021-01-06,784.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
