index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1972514,Sebastianópolis do Sul,2020-08-26,40.0,0,0,0,0.0,0.0,0.0,0.0
1972515,Sebastianópolis do Sul,2020-08-27,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972516,Sebastianópolis do Sul,2020-08-28,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972517,Sebastianópolis do Sul,2020-08-29,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972518,Sebastianópolis do Sul,2020-08-30,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972519,Sebastianópolis do Sul,2020-08-31,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972520,Sebastianópolis do Sul,2020-09-01,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972521,Sebastianópolis do Sul,2020-09-02,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972522,Sebastianópolis do Sul,2020-09-03,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972523,Sebastianópolis do Sul,2020-09-04,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972524,Sebastianópolis do Sul,2020-09-05,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972525,Sebastianópolis do Sul,2020-09-06,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972526,Sebastianópolis do Sul,2020-09-07,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972527,Sebastianópolis do Sul,2020-09-08,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972528,Sebastianópolis do Sul,2020-09-09,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972529,Sebastianópolis do Sul,2020-09-10,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972530,Sebastianópolis do Sul,2020-09-11,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972531,Sebastianópolis do Sul,2020-09-12,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972532,Sebastianópolis do Sul,2020-09-13,49.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1972533,Sebastianópolis do Sul,2020-09-14,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972534,Sebastianópolis do Sul,2020-09-15,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972535,Sebastianópolis do Sul,2020-09-16,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972536,Sebastianópolis do Sul,2020-09-17,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972537,Sebastianópolis do Sul,2020-09-18,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972538,Sebastianópolis do Sul,2020-09-19,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972539,Sebastianópolis do Sul,2020-09-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1972540,Sebastianópolis do Sul,2020-09-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1972541,Sebastianópolis do Sul,2020-09-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1972542,Sebastianópolis do Sul,2020-09-23,56.0,7,0,0,1.0,0.0,7.0,0.0
1972543,Sebastianópolis do Sul,2020-09-24,56.0,0,0,0,1.0,0.0,7.0,0.0
1972544,Sebastianópolis do Sul,2020-09-25,57.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1972545,Sebastianópolis do Sul,2020-09-26,58.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1972546,Sebastianópolis do Sul,2020-09-27,58.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1972547,Sebastianópolis do Sul,2020-09-28,59.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1972548,Sebastianópolis do Sul,2020-09-29,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1972549,Sebastianópolis do Sul,2020-09-30,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972550,Sebastianópolis do Sul,2020-10-01,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972551,Sebastianópolis do Sul,2020-10-02,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972552,Sebastianópolis do Sul,2020-10-03,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972553,Sebastianópolis do Sul,2020-10-04,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972554,Sebastianópolis do Sul,2020-10-05,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972555,Sebastianópolis do Sul,2020-10-06,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972556,Sebastianópolis do Sul,2020-10-07,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972557,Sebastianópolis do Sul,2020-10-08,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972558,Sebastianópolis do Sul,2020-10-09,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972559,Sebastianópolis do Sul,2020-10-10,64.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1972560,Sebastianópolis do Sul,2020-10-11,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972561,Sebastianópolis do Sul,2020-10-12,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972562,Sebastianópolis do Sul,2020-10-13,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972563,Sebastianópolis do Sul,2020-10-14,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972564,Sebastianópolis do Sul,2020-10-15,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972565,Sebastianópolis do Sul,2020-10-16,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972566,Sebastianópolis do Sul,2020-10-17,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972567,Sebastianópolis do Sul,2020-10-18,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972568,Sebastianópolis do Sul,2020-10-19,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972569,Sebastianópolis do Sul,2020-10-20,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972570,Sebastianópolis do Sul,2020-10-21,67.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972571,Sebastianópolis do Sul,2020-10-22,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972572,Sebastianópolis do Sul,2020-10-23,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972573,Sebastianópolis do Sul,2020-10-24,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972574,Sebastianópolis do Sul,2020-10-25,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972575,Sebastianópolis do Sul,2020-10-26,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972576,Sebastianópolis do Sul,2020-10-27,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972577,Sebastianópolis do Sul,2020-10-28,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972578,Sebastianópolis do Sul,2020-10-29,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972579,Sebastianópolis do Sul,2020-10-30,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972580,Sebastianópolis do Sul,2020-10-31,68.0,0,0,0,0.0,0.0,0.0,0.0
1972581,Sebastianópolis do Sul,2020-11-01,68.0,0,0,0,0.0,0.0,0.0,0.0
1972582,Sebastianópolis do Sul,2020-11-02,68.0,0,0,0,0.0,0.0,0.0,0.0
1972583,Sebastianópolis do Sul,2020-11-03,68.0,0,0,0,0.0,0.0,0.0,0.0
1972584,Sebastianópolis do Sul,2020-11-04,68.0,0,0,0,0.0,0.0,0.0,0.0
1972585,Sebastianópolis do Sul,2020-11-05,68.0,0,0,0,0.0,0.0,0.0,0.0
1972586,Sebastianópolis do Sul,2020-11-06,68.0,0,0,0,0.0,0.0,0.0,0.0
1972587,Sebastianópolis do Sul,2020-11-07,68.0,0,0,0,0.0,0.0,0.0,0.0
1972588,Sebastianópolis do Sul,2020-11-08,68.0,0,0,0,0.0,0.0,0.0,0.0
1972589,Sebastianópolis do Sul,2020-11-09,68.0,0,0,0,0.0,0.0,0.0,0.0
1972590,Sebastianópolis do Sul,2020-11-10,68.0,0,0,0,0.0,0.0,0.0,0.0
1972591,Sebastianópolis do Sul,2020-11-11,70.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1972592,Sebastianópolis do Sul,2020-11-12,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972593,Sebastianópolis do Sul,2020-11-13,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972594,Sebastianópolis do Sul,2020-11-14,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972595,Sebastianópolis do Sul,2020-11-15,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972596,Sebastianópolis do Sul,2020-11-16,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972597,Sebastianópolis do Sul,2020-11-17,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972598,Sebastianópolis do Sul,2020-11-18,70.0,0,0,0,0.0,0.0,0.0,0.0
1972599,Sebastianópolis do Sul,2020-11-19,70.0,0,0,0,0.0,0.0,0.0,0.0
1972600,Sebastianópolis do Sul,2020-11-20,70.0,0,0,0,0.0,0.0,0.0,0.0
1972601,Sebastianópolis do Sul,2020-11-21,70.0,0,0,0,0.0,0.0,0.0,0.0
1972602,Sebastianópolis do Sul,2020-11-22,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972603,Sebastianópolis do Sul,2020-11-23,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972604,Sebastianópolis do Sul,2020-11-24,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972605,Sebastianópolis do Sul,2020-11-25,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972606,Sebastianópolis do Sul,2020-11-26,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972607,Sebastianópolis do Sul,2020-11-27,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972608,Sebastianópolis do Sul,2020-11-28,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972609,Sebastianópolis do Sul,2020-11-29,72.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1972610,Sebastianópolis do Sul,2020-11-30,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972611,Sebastianópolis do Sul,2020-12-01,73.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972612,Sebastianópolis do Sul,2020-12-02,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972613,Sebastianópolis do Sul,2020-12-03,75.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1972614,Sebastianópolis do Sul,2020-12-04,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972615,Sebastianópolis do Sul,2020-12-05,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972616,Sebastianópolis do Sul,2020-12-06,77.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972617,Sebastianópolis do Sul,2020-12-07,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972618,Sebastianópolis do Sul,2020-12-08,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972619,Sebastianópolis do Sul,2020-12-09,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972620,Sebastianópolis do Sul,2020-12-10,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
