index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
923029,Imbituva,2020-06-14,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923030,Imbituva,2020-06-15,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923031,Imbituva,2020-06-16,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
923032,Imbituva,2020-06-17,34.0,0,1,0,0.0,0.0,0.0,0.0
923033,Imbituva,2020-06-18,34.0,0,1,0,0.0,0.0,0.0,0.0
923034,Imbituva,2020-06-19,36.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
923035,Imbituva,2020-06-20,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
923036,Imbituva,2020-06-21,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923037,Imbituva,2020-06-22,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923038,Imbituva,2020-06-23,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923039,Imbituva,2020-06-24,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923040,Imbituva,2020-06-25,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
923041,Imbituva,2020-06-26,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923042,Imbituva,2020-06-27,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
923043,Imbituva,2020-06-28,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
923044,Imbituva,2020-06-29,45.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
923045,Imbituva,2020-06-30,49.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
923046,Imbituva,2020-07-01,52.0,3,1,0,2.142857142857143,0.0,15.0,0.0
923047,Imbituva,2020-07-02,55.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
923048,Imbituva,2020-07-03,63.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
923049,Imbituva,2020-07-04,63.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
923050,Imbituva,2020-07-05,65.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
923051,Imbituva,2020-07-06,69.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
923052,Imbituva,2020-07-07,74.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
923053,Imbituva,2020-07-08,75.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
923054,Imbituva,2020-07-09,79.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
923055,Imbituva,2020-07-10,79.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
923056,Imbituva,2020-07-11,88.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
923057,Imbituva,2020-07-12,95.0,7,1,0,4.285714285714286,0.0,30.0,0.0
923058,Imbituva,2020-07-13,104.0,9,1,0,5.0,0.0,35.0,0.0
923059,Imbituva,2020-07-14,111.0,7,1,0,5.285714285714286,0.0,37.0,0.0
923060,Imbituva,2020-07-15,112.0,1,1,0,5.285714285714286,0.0,37.0,0.0
923061,Imbituva,2020-07-16,125.0,13,1,0,6.571428571428571,0.0,46.0,0.0
923062,Imbituva,2020-07-17,131.0,6,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
923063,Imbituva,2020-07-18,136.0,5,3,1,6.857142857142857,0.2857142857142857,48.0,2.0
923064,Imbituva,2020-07-19,136.0,0,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
923065,Imbituva,2020-07-20,142.0,6,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
923066,Imbituva,2020-07-21,145.0,3,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
923067,Imbituva,2020-07-22,145.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
923068,Imbituva,2020-07-23,157.0,12,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
923069,Imbituva,2020-07-24,160.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
923070,Imbituva,2020-07-25,162.0,2,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
923071,Imbituva,2020-07-26,162.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
923072,Imbituva,2020-07-27,162.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
923073,Imbituva,2020-07-28,165.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
923074,Imbituva,2020-07-29,165.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
923075,Imbituva,2020-07-30,179.0,14,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
923076,Imbituva,2020-07-31,180.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
923077,Imbituva,2020-08-01,180.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
923078,Imbituva,2020-08-02,180.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
923079,Imbituva,2020-08-03,180.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
923080,Imbituva,2020-08-04,181.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
923081,Imbituva,2020-08-05,186.0,5,5,0,3.0,0.14285714285714285,21.0,1.0
923082,Imbituva,2020-08-06,186.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
923083,Imbituva,2020-08-07,186.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
923084,Imbituva,2020-08-08,186.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
923085,Imbituva,2020-08-09,187.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
923086,Imbituva,2020-08-10,187.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
923087,Imbituva,2020-08-11,187.0,0,7,2,0.8571428571428571,0.2857142857142857,6.0,2.0
923088,Imbituva,2020-08-12,187.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
923089,Imbituva,2020-08-13,188.0,1,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
923090,Imbituva,2020-08-14,191.0,3,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
923091,Imbituva,2020-08-15,192.0,1,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
923092,Imbituva,2020-08-16,196.0,4,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
923093,Imbituva,2020-08-17,196.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
923094,Imbituva,2020-08-18,201.0,5,7,0,2.0,0.0,14.0,0.0
923095,Imbituva,2020-08-19,201.0,0,7,0,2.0,0.0,14.0,0.0
923096,Imbituva,2020-08-20,204.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
923097,Imbituva,2020-08-21,206.0,2,7,0,2.142857142857143,0.0,15.0,0.0
923098,Imbituva,2020-08-22,207.0,1,7,0,2.142857142857143,0.0,15.0,0.0
923099,Imbituva,2020-08-23,208.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
923100,Imbituva,2020-08-24,215.0,7,7,0,2.7142857142857144,0.0,19.0,0.0
923101,Imbituva,2020-08-25,215.0,0,7,0,2.0,0.0,14.0,0.0
923102,Imbituva,2020-08-26,221.0,6,7,0,2.857142857142857,0.0,20.0,0.0
923103,Imbituva,2020-08-27,227.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
923104,Imbituva,2020-08-28,230.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
923105,Imbituva,2020-08-29,230.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
923106,Imbituva,2020-08-30,231.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
923107,Imbituva,2020-08-31,232.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
923108,Imbituva,2020-09-01,235.0,3,7,0,2.857142857142857,0.0,20.0,0.0
923109,Imbituva,2020-09-02,235.0,0,7,0,2.0,0.0,14.0,0.0
923110,Imbituva,2020-09-03,240.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
923111,Imbituva,2020-09-04,241.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
923112,Imbituva,2020-09-05,246.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
923113,Imbituva,2020-09-06,250.0,4,7,0,2.7142857142857144,0.0,19.0,0.0
923114,Imbituva,2020-09-07,251.0,1,8,1,2.7142857142857144,0.14285714285714285,19.0,1.0
923115,Imbituva,2020-09-08,252.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
923116,Imbituva,2020-09-09,252.0,0,9,1,2.4285714285714284,0.2857142857142857,17.0,2.0
923117,Imbituva,2020-09-10,257.0,5,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
923118,Imbituva,2020-09-11,262.0,5,9,0,3.0,0.2857142857142857,21.0,2.0
923119,Imbituva,2020-09-12,264.0,2,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
923120,Imbituva,2020-09-13,264.0,0,9,0,2.0,0.2857142857142857,14.0,2.0
923121,Imbituva,2020-09-14,265.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
923122,Imbituva,2020-09-15,270.0,5,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
923123,Imbituva,2020-09-16,270.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
923124,Imbituva,2020-09-17,272.0,2,9,0,2.142857142857143,0.0,15.0,0.0
923125,Imbituva,2020-09-18,276.0,4,9,0,2.0,0.0,14.0,0.0
923126,Imbituva,2020-09-19,277.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
923127,Imbituva,2020-09-20,277.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
923128,Imbituva,2020-09-21,281.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
923129,Imbituva,2020-09-22,282.0,1,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
923130,Imbituva,2020-09-23,283.0,1,11,1,1.8571428571428572,0.2857142857142857,13.0,2.0
923131,Imbituva,2020-09-24,291.0,8,11,0,2.7142857142857144,0.2857142857142857,19.0,2.0
923132,Imbituva,2020-09-25,292.0,1,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
923133,Imbituva,2020-09-26,292.0,0,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
923134,Imbituva,2020-09-27,294.0,2,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
923135,Imbituva,2020-09-28,295.0,1,11,0,2.0,0.2857142857142857,14.0,2.0
923136,Imbituva,2020-09-29,295.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
923137,Imbituva,2020-09-30,296.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
923138,Imbituva,2020-10-01,297.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
923139,Imbituva,2020-10-02,297.0,0,12,1,0.7142857142857143,0.14285714285714285,5.0,1.0
923140,Imbituva,2020-10-03,300.0,3,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
923141,Imbituva,2020-10-04,300.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
923142,Imbituva,2020-10-05,300.0,0,13,1,0.7142857142857143,0.2857142857142857,5.0,2.0
923143,Imbituva,2020-10-06,300.0,0,13,0,0.7142857142857143,0.2857142857142857,5.0,2.0
923144,Imbituva,2020-10-07,301.0,1,13,0,0.7142857142857143,0.2857142857142857,5.0,2.0
923145,Imbituva,2020-10-08,305.0,4,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
923146,Imbituva,2020-10-09,309.0,4,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
923147,Imbituva,2020-10-10,311.0,2,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
923148,Imbituva,2020-10-11,316.0,5,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
923149,Imbituva,2020-10-12,318.0,2,13,0,2.5714285714285716,0.0,18.0,0.0
923150,Imbituva,2020-10-13,318.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
923151,Imbituva,2020-10-14,319.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
923152,Imbituva,2020-10-15,319.0,0,13,0,2.0,0.0,14.0,0.0
923153,Imbituva,2020-10-16,319.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
923154,Imbituva,2020-10-17,319.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
923155,Imbituva,2020-10-18,319.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
923156,Imbituva,2020-10-19,319.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
923157,Imbituva,2020-10-20,319.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
923158,Imbituva,2020-10-21,319.0,0,13,0,0.0,0.0,0.0,0.0
923159,Imbituva,2020-10-22,319.0,0,13,0,0.0,0.0,0.0,0.0
923160,Imbituva,2020-10-23,319.0,0,13,0,0.0,0.0,0.0,0.0
923161,Imbituva,2020-10-24,320.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
923162,Imbituva,2020-10-25,323.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
923163,Imbituva,2020-10-26,323.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
923164,Imbituva,2020-10-27,323.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
923165,Imbituva,2020-10-28,323.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
923166,Imbituva,2020-10-29,324.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
923167,Imbituva,2020-10-30,324.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
923168,Imbituva,2020-10-31,326.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
923169,Imbituva,2020-11-01,328.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
923170,Imbituva,2020-11-02,328.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
923171,Imbituva,2020-11-03,329.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
923172,Imbituva,2020-11-04,331.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
923173,Imbituva,2020-11-05,333.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
923174,Imbituva,2020-11-06,334.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
923175,Imbituva,2020-11-07,337.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
923176,Imbituva,2020-11-08,344.0,7,13,0,2.2857142857142856,0.0,16.0,0.0
923177,Imbituva,2020-11-09,347.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
923178,Imbituva,2020-11-10,347.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
923179,Imbituva,2020-11-11,349.0,2,13,0,2.5714285714285716,0.0,18.0,0.0
923180,Imbituva,2020-11-12,356.0,7,13,0,3.2857142857142856,0.0,23.0,0.0
923181,Imbituva,2020-11-13,356.0,0,13,0,3.142857142857143,0.0,22.0,0.0
923182,Imbituva,2020-11-14,362.0,6,13,0,3.5714285714285716,0.0,25.0,0.0
923183,Imbituva,2020-11-15,364.0,2,13,0,2.857142857142857,0.0,20.0,0.0
923184,Imbituva,2020-11-16,369.0,5,13,0,3.142857142857143,0.0,22.0,0.0
923185,Imbituva,2020-11-17,370.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
923186,Imbituva,2020-11-18,372.0,2,13,0,3.2857142857142856,0.0,23.0,0.0
923187,Imbituva,2020-11-19,372.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
923188,Imbituva,2020-11-20,378.0,6,13,0,3.142857142857143,0.0,22.0,0.0
923189,Imbituva,2020-11-21,387.0,9,13,0,3.5714285714285716,0.0,25.0,0.0
923190,Imbituva,2020-11-22,389.0,2,13,0,3.5714285714285716,0.0,25.0,0.0
923191,Imbituva,2020-11-23,389.0,0,13,0,2.857142857142857,0.0,20.0,0.0
923192,Imbituva,2020-11-24,406.0,17,13,0,5.142857142857143,0.0,36.0,0.0
923193,Imbituva,2020-11-25,408.0,2,13,0,5.142857142857143,0.0,36.0,0.0
923194,Imbituva,2020-11-26,410.0,2,13,0,5.428571428571429,0.0,38.0,0.0
923195,Imbituva,2020-11-27,419.0,9,13,0,5.857142857142857,0.0,41.0,0.0
923196,Imbituva,2020-11-28,420.0,1,13,0,4.714285714285714,0.0,33.0,0.0
923197,Imbituva,2020-11-29,423.0,3,13,0,4.857142857142857,0.0,34.0,0.0
923198,Imbituva,2020-11-30,431.0,8,13,0,6.0,0.0,42.0,0.0
923199,Imbituva,2020-12-01,442.0,11,14,1,5.142857142857143,0.14285714285714285,36.0,1.0
923200,Imbituva,2020-12-02,442.0,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
923201,Imbituva,2020-12-03,445.0,3,14,0,5.0,0.14285714285714285,35.0,1.0
923202,Imbituva,2020-12-04,458.0,13,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
923203,Imbituva,2020-12-05,463.0,5,15,1,6.142857142857143,0.2857142857142857,43.0,2.0
923204,Imbituva,2020-12-06,465.0,2,15,0,6.0,0.2857142857142857,42.0,2.0
923205,Imbituva,2020-12-07,479.0,14,15,0,6.857142857142857,0.2857142857142857,48.0,2.0
923206,Imbituva,2020-12-08,491.0,12,16,1,7.0,0.2857142857142857,49.0,2.0
923207,Imbituva,2020-12-09,495.0,4,16,0,7.571428571428571,0.2857142857142857,53.0,2.0
923208,Imbituva,2020-12-10,507.0,12,16,0,8.857142857142858,0.2857142857142857,62.0,2.0
923209,Imbituva,2020-12-11,529.0,22,16,0,10.142857142857142,0.2857142857142857,71.0,2.0
923210,Imbituva,2020-12-12,538.0,9,16,0,10.714285714285714,0.14285714285714285,75.0,1.0
923211,Imbituva,2020-12-13,581.0,43,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
923212,Imbituva,2020-12-14,604.0,23,17,1,17.857142857142858,0.2857142857142857,125.0,2.0
923213,Imbituva,2020-12-15,638.0,34,17,0,21.0,0.14285714285714285,147.0,1.0
923214,Imbituva,2020-12-16,666.0,28,17,0,24.428571428571427,0.14285714285714285,171.0,1.0
923215,Imbituva,2020-12-17,684.0,18,18,1,25.285714285714285,0.2857142857142857,177.0,2.0
923216,Imbituva,2020-12-18,710.0,26,19,1,25.857142857142858,0.42857142857142855,181.0,3.0
923217,Imbituva,2020-12-19,747.0,37,19,0,29.857142857142858,0.42857142857142855,209.0,3.0
923218,Imbituva,2020-12-20,758.0,11,19,0,25.285714285714285,0.42857142857142855,177.0,3.0
923219,Imbituva,2020-12-21,779.0,21,19,0,25.0,0.2857142857142857,175.0,2.0
923220,Imbituva,2020-12-22,837.0,58,19,0,28.428571428571427,0.2857142857142857,199.0,2.0
923221,Imbituva,2020-12-23,840.0,3,19,0,24.857142857142858,0.2857142857142857,174.0,2.0
923222,Imbituva,2020-12-24,852.0,12,19,0,24.0,0.14285714285714285,168.0,1.0
923223,Imbituva,2020-12-25,870.0,18,19,0,22.857142857142858,0.0,160.0,0.0
923224,Imbituva,2020-12-26,910.0,40,19,0,23.285714285714285,0.0,163.0,0.0
923225,Imbituva,2020-12-27,925.0,15,21,2,23.857142857142858,0.2857142857142857,167.0,2.0
923226,Imbituva,2020-12-28,937.0,12,21,0,22.571428571428573,0.2857142857142857,158.0,2.0
923227,Imbituva,2020-12-29,951.0,14,21,0,16.285714285714285,0.2857142857142857,114.0,2.0
923228,Imbituva,2020-12-30,965.0,14,21,0,17.857142857142858,0.2857142857142857,125.0,2.0
923229,Imbituva,2020-12-31,997.0,32,22,1,20.714285714285715,0.42857142857142855,145.0,3.0
923230,Imbituva,2021-01-01,1033.0,36,24,2,23.285714285714285,0.7142857142857143,163.0,5.0
923231,Imbituva,2021-01-02,1055.0,22,24,0,20.714285714285715,0.7142857142857143,145.0,5.0
923232,Imbituva,2021-01-03,1075.0,20,25,1,21.428571428571427,0.5714285714285714,150.0,4.0
923233,Imbituva,2021-01-04,1076.0,1,25,0,19.857142857142858,0.5714285714285714,139.0,4.0
923234,Imbituva,2021-01-05,1083.0,7,26,1,18.857142857142858,0.7142857142857143,132.0,5.0
923235,Imbituva,2021-01-06,1104.0,21,26,0,19.857142857142858,0.7142857142857143,139.0,5.0
923236,Imbituva,2021-01-07,1189.0,85,26,0,27.428571428571427,0.5714285714285714,192.0,4.0
923237,Imbituva,2021-01-08,1189.0,0,26,0,22.285714285714285,0.2857142857142857,156.0,2.0
923238,Imbituva,2021-01-09,1247.0,58,26,0,27.428571428571427,0.2857142857142857,192.0,2.0
923239,Imbituva,2021-01-10,1278.0,31,26,0,29.0,0.14285714285714285,203.0,1.0
923240,Imbituva,2021-01-11,1280.0,2,26,0,29.142857142857142,0.14285714285714285,204.0,1.0
923241,Imbituva,2021-01-12,1303.0,23,27,1,31.428571428571427,0.14285714285714285,220.0,1.0
