index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2321057,Águas de São Pedro,2020-05-30,2.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321058,Águas de São Pedro,2020-05-31,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321059,Águas de São Pedro,2020-06-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321060,Águas de São Pedro,2020-06-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321061,Águas de São Pedro,2020-06-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321062,Águas de São Pedro,2020-06-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2321063,Águas de São Pedro,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321064,Águas de São Pedro,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2321065,Águas de São Pedro,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2321066,Águas de São Pedro,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2321067,Águas de São Pedro,2020-06-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2321068,Águas de São Pedro,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321069,Águas de São Pedro,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321070,Águas de São Pedro,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321071,Águas de São Pedro,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321072,Águas de São Pedro,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321073,Águas de São Pedro,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321074,Águas de São Pedro,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2321075,Águas de São Pedro,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2321076,Águas de São Pedro,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2321077,Águas de São Pedro,2020-06-19,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2321078,Águas de São Pedro,2020-06-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321079,Águas de São Pedro,2020-06-21,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2321080,Águas de São Pedro,2020-06-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321081,Águas de São Pedro,2020-06-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321082,Águas de São Pedro,2020-06-24,6.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2321083,Águas de São Pedro,2020-06-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321084,Águas de São Pedro,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2321085,Águas de São Pedro,2020-06-27,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2321086,Águas de São Pedro,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321087,Águas de São Pedro,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321088,Águas de São Pedro,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321089,Águas de São Pedro,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321090,Águas de São Pedro,2020-07-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321091,Águas de São Pedro,2020-07-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321092,Águas de São Pedro,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2321093,Águas de São Pedro,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2321094,Águas de São Pedro,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2321095,Águas de São Pedro,2020-07-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2321096,Águas de São Pedro,2020-07-08,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321097,Águas de São Pedro,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321098,Águas de São Pedro,2020-07-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2321099,Águas de São Pedro,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321100,Águas de São Pedro,2020-07-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321101,Águas de São Pedro,2020-07-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2321102,Águas de São Pedro,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321103,Águas de São Pedro,2020-07-15,10.0,-1,0,0,0.0,0.0,0.0,0.0
2321104,Águas de São Pedro,2020-07-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2321105,Águas de São Pedro,2020-07-17,13.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
2321106,Águas de São Pedro,2020-07-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321107,Águas de São Pedro,2020-07-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321108,Águas de São Pedro,2020-07-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321109,Águas de São Pedro,2020-07-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321110,Águas de São Pedro,2020-07-22,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2321111,Águas de São Pedro,2020-07-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321112,Águas de São Pedro,2020-07-24,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2321113,Águas de São Pedro,2020-07-25,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2321114,Águas de São Pedro,2020-07-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2321115,Águas de São Pedro,2020-07-27,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2321116,Águas de São Pedro,2020-07-28,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2321117,Águas de São Pedro,2020-07-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321118,Águas de São Pedro,2020-07-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321119,Águas de São Pedro,2020-07-31,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321120,Águas de São Pedro,2020-08-01,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321121,Águas de São Pedro,2020-08-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321122,Águas de São Pedro,2020-08-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321123,Águas de São Pedro,2020-08-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321124,Águas de São Pedro,2020-08-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321125,Águas de São Pedro,2020-08-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321126,Águas de São Pedro,2020-08-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321127,Águas de São Pedro,2020-08-08,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2321128,Águas de São Pedro,2020-08-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321129,Águas de São Pedro,2020-08-10,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321130,Águas de São Pedro,2020-08-11,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2321131,Águas de São Pedro,2020-08-12,29.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2321132,Águas de São Pedro,2020-08-13,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2321133,Águas de São Pedro,2020-08-14,31.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2321134,Águas de São Pedro,2020-08-15,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2321135,Águas de São Pedro,2020-08-16,32.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2321136,Águas de São Pedro,2020-08-17,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2321137,Águas de São Pedro,2020-08-18,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2321138,Águas de São Pedro,2020-08-19,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321139,Águas de São Pedro,2020-08-20,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321140,Águas de São Pedro,2020-08-21,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321141,Águas de São Pedro,2020-08-22,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321142,Águas de São Pedro,2020-08-23,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321143,Águas de São Pedro,2020-08-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321144,Águas de São Pedro,2020-08-25,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321145,Águas de São Pedro,2020-08-26,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321146,Águas de São Pedro,2020-08-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321147,Águas de São Pedro,2020-08-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321148,Águas de São Pedro,2020-08-29,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321149,Águas de São Pedro,2020-08-30,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321150,Águas de São Pedro,2020-08-31,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2321151,Águas de São Pedro,2020-09-01,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321152,Águas de São Pedro,2020-09-02,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2321153,Águas de São Pedro,2020-09-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2321154,Águas de São Pedro,2020-09-04,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2321155,Águas de São Pedro,2020-09-05,41.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2321156,Águas de São Pedro,2020-09-06,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2321157,Águas de São Pedro,2020-09-07,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2321158,Águas de São Pedro,2020-09-08,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2321159,Águas de São Pedro,2020-09-09,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2321160,Águas de São Pedro,2020-09-10,43.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2321161,Águas de São Pedro,2020-09-11,45.0,2,0,0,1.0,0.0,7.0,0.0
2321162,Águas de São Pedro,2020-09-12,46.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2321163,Águas de São Pedro,2020-09-13,46.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2321164,Águas de São Pedro,2020-09-14,46.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2321165,Águas de São Pedro,2020-09-15,47.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2321166,Águas de São Pedro,2020-09-16,48.0,1,1,-1,1.0,0.14285714285714285,7.0,1.0
2321167,Águas de São Pedro,2020-09-17,48.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2321168,Águas de São Pedro,2020-09-18,48.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2321169,Águas de São Pedro,2020-09-19,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321170,Águas de São Pedro,2020-09-20,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321171,Águas de São Pedro,2020-09-21,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321172,Águas de São Pedro,2020-09-22,48.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2321173,Águas de São Pedro,2020-09-23,48.0,0,1,0,0.0,0.0,0.0,0.0
2321174,Águas de São Pedro,2020-09-24,48.0,0,1,0,0.0,0.0,0.0,0.0
2321175,Águas de São Pedro,2020-09-25,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2321176,Águas de São Pedro,2020-09-26,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321177,Águas de São Pedro,2020-09-27,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321178,Águas de São Pedro,2020-09-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321179,Águas de São Pedro,2020-09-29,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321180,Águas de São Pedro,2020-09-30,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321181,Águas de São Pedro,2020-10-01,54.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2321182,Águas de São Pedro,2020-10-02,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321183,Águas de São Pedro,2020-10-03,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321184,Águas de São Pedro,2020-10-04,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321185,Águas de São Pedro,2020-10-05,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321186,Águas de São Pedro,2020-10-06,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321187,Águas de São Pedro,2020-10-07,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321188,Águas de São Pedro,2020-10-08,54.0,0,1,0,0.0,0.0,0.0,0.0
2321189,Águas de São Pedro,2020-10-09,54.0,0,1,0,0.0,0.0,0.0,0.0
2321190,Águas de São Pedro,2020-10-10,56.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2321191,Águas de São Pedro,2020-10-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321192,Águas de São Pedro,2020-10-12,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321193,Águas de São Pedro,2020-10-13,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321194,Águas de São Pedro,2020-10-14,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321195,Águas de São Pedro,2020-10-15,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321196,Águas de São Pedro,2020-10-16,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2321197,Águas de São Pedro,2020-10-17,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2321198,Águas de São Pedro,2020-10-18,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321199,Águas de São Pedro,2020-10-19,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2321200,Águas de São Pedro,2020-10-20,56.0,-1,1,0,0.0,0.0,0.0,0.0
2321201,Águas de São Pedro,2020-10-21,56.0,0,1,0,0.0,0.0,0.0,0.0
2321202,Águas de São Pedro,2020-10-22,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2321203,Águas de São Pedro,2020-10-23,56.0,-1,1,0,0.0,0.0,0.0,0.0
2321204,Águas de São Pedro,2020-10-24,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2321205,Águas de São Pedro,2020-10-25,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2321206,Águas de São Pedro,2020-10-26,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2321207,Águas de São Pedro,2020-10-27,56.0,0,1,0,0.0,0.0,0.0,0.0
2321208,Águas de São Pedro,2020-10-28,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2321209,Águas de São Pedro,2020-10-29,57.0,0,1,0,0.0,0.0,0.0,0.0
2321210,Águas de São Pedro,2020-10-30,56.0,-1,1,0,0.0,0.0,0.0,0.0
2321211,Águas de São Pedro,2020-10-31,56.0,0,1,0,0.0,0.0,0.0,0.0
2321212,Águas de São Pedro,2020-11-01,56.0,0,1,0,0.0,0.0,0.0,0.0
2321213,Águas de São Pedro,2020-11-02,56.0,0,1,0,0.0,0.0,0.0,0.0
2321214,Águas de São Pedro,2020-11-03,56.0,0,1,0,0.0,0.0,0.0,0.0
2321215,Águas de São Pedro,2020-11-04,58.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
2321216,Águas de São Pedro,2020-11-05,61.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2321217,Águas de São Pedro,2020-11-06,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321218,Águas de São Pedro,2020-11-07,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321219,Águas de São Pedro,2020-11-08,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321220,Águas de São Pedro,2020-11-09,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321221,Águas de São Pedro,2020-11-10,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2321222,Águas de São Pedro,2020-11-11,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2321223,Águas de São Pedro,2020-11-12,61.0,0,1,0,0.0,0.0,0.0,0.0
2321224,Águas de São Pedro,2020-11-13,61.0,0,1,0,0.0,0.0,0.0,0.0
2321225,Águas de São Pedro,2020-11-14,61.0,0,1,0,0.0,0.0,0.0,0.0
2321226,Águas de São Pedro,2020-11-15,61.0,0,1,0,0.0,0.0,0.0,0.0
2321227,Águas de São Pedro,2020-11-16,61.0,0,1,0,0.0,0.0,0.0,0.0
2321228,Águas de São Pedro,2020-11-17,62.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2321229,Águas de São Pedro,2020-11-18,63.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321230,Águas de São Pedro,2020-11-19,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321231,Águas de São Pedro,2020-11-20,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321232,Águas de São Pedro,2020-11-21,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321233,Águas de São Pedro,2020-11-22,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321234,Águas de São Pedro,2020-11-23,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321235,Águas de São Pedro,2020-11-24,65.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2321236,Águas de São Pedro,2020-11-25,66.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2321237,Águas de São Pedro,2020-11-26,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2321238,Águas de São Pedro,2020-11-27,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2321239,Águas de São Pedro,2020-11-28,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2321240,Águas de São Pedro,2020-11-29,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2321241,Águas de São Pedro,2020-11-30,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2321242,Águas de São Pedro,2020-12-01,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2321243,Águas de São Pedro,2020-12-02,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2321244,Águas de São Pedro,2020-12-03,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2321245,Águas de São Pedro,2020-12-04,68.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2321246,Águas de São Pedro,2020-12-05,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2321247,Águas de São Pedro,2020-12-06,69.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2321248,Águas de São Pedro,2020-12-07,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2321249,Águas de São Pedro,2020-12-08,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2321250,Águas de São Pedro,2020-12-09,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2321251,Águas de São Pedro,2020-12-10,70.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2321252,Águas de São Pedro,2020-12-11,70.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2321253,Águas de São Pedro,2020-12-12,71.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2321254,Águas de São Pedro,2020-12-13,71.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321255,Águas de São Pedro,2020-12-14,71.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321256,Águas de São Pedro,2020-12-15,71.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321257,Águas de São Pedro,2020-12-16,71.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2321258,Águas de São Pedro,2020-12-17,72.0,1,2,-1,0.2857142857142857,0.0,2.0,0.0
2321259,Águas de São Pedro,2020-12-18,72.0,0,2,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2321260,Águas de São Pedro,2020-12-19,76.0,4,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2321261,Águas de São Pedro,2020-12-20,76.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
