index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
601172,Damolândia,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601173,Damolândia,2020-06-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601174,Damolândia,2020-06-26,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
601175,Damolândia,2020-06-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
601176,Damolândia,2020-06-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
601177,Damolândia,2020-06-29,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
601178,Damolândia,2020-06-30,7.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
601179,Damolândia,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
601180,Damolândia,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
601181,Damolândia,2020-07-03,8.0,1,1,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
601182,Damolândia,2020-07-04,9.0,1,1,0,0.0,0.14285714285714285,0.0,1.0
601183,Damolândia,2020-07-05,9.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
601184,Damolândia,2020-07-06,11.0,2,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601185,Damolândia,2020-07-07,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601186,Damolândia,2020-07-08,12.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
601187,Damolândia,2020-07-09,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
601188,Damolândia,2020-07-10,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
601189,Damolândia,2020-07-11,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
601190,Damolândia,2020-07-12,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
601191,Damolândia,2020-07-13,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
601192,Damolândia,2020-07-14,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601193,Damolândia,2020-07-15,18.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
601194,Damolândia,2020-07-16,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601195,Damolândia,2020-07-17,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
601196,Damolândia,2020-07-18,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601197,Damolândia,2020-07-19,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601198,Damolândia,2020-07-20,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
601199,Damolândia,2020-07-21,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
601200,Damolândia,2020-07-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
601201,Damolândia,2020-07-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
601202,Damolândia,2020-07-24,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
601203,Damolândia,2020-07-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
601204,Damolândia,2020-07-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
601205,Damolândia,2020-07-27,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
601206,Damolândia,2020-07-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
601207,Damolândia,2020-07-29,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
601208,Damolândia,2020-07-30,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
601209,Damolândia,2020-07-31,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601210,Damolândia,2020-08-01,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601211,Damolândia,2020-08-02,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601212,Damolândia,2020-08-03,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
601213,Damolândia,2020-08-04,28.0,5,1,0,1.0,0.0,7.0,0.0
601214,Damolândia,2020-08-05,30.0,2,1,0,1.0,0.0,7.0,0.0
601215,Damolândia,2020-08-06,30.0,0,1,0,1.0,0.0,7.0,0.0
601216,Damolândia,2020-08-07,30.0,0,1,0,1.0,0.0,7.0,0.0
601217,Damolândia,2020-08-08,31.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
601218,Damolândia,2020-08-09,31.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
601219,Damolândia,2020-08-10,31.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
601220,Damolândia,2020-08-11,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601221,Damolândia,2020-08-12,31.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601222,Damolândia,2020-08-13,33.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601223,Damolândia,2020-08-14,36.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
601224,Damolândia,2020-08-15,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
601225,Damolândia,2020-08-16,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
601226,Damolândia,2020-08-17,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
601227,Damolândia,2020-08-18,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
601228,Damolândia,2020-08-19,38.0,1,2,0,1.0,0.0,7.0,0.0
601229,Damolândia,2020-08-20,40.0,2,2,0,1.0,0.0,7.0,0.0
601230,Damolândia,2020-08-21,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
601231,Damolândia,2020-08-22,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
601232,Damolândia,2020-08-23,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
601233,Damolândia,2020-08-24,41.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
601234,Damolândia,2020-08-25,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
601235,Damolândia,2020-08-26,48.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
601236,Damolândia,2020-08-27,51.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
601237,Damolândia,2020-08-28,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
601238,Damolândia,2020-08-29,52.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
601239,Damolândia,2020-08-30,52.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
601240,Damolândia,2020-08-31,52.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
601241,Damolândia,2020-09-01,53.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
601242,Damolândia,2020-09-02,55.0,2,2,0,1.0,0.0,7.0,0.0
601243,Damolândia,2020-09-03,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
601244,Damolândia,2020-09-04,60.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
601245,Damolândia,2020-09-05,60.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
601246,Damolândia,2020-09-06,60.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
601247,Damolândia,2020-09-07,60.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
601248,Damolândia,2020-09-08,60.0,0,2,0,1.0,0.0,7.0,0.0
601249,Damolândia,2020-09-09,62.0,2,2,0,1.0,0.0,7.0,0.0
601250,Damolândia,2020-09-10,64.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
601251,Damolândia,2020-09-11,67.0,3,2,0,1.0,0.0,7.0,0.0
601252,Damolândia,2020-09-12,68.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
601253,Damolândia,2020-09-13,69.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
601254,Damolândia,2020-09-14,69.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
601255,Damolândia,2020-09-15,67.0,-2,2,0,1.0,0.0,7.0,0.0
601256,Damolândia,2020-09-16,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
601257,Damolândia,2020-09-17,70.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
601258,Damolândia,2020-09-18,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601259,Damolândia,2020-09-19,72.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
601260,Damolândia,2020-09-20,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601261,Damolândia,2020-09-21,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601262,Damolândia,2020-09-22,73.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
601263,Damolândia,2020-09-23,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
601264,Damolândia,2020-09-24,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601265,Damolândia,2020-09-25,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601266,Damolândia,2020-09-26,78.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
601267,Damolândia,2020-09-27,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
601268,Damolândia,2020-09-28,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
601269,Damolândia,2020-09-29,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
601270,Damolândia,2020-09-30,79.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
601271,Damolândia,2020-10-01,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
601272,Damolândia,2020-10-02,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
601273,Damolândia,2020-10-03,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
601274,Damolândia,2020-10-04,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
601275,Damolândia,2020-10-05,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601276,Damolândia,2020-10-06,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
601277,Damolândia,2020-10-07,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
601278,Damolândia,2020-10-08,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
601279,Damolândia,2020-10-09,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
601280,Damolândia,2020-10-10,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
601281,Damolândia,2020-10-11,81.0,0,2,0,0.0,0.0,0.0,0.0
601282,Damolândia,2020-10-12,81.0,0,2,0,0.0,0.0,0.0,0.0
601283,Damolândia,2020-10-13,81.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
601284,Damolândia,2020-10-14,81.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
601285,Damolândia,2020-10-15,84.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601286,Damolândia,2020-10-16,84.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601287,Damolândia,2020-10-17,84.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601288,Damolândia,2020-10-18,84.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601289,Damolândia,2020-10-19,84.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601290,Damolândia,2020-10-20,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
601291,Damolândia,2020-10-21,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
601292,Damolândia,2020-10-22,84.0,0,3,0,0.0,0.0,0.0,0.0
601293,Damolândia,2020-10-23,85.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
601294,Damolândia,2020-10-24,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
601295,Damolândia,2020-10-25,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
601296,Damolândia,2020-10-26,87.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
601297,Damolândia,2020-10-27,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
601298,Damolândia,2020-10-28,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
601299,Damolândia,2020-10-29,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
601300,Damolândia,2020-10-30,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
601301,Damolândia,2020-10-31,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
601302,Damolândia,2020-11-01,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
601303,Damolândia,2020-11-02,87.0,0,3,0,0.0,0.0,0.0,0.0
601304,Damolândia,2020-11-03,87.0,0,3,0,0.0,0.0,0.0,0.0
601305,Damolândia,2020-11-04,87.0,0,3,0,0.0,0.0,0.0,0.0
601306,Damolândia,2020-11-05,89.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
601307,Damolândia,2020-11-06,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601308,Damolândia,2020-11-07,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601309,Damolândia,2020-11-08,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601310,Damolândia,2020-11-09,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601311,Damolândia,2020-11-10,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601312,Damolândia,2020-11-11,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601313,Damolândia,2020-11-12,89.0,0,4,0,0.0,0.0,0.0,0.0
601314,Damolândia,2020-11-13,89.0,0,4,0,0.0,0.0,0.0,0.0
601315,Damolândia,2020-11-14,88.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
601316,Damolândia,2020-11-15,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601317,Damolândia,2020-11-16,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601318,Damolândia,2020-11-17,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601319,Damolândia,2020-11-18,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601320,Damolândia,2020-11-19,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601321,Damolândia,2020-11-20,88.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601322,Damolândia,2020-11-21,88.0,0,4,0,0.0,0.0,0.0,0.0
601323,Damolândia,2020-11-22,88.0,0,4,0,0.0,0.0,0.0,0.0
601324,Damolândia,2020-11-23,89.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
601325,Damolândia,2020-11-24,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601326,Damolândia,2020-11-25,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601327,Damolândia,2020-11-26,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601328,Damolândia,2020-11-27,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601329,Damolândia,2020-11-28,90.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
601330,Damolândia,2020-11-29,90.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
601331,Damolândia,2020-11-30,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601332,Damolândia,2020-12-01,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601333,Damolândia,2020-12-02,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601334,Damolândia,2020-12-03,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601335,Damolândia,2020-12-04,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601336,Damolândia,2020-12-05,90.0,0,4,0,0.0,0.0,0.0,0.0
601337,Damolândia,2020-12-06,90.0,0,4,0,0.0,0.0,0.0,0.0
601338,Damolândia,2020-12-07,90.0,0,4,0,0.0,0.0,0.0,0.0
601339,Damolândia,2020-12-08,90.0,0,4,0,0.0,0.0,0.0,0.0
601340,Damolândia,2020-12-09,90.0,0,4,0,0.0,0.0,0.0,0.0
601341,Damolândia,2020-12-10,90.0,0,4,0,0.0,0.0,0.0,0.0
601342,Damolândia,2020-12-11,90.0,0,4,0,0.0,0.0,0.0,0.0
601343,Damolândia,2020-12-12,90.0,0,4,0,0.0,0.0,0.0,0.0
601344,Damolândia,2020-12-13,90.0,0,4,0,0.0,0.0,0.0,0.0
601345,Damolândia,2020-12-14,90.0,0,4,0,0.0,0.0,0.0,0.0
601346,Damolândia,2020-12-15,90.0,0,4,0,0.0,0.0,0.0,0.0
601347,Damolândia,2020-12-16,91.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
601348,Damolândia,2020-12-17,92.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
601349,Damolândia,2020-12-18,100.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
601350,Damolândia,2020-12-19,100.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
601351,Damolândia,2020-12-20,100.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
601352,Damolândia,2020-12-21,100.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
601353,Damolândia,2020-12-22,100.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
601354,Damolândia,2020-12-23,100.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
601355,Damolândia,2020-12-24,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
601356,Damolândia,2020-12-25,100.0,0,4,0,0.0,0.0,0.0,0.0
601357,Damolândia,2020-12-26,100.0,0,4,0,0.0,0.0,0.0,0.0
601358,Damolândia,2020-12-27,100.0,0,4,0,0.0,0.0,0.0,0.0
601359,Damolândia,2020-12-28,100.0,0,4,0,0.0,0.0,0.0,0.0
601360,Damolândia,2020-12-29,100.0,0,4,0,0.0,0.0,0.0,0.0
601361,Damolândia,2020-12-30,100.0,0,4,0,0.0,0.0,0.0,0.0
601362,Damolândia,2020-12-31,100.0,0,4,0,0.0,0.0,0.0,0.0
601363,Damolândia,2021-01-01,100.0,0,4,0,0.0,0.0,0.0,0.0
601364,Damolândia,2021-01-02,100.0,0,4,0,0.0,0.0,0.0,0.0
601365,Damolândia,2021-01-03,100.0,0,4,0,0.0,0.0,0.0,0.0
601366,Damolândia,2021-01-04,102.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
601367,Damolândia,2021-01-05,102.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
601368,Damolândia,2021-01-06,101.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
601369,Damolândia,2021-01-07,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601370,Damolândia,2021-01-08,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601371,Damolândia,2021-01-09,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601372,Damolândia,2021-01-10,101.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601373,Damolândia,2021-01-11,101.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601374,Damolândia,2021-01-12,101.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
601375,Damolândia,2021-01-13,101.0,0,4,0,0.0,0.0,0.0,0.0
601376,Damolândia,2021-01-14,101.0,0,4,0,0.0,0.0,0.0,0.0
601377,Damolândia,2021-01-15,101.0,0,4,0,0.0,0.0,0.0,0.0
601378,Damolândia,2021-01-16,101.0,0,4,0,0.0,0.0,0.0,0.0
601379,Damolândia,2021-01-17,101.0,0,4,0,0.0,0.0,0.0,0.0
601380,Damolândia,2021-01-18,101.0,0,4,0,0.0,0.0,0.0,0.0
601381,Damolândia,2021-01-19,102.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
601382,Damolândia,2021-01-20,102.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601383,Damolândia,2021-01-21,102.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601384,Damolândia,2021-01-22,102.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
601385,Damolândia,2021-01-23,102.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
