index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
314238,Buriti do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
314239,Buriti do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
314240,Buriti do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
314241,Buriti do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
314242,Buriti do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
314243,Buriti do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
314244,Buriti do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
314245,Buriti do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
314246,Buriti do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
314247,Buriti do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
314248,Buriti do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
314249,Buriti do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
314250,Buriti do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
314251,Buriti do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
314252,Buriti do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
314253,Buriti do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
314254,Buriti do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
314255,Buriti do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
314256,Buriti do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
314257,Buriti do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
314258,Buriti do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
314259,Buriti do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
314260,Buriti do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
314261,Buriti do Tocantins,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314262,Buriti do Tocantins,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314263,Buriti do Tocantins,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314264,Buriti do Tocantins,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314265,Buriti do Tocantins,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314266,Buriti do Tocantins,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314267,Buriti do Tocantins,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314268,Buriti do Tocantins,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
314269,Buriti do Tocantins,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314270,Buriti do Tocantins,2020-05-20,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
314271,Buriti do Tocantins,2020-05-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314272,Buriti do Tocantins,2020-05-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314273,Buriti do Tocantins,2020-05-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314274,Buriti do Tocantins,2020-05-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314275,Buriti do Tocantins,2020-05-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314276,Buriti do Tocantins,2020-05-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314277,Buriti do Tocantins,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
314278,Buriti do Tocantins,2020-05-28,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
314279,Buriti do Tocantins,2020-05-29,12.0,3,0,0,1.0,0.0,7.0,0.0
314280,Buriti do Tocantins,2020-05-30,12.0,0,0,0,1.0,0.0,7.0,0.0
314281,Buriti do Tocantins,2020-05-31,16.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
314282,Buriti do Tocantins,2020-06-01,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314283,Buriti do Tocantins,2020-06-02,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314284,Buriti do Tocantins,2020-06-03,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
314285,Buriti do Tocantins,2020-06-04,23.0,6,0,0,2.0,0.0,14.0,0.0
314286,Buriti do Tocantins,2020-06-05,24.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
314287,Buriti do Tocantins,2020-06-06,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314288,Buriti do Tocantins,2020-06-07,27.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
314289,Buriti do Tocantins,2020-06-08,28.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
314290,Buriti do Tocantins,2020-06-09,31.0,3,0,0,2.142857142857143,0.0,15.0,0.0
314291,Buriti do Tocantins,2020-06-10,34.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
314292,Buriti do Tocantins,2020-06-11,35.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
314293,Buriti do Tocantins,2020-06-12,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314294,Buriti do Tocantins,2020-06-13,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314295,Buriti do Tocantins,2020-06-14,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
314296,Buriti do Tocantins,2020-06-15,35.0,0,0,0,1.0,0.0,7.0,0.0
314297,Buriti do Tocantins,2020-06-16,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314298,Buriti do Tocantins,2020-06-17,54.0,19,0,0,2.857142857142857,0.0,20.0,0.0
314299,Buriti do Tocantins,2020-06-18,62.0,8,0,0,3.857142857142857,0.0,27.0,0.0
314300,Buriti do Tocantins,2020-06-19,62.0,0,0,0,3.857142857142857,0.0,27.0,0.0
314301,Buriti do Tocantins,2020-06-20,62.0,0,0,0,3.857142857142857,0.0,27.0,0.0
314302,Buriti do Tocantins,2020-06-21,62.0,0,0,0,3.857142857142857,0.0,27.0,0.0
314303,Buriti do Tocantins,2020-06-22,62.0,0,0,0,3.857142857142857,0.0,27.0,0.0
314304,Buriti do Tocantins,2020-06-23,62.0,0,0,0,3.857142857142857,0.0,27.0,0.0
314305,Buriti do Tocantins,2020-06-24,70.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
314306,Buriti do Tocantins,2020-06-25,74.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
314307,Buriti do Tocantins,2020-06-26,74.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314308,Buriti do Tocantins,2020-06-27,79.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
314309,Buriti do Tocantins,2020-06-28,79.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314310,Buriti do Tocantins,2020-06-29,79.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314311,Buriti do Tocantins,2020-06-30,84.0,5,0,0,3.142857142857143,0.0,22.0,0.0
314312,Buriti do Tocantins,2020-07-01,88.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
314313,Buriti do Tocantins,2020-07-02,94.0,6,0,0,2.857142857142857,0.0,20.0,0.0
314314,Buriti do Tocantins,2020-07-03,94.0,0,0,0,2.857142857142857,0.0,20.0,0.0
314315,Buriti do Tocantins,2020-07-04,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
314316,Buriti do Tocantins,2020-07-05,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
314317,Buriti do Tocantins,2020-07-06,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
314318,Buriti do Tocantins,2020-07-07,99.0,5,0,0,2.142857142857143,0.0,15.0,0.0
314319,Buriti do Tocantins,2020-07-08,99.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314320,Buriti do Tocantins,2020-07-09,106.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
314321,Buriti do Tocantins,2020-07-10,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314322,Buriti do Tocantins,2020-07-11,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314323,Buriti do Tocantins,2020-07-12,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314324,Buriti do Tocantins,2020-07-13,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
314325,Buriti do Tocantins,2020-07-14,113.0,7,0,0,2.0,0.0,14.0,0.0
314326,Buriti do Tocantins,2020-07-15,113.0,0,0,0,2.0,0.0,14.0,0.0
314327,Buriti do Tocantins,2020-07-16,125.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
314328,Buriti do Tocantins,2020-07-17,127.0,2,0,0,3.0,0.0,21.0,0.0
314329,Buriti do Tocantins,2020-07-18,127.0,0,0,0,3.0,0.0,21.0,0.0
314330,Buriti do Tocantins,2020-07-19,127.0,0,0,0,3.0,0.0,21.0,0.0
314331,Buriti do Tocantins,2020-07-20,127.0,0,0,0,3.0,0.0,21.0,0.0
314332,Buriti do Tocantins,2020-07-21,133.0,6,0,0,2.857142857142857,0.0,20.0,0.0
314333,Buriti do Tocantins,2020-07-22,135.0,2,0,0,3.142857142857143,0.0,22.0,0.0
314334,Buriti do Tocantins,2020-07-23,136.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
314335,Buriti do Tocantins,2020-07-24,136.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314336,Buriti do Tocantins,2020-07-25,136.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314337,Buriti do Tocantins,2020-07-26,136.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314338,Buriti do Tocantins,2020-07-27,136.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314339,Buriti do Tocantins,2020-07-28,139.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
314340,Buriti do Tocantins,2020-07-29,139.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314341,Buriti do Tocantins,2020-07-30,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314342,Buriti do Tocantins,2020-07-31,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314343,Buriti do Tocantins,2020-08-01,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314344,Buriti do Tocantins,2020-08-02,140.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
314345,Buriti do Tocantins,2020-08-03,140.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
314346,Buriti do Tocantins,2020-08-04,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314347,Buriti do Tocantins,2020-08-05,152.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
314348,Buriti do Tocantins,2020-08-06,155.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
314349,Buriti do Tocantins,2020-08-07,155.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
314350,Buriti do Tocantins,2020-08-08,156.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
314351,Buriti do Tocantins,2020-08-09,156.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
314352,Buriti do Tocantins,2020-08-10,156.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
314353,Buriti do Tocantins,2020-08-11,161.0,5,0,0,3.0,0.0,21.0,0.0
314354,Buriti do Tocantins,2020-08-12,164.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
314355,Buriti do Tocantins,2020-08-13,164.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314356,Buriti do Tocantins,2020-08-14,169.0,5,0,0,2.0,0.0,14.0,0.0
314357,Buriti do Tocantins,2020-08-15,169.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314358,Buriti do Tocantins,2020-08-16,169.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314359,Buriti do Tocantins,2020-08-17,169.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314360,Buriti do Tocantins,2020-08-18,173.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
314361,Buriti do Tocantins,2020-08-19,177.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
314362,Buriti do Tocantins,2020-08-20,177.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314363,Buriti do Tocantins,2020-08-21,182.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
314364,Buriti do Tocantins,2020-08-22,182.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314365,Buriti do Tocantins,2020-08-23,182.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314366,Buriti do Tocantins,2020-08-24,182.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
314367,Buriti do Tocantins,2020-08-25,183.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
314368,Buriti do Tocantins,2020-08-26,189.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
314369,Buriti do Tocantins,2020-08-27,188.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
314370,Buriti do Tocantins,2020-08-28,189.0,1,0,0,1.0,0.0,7.0,0.0
314371,Buriti do Tocantins,2020-08-29,192.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
314372,Buriti do Tocantins,2020-08-30,192.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
314373,Buriti do Tocantins,2020-08-31,192.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
314374,Buriti do Tocantins,2020-09-01,192.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314375,Buriti do Tocantins,2020-09-02,194.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
314376,Buriti do Tocantins,2020-09-03,195.0,1,0,0,1.0,0.0,7.0,0.0
314377,Buriti do Tocantins,2020-09-04,199.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
314378,Buriti do Tocantins,2020-09-05,201.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
314379,Buriti do Tocantins,2020-09-06,201.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314380,Buriti do Tocantins,2020-09-07,201.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314381,Buriti do Tocantins,2020-09-08,201.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314382,Buriti do Tocantins,2020-09-09,201.0,0,0,0,1.0,0.0,7.0,0.0
314383,Buriti do Tocantins,2020-09-10,201.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314384,Buriti do Tocantins,2020-09-11,201.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314385,Buriti do Tocantins,2020-09-12,202.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314386,Buriti do Tocantins,2020-09-13,202.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314387,Buriti do Tocantins,2020-09-14,202.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314388,Buriti do Tocantins,2020-09-15,215.0,13,0,0,2.0,0.0,14.0,0.0
314389,Buriti do Tocantins,2020-09-16,218.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
314390,Buriti do Tocantins,2020-09-17,218.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314391,Buriti do Tocantins,2020-09-18,219.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
314392,Buriti do Tocantins,2020-09-19,219.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314393,Buriti do Tocantins,2020-09-20,219.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314394,Buriti do Tocantins,2020-09-21,219.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
314395,Buriti do Tocantins,2020-09-22,222.0,3,0,0,1.0,0.0,7.0,0.0
314396,Buriti do Tocantins,2020-09-23,224.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
314397,Buriti do Tocantins,2020-09-24,224.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314398,Buriti do Tocantins,2020-09-25,224.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314399,Buriti do Tocantins,2020-09-26,224.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314400,Buriti do Tocantins,2020-09-27,224.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314401,Buriti do Tocantins,2020-09-28,224.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314402,Buriti do Tocantins,2020-09-29,234.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
314403,Buriti do Tocantins,2020-09-30,234.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
314404,Buriti do Tocantins,2020-10-01,235.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
314405,Buriti do Tocantins,2020-10-02,235.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314406,Buriti do Tocantins,2020-10-03,235.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314407,Buriti do Tocantins,2020-10-04,235.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314408,Buriti do Tocantins,2020-10-05,235.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
314409,Buriti do Tocantins,2020-10-06,235.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314410,Buriti do Tocantins,2020-10-07,240.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
314411,Buriti do Tocantins,2020-10-08,244.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
314412,Buriti do Tocantins,2020-10-09,244.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314413,Buriti do Tocantins,2020-10-10,244.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314414,Buriti do Tocantins,2020-10-11,244.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314415,Buriti do Tocantins,2020-10-12,244.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
314416,Buriti do Tocantins,2020-10-13,245.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
314417,Buriti do Tocantins,2020-10-14,246.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
314418,Buriti do Tocantins,2020-10-15,247.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
314419,Buriti do Tocantins,2020-10-16,250.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
314420,Buriti do Tocantins,2020-10-17,250.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314421,Buriti do Tocantins,2020-10-18,250.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314422,Buriti do Tocantins,2020-10-19,250.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314423,Buriti do Tocantins,2020-10-20,250.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314424,Buriti do Tocantins,2020-10-21,254.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
314425,Buriti do Tocantins,2020-10-22,256.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
314426,Buriti do Tocantins,2020-10-23,256.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314427,Buriti do Tocantins,2020-10-24,256.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314428,Buriti do Tocantins,2020-10-25,256.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314429,Buriti do Tocantins,2020-10-26,256.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314430,Buriti do Tocantins,2020-10-27,256.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314431,Buriti do Tocantins,2020-10-28,262.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
314432,Buriti do Tocantins,2020-10-29,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314433,Buriti do Tocantins,2020-10-30,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314434,Buriti do Tocantins,2020-10-31,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314435,Buriti do Tocantins,2020-11-01,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314436,Buriti do Tocantins,2020-11-02,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314437,Buriti do Tocantins,2020-11-03,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314438,Buriti do Tocantins,2020-11-04,265.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
314439,Buriti do Tocantins,2020-11-05,265.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314440,Buriti do Tocantins,2020-11-06,265.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
314441,Buriti do Tocantins,2020-11-07,267.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
314442,Buriti do Tocantins,2020-11-08,267.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314443,Buriti do Tocantins,2020-11-09,267.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
314444,Buriti do Tocantins,2020-11-10,266.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
314445,Buriti do Tocantins,2020-11-11,266.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314446,Buriti do Tocantins,2020-11-12,267.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
314447,Buriti do Tocantins,2020-11-13,267.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
314448,Buriti do Tocantins,2020-11-14,267.0,0,0,0,0.0,0.0,0.0,0.0
314449,Buriti do Tocantins,2020-11-15,267.0,0,0,0,0.0,0.0,0.0,0.0
314450,Buriti do Tocantins,2020-11-16,267.0,0,0,0,0.0,0.0,0.0,0.0
314451,Buriti do Tocantins,2020-11-17,273.0,6,0,0,1.0,0.0,7.0,0.0
314452,Buriti do Tocantins,2020-11-18,273.0,0,0,0,1.0,0.0,7.0,0.0
314453,Buriti do Tocantins,2020-11-19,273.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314454,Buriti do Tocantins,2020-11-20,273.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314455,Buriti do Tocantins,2020-11-21,273.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314456,Buriti do Tocantins,2020-11-22,273.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314457,Buriti do Tocantins,2020-11-23,273.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
314458,Buriti do Tocantins,2020-11-24,273.0,0,0,0,0.0,0.0,0.0,0.0
314459,Buriti do Tocantins,2020-11-25,273.0,0,2,2,0.0,0.2857142857142857,0.0,2.0
314460,Buriti do Tocantins,2020-11-26,273.0,0,0,-2,0.0,0.0,0.0,0.0
314461,Buriti do Tocantins,2020-11-27,274.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
314462,Buriti do Tocantins,2020-11-28,274.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314463,Buriti do Tocantins,2020-11-29,274.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314464,Buriti do Tocantins,2020-11-30,274.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
314465,Buriti do Tocantins,2020-12-01,285.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
314466,Buriti do Tocantins,2020-12-02,287.0,2,0,0,2.0,-0.2857142857142857,14.0,-2.0
314467,Buriti do Tocantins,2020-12-03,288.0,1,0,0,2.142857142857143,0.0,15.0,0.0
314468,Buriti do Tocantins,2020-12-04,288.0,0,0,0,2.0,0.0,14.0,0.0
314469,Buriti do Tocantins,2020-12-05,288.0,0,0,0,2.0,0.0,14.0,0.0
314470,Buriti do Tocantins,2020-12-06,289.0,1,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
314471,Buriti do Tocantins,2020-12-07,289.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
314472,Buriti do Tocantins,2020-12-08,289.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
314473,Buriti do Tocantins,2020-12-09,291.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
314474,Buriti do Tocantins,2020-12-10,291.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
314475,Buriti do Tocantins,2020-12-11,291.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
314476,Buriti do Tocantins,2020-12-12,291.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
314477,Buriti do Tocantins,2020-12-13,291.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
314478,Buriti do Tocantins,2020-12-14,292.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
314479,Buriti do Tocantins,2020-12-15,292.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
314480,Buriti do Tocantins,2020-12-16,298.0,6,1,0,1.0,0.0,7.0,0.0
314481,Buriti do Tocantins,2020-12-17,299.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
314482,Buriti do Tocantins,2020-12-18,299.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
314483,Buriti do Tocantins,2020-12-19,299.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
314484,Buriti do Tocantins,2020-12-20,299.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
314485,Buriti do Tocantins,2020-12-21,299.0,0,1,0,1.0,0.0,7.0,0.0
314486,Buriti do Tocantins,2020-12-22,303.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
314487,Buriti do Tocantins,2020-12-23,303.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
