index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1536947,Pedro Velho,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1536948,Pedro Velho,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1536949,Pedro Velho,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1536950,Pedro Velho,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536951,Pedro Velho,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536952,Pedro Velho,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536953,Pedro Velho,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536954,Pedro Velho,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536955,Pedro Velho,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536956,Pedro Velho,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1536957,Pedro Velho,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1536958,Pedro Velho,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536959,Pedro Velho,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536960,Pedro Velho,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536961,Pedro Velho,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536962,Pedro Velho,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536963,Pedro Velho,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536964,Pedro Velho,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1536965,Pedro Velho,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1536966,Pedro Velho,2020-06-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1536967,Pedro Velho,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1536968,Pedro Velho,2020-06-03,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1536969,Pedro Velho,2020-06-04,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1536970,Pedro Velho,2020-06-05,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1536971,Pedro Velho,2020-06-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536972,Pedro Velho,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536973,Pedro Velho,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1536974,Pedro Velho,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1536975,Pedro Velho,2020-06-10,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1536976,Pedro Velho,2020-06-11,13.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1536977,Pedro Velho,2020-06-12,14.0,1,0,0,1.0,0.0,7.0,0.0
1536978,Pedro Velho,2020-06-13,13.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1536979,Pedro Velho,2020-06-14,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1536980,Pedro Velho,2020-06-15,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1536981,Pedro Velho,2020-06-16,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1536982,Pedro Velho,2020-06-17,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536983,Pedro Velho,2020-06-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1536984,Pedro Velho,2020-06-19,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1536985,Pedro Velho,2020-06-20,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1536986,Pedro Velho,2020-06-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536987,Pedro Velho,2020-06-22,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536988,Pedro Velho,2020-06-23,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1536989,Pedro Velho,2020-06-24,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1536990,Pedro Velho,2020-06-25,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1536991,Pedro Velho,2020-06-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1536992,Pedro Velho,2020-06-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1536993,Pedro Velho,2020-06-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1536994,Pedro Velho,2020-06-29,25.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1536995,Pedro Velho,2020-06-30,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1536996,Pedro Velho,2020-07-01,25.0,-1,0,0,1.0,0.0,7.0,0.0
1536997,Pedro Velho,2020-07-02,28.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1536998,Pedro Velho,2020-07-03,31.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1536999,Pedro Velho,2020-07-04,32.0,1,0,0,2.0,0.0,14.0,0.0
1537000,Pedro Velho,2020-07-05,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1537001,Pedro Velho,2020-07-06,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1537002,Pedro Velho,2020-07-07,36.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1537003,Pedro Velho,2020-07-08,41.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1537004,Pedro Velho,2020-07-09,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1537005,Pedro Velho,2020-07-10,46.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1537006,Pedro Velho,2020-07-11,46.0,0,0,0,2.0,0.0,14.0,0.0
1537007,Pedro Velho,2020-07-12,47.0,1,0,0,2.0,0.0,14.0,0.0
1537008,Pedro Velho,2020-07-13,47.0,0,0,0,2.0,0.0,14.0,0.0
1537009,Pedro Velho,2020-07-14,50.0,3,0,0,2.0,0.0,14.0,0.0
1537010,Pedro Velho,2020-07-15,50.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1537011,Pedro Velho,2020-07-16,50.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1537012,Pedro Velho,2020-07-17,50.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1537013,Pedro Velho,2020-07-18,56.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1537014,Pedro Velho,2020-07-19,57.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1537015,Pedro Velho,2020-07-20,57.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1537016,Pedro Velho,2020-07-21,59.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1537017,Pedro Velho,2020-07-22,60.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1537018,Pedro Velho,2020-07-23,61.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1537019,Pedro Velho,2020-07-24,62.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1537020,Pedro Velho,2020-07-25,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1537021,Pedro Velho,2020-07-26,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1537022,Pedro Velho,2020-07-27,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1537023,Pedro Velho,2020-07-28,65.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1537024,Pedro Velho,2020-07-29,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1537025,Pedro Velho,2020-07-30,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1537026,Pedro Velho,2020-07-31,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1537027,Pedro Velho,2020-08-01,81.0,15,1,0,2.7142857142857144,0.0,19.0,0.0
1537028,Pedro Velho,2020-08-02,81.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1537029,Pedro Velho,2020-08-03,81.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1537030,Pedro Velho,2020-08-04,82.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1537031,Pedro Velho,2020-08-05,95.0,13,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1537032,Pedro Velho,2020-08-06,96.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1537033,Pedro Velho,2020-08-07,99.0,3,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1537034,Pedro Velho,2020-08-08,99.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1537035,Pedro Velho,2020-08-09,99.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1537036,Pedro Velho,2020-08-10,100.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1537037,Pedro Velho,2020-08-11,104.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1537038,Pedro Velho,2020-08-12,101.0,-3,2,0,0.8571428571428571,0.0,6.0,0.0
1537039,Pedro Velho,2020-08-13,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1537040,Pedro Velho,2020-08-14,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537041,Pedro Velho,2020-08-15,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537042,Pedro Velho,2020-08-16,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537043,Pedro Velho,2020-08-17,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537044,Pedro Velho,2020-08-18,101.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
1537045,Pedro Velho,2020-08-19,101.0,0,2,0,0.0,0.0,0.0,0.0
1537046,Pedro Velho,2020-08-20,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537047,Pedro Velho,2020-08-21,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537048,Pedro Velho,2020-08-22,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537049,Pedro Velho,2020-08-23,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537050,Pedro Velho,2020-08-24,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537051,Pedro Velho,2020-08-25,104.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1537052,Pedro Velho,2020-08-26,103.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1537053,Pedro Velho,2020-08-27,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537054,Pedro Velho,2020-08-28,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537055,Pedro Velho,2020-08-29,104.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537056,Pedro Velho,2020-08-30,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537057,Pedro Velho,2020-08-31,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537058,Pedro Velho,2020-09-01,104.0,0,2,0,0.0,0.0,0.0,0.0
1537059,Pedro Velho,2020-09-02,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537060,Pedro Velho,2020-09-03,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537061,Pedro Velho,2020-09-04,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537062,Pedro Velho,2020-09-05,104.0,0,2,0,0.0,0.0,0.0,0.0
1537063,Pedro Velho,2020-09-06,104.0,0,2,0,0.0,0.0,0.0,0.0
1537064,Pedro Velho,2020-09-07,105.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537065,Pedro Velho,2020-09-08,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537066,Pedro Velho,2020-09-09,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537067,Pedro Velho,2020-09-10,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537068,Pedro Velho,2020-09-11,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537069,Pedro Velho,2020-09-12,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537070,Pedro Velho,2020-09-13,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537071,Pedro Velho,2020-09-14,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537072,Pedro Velho,2020-09-15,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537073,Pedro Velho,2020-09-16,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537074,Pedro Velho,2020-09-17,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537075,Pedro Velho,2020-09-18,106.0,0,2,0,0.0,0.0,0.0,0.0
1537076,Pedro Velho,2020-09-19,106.0,0,2,0,0.0,0.0,0.0,0.0
1537077,Pedro Velho,2020-09-20,107.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537078,Pedro Velho,2020-09-21,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537079,Pedro Velho,2020-09-22,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537080,Pedro Velho,2020-09-23,108.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537081,Pedro Velho,2020-09-24,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537082,Pedro Velho,2020-09-25,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537083,Pedro Velho,2020-09-26,108.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537084,Pedro Velho,2020-09-27,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537085,Pedro Velho,2020-09-28,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537086,Pedro Velho,2020-09-29,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537087,Pedro Velho,2020-09-30,108.0,0,2,0,0.0,0.0,0.0,0.0
1537088,Pedro Velho,2020-10-01,108.0,0,2,0,0.0,0.0,0.0,0.0
1537089,Pedro Velho,2020-10-02,109.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537090,Pedro Velho,2020-10-03,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537091,Pedro Velho,2020-10-04,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537092,Pedro Velho,2020-10-05,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537093,Pedro Velho,2020-10-06,110.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537094,Pedro Velho,2020-10-07,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537095,Pedro Velho,2020-10-08,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1537096,Pedro Velho,2020-10-09,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537097,Pedro Velho,2020-10-10,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537098,Pedro Velho,2020-10-11,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537099,Pedro Velho,2020-10-12,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537100,Pedro Velho,2020-10-13,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537101,Pedro Velho,2020-10-14,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537102,Pedro Velho,2020-10-15,111.0,0,2,0,0.0,0.0,0.0,0.0
1537103,Pedro Velho,2020-10-16,119.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1537104,Pedro Velho,2020-10-17,120.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1537105,Pedro Velho,2020-10-18,122.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1537106,Pedro Velho,2020-10-19,121.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1537107,Pedro Velho,2020-10-20,122.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1537108,Pedro Velho,2020-10-21,125.0,3,2,0,2.0,0.0,14.0,0.0
1537109,Pedro Velho,2020-10-22,125.0,0,2,0,2.0,0.0,14.0,0.0
1537110,Pedro Velho,2020-10-23,124.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1537111,Pedro Velho,2020-10-24,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1537112,Pedro Velho,2020-10-25,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537113,Pedro Velho,2020-10-26,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1537114,Pedro Velho,2020-10-27,128.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1537115,Pedro Velho,2020-10-28,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1537116,Pedro Velho,2020-10-29,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1537117,Pedro Velho,2020-10-30,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1537118,Pedro Velho,2020-10-31,125.0,-3,2,0,0.14285714285714285,0.0,1.0,0.0
1537119,Pedro Velho,2020-11-01,126.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537120,Pedro Velho,2020-11-02,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537121,Pedro Velho,2020-11-03,126.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1537122,Pedro Velho,2020-11-04,126.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1537123,Pedro Velho,2020-11-05,125.0,-1,2,0,-0.42857142857142855,0.0,-3.0,0.0
1537124,Pedro Velho,2020-11-06,126.0,1,2,0,-0.2857142857142857,0.0,-2.0,0.0
1537125,Pedro Velho,2020-11-07,124.0,-2,2,0,-0.14285714285714285,0.0,-1.0,0.0
1537126,Pedro Velho,2020-11-08,125.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1537127,Pedro Velho,2020-11-09,125.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1537128,Pedro Velho,2020-11-10,125.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1537129,Pedro Velho,2020-11-11,125.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1537130,Pedro Velho,2020-11-12,126.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537131,Pedro Velho,2020-11-13,126.0,0,2,0,0.0,0.0,0.0,0.0
1537132,Pedro Velho,2020-11-14,125.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1537133,Pedro Velho,2020-11-15,125.0,0,2,0,0.0,0.0,0.0,0.0
1537134,Pedro Velho,2020-11-16,125.0,0,2,0,0.0,0.0,0.0,0.0
1537135,Pedro Velho,2020-11-17,125.0,0,2,0,0.0,0.0,0.0,0.0
1537136,Pedro Velho,2020-11-18,126.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537137,Pedro Velho,2020-11-19,126.0,0,2,0,0.0,0.0,0.0,0.0
1537138,Pedro Velho,2020-11-20,126.0,0,2,0,0.0,0.0,0.0,0.0
1537139,Pedro Velho,2020-11-21,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537140,Pedro Velho,2020-11-22,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537141,Pedro Velho,2020-11-23,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537142,Pedro Velho,2020-11-24,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537143,Pedro Velho,2020-11-25,126.0,0,2,0,0.0,0.0,0.0,0.0
1537144,Pedro Velho,2020-11-26,129.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1537145,Pedro Velho,2020-11-27,151.0,22,2,0,3.5714285714285716,0.0,25.0,0.0
1537146,Pedro Velho,2020-11-28,151.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1537147,Pedro Velho,2020-11-29,153.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1537148,Pedro Velho,2020-11-30,153.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1537149,Pedro Velho,2020-12-01,154.0,1,2,0,4.0,0.0,28.0,0.0
1537150,Pedro Velho,2020-12-02,158.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1537151,Pedro Velho,2020-12-03,158.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1537152,Pedro Velho,2020-12-04,158.0,0,2,0,1.0,0.0,7.0,0.0
1537153,Pedro Velho,2020-12-05,158.0,0,2,0,1.0,0.0,7.0,0.0
1537154,Pedro Velho,2020-12-06,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1537155,Pedro Velho,2020-12-07,158.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1537156,Pedro Velho,2020-12-08,158.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1537157,Pedro Velho,2020-12-09,158.0,0,2,0,0.0,0.0,0.0,0.0
1537158,Pedro Velho,2020-12-10,158.0,0,2,0,0.0,0.0,0.0,0.0
1537159,Pedro Velho,2020-12-11,159.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1537160,Pedro Velho,2020-12-12,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537161,Pedro Velho,2020-12-13,160.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1537162,Pedro Velho,2020-12-14,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537163,Pedro Velho,2020-12-15,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537164,Pedro Velho,2020-12-16,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537165,Pedro Velho,2020-12-17,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1537166,Pedro Velho,2020-12-18,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537167,Pedro Velho,2020-12-19,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1537168,Pedro Velho,2020-12-20,160.0,0,2,0,0.0,0.0,0.0,0.0
1537169,Pedro Velho,2020-12-21,160.0,0,2,0,0.0,0.0,0.0,0.0
1537170,Pedro Velho,2020-12-22,160.0,0,2,0,0.0,0.0,0.0,0.0
1537171,Pedro Velho,2020-12-23,163.0,3,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1537172,Pedro Velho,2020-12-24,163.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1537173,Pedro Velho,2020-12-25,165.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1537174,Pedro Velho,2020-12-26,165.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1537175,Pedro Velho,2020-12-27,165.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1537176,Pedro Velho,2020-12-28,165.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1537177,Pedro Velho,2020-12-29,166.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1537178,Pedro Velho,2020-12-30,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1537179,Pedro Velho,2020-12-31,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1537180,Pedro Velho,2021-01-01,167.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
