index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2060748,São Domingos do Araguaia,2020-05-19,15.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2060749,São Domingos do Araguaia,2020-05-20,16.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2060750,São Domingos do Araguaia,2020-05-21,27.0,11,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2060751,São Domingos do Araguaia,2020-05-22,30.0,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2060752,São Domingos do Araguaia,2020-05-23,31.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2060753,São Domingos do Araguaia,2020-05-24,31.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2060754,São Domingos do Araguaia,2020-05-25,31.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2060755,São Domingos do Araguaia,2020-05-26,31.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2060756,São Domingos do Araguaia,2020-05-27,43.0,12,1,0,3.857142857142857,0.0,27.0,0.0
2060757,São Domingos do Araguaia,2020-05-28,44.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2060758,São Domingos do Araguaia,2020-05-29,61.0,17,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2060759,São Domingos do Araguaia,2020-05-30,61.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2060760,São Domingos do Araguaia,2020-05-31,64.0,3,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060761,São Domingos do Araguaia,2020-06-01,64.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060762,São Domingos do Araguaia,2020-06-02,83.0,19,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
2060763,São Domingos do Araguaia,2020-06-03,99.0,16,2,0,8.0,0.14285714285714285,56.0,1.0
2060764,São Domingos do Araguaia,2020-06-04,100.0,1,2,0,8.0,0.0,56.0,0.0
2060765,São Domingos do Araguaia,2020-06-05,100.0,0,2,0,5.571428571428571,0.0,39.0,0.0
2060766,São Domingos do Araguaia,2020-06-06,107.0,7,2,0,6.571428571428571,0.0,46.0,0.0
2060767,São Domingos do Araguaia,2020-06-07,107.0,0,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
2060768,São Domingos do Araguaia,2020-06-08,108.0,1,4,1,6.285714285714286,0.2857142857142857,44.0,2.0
2060769,São Domingos do Araguaia,2020-06-09,107.0,-1,3,-1,3.4285714285714284,0.14285714285714285,24.0,1.0
2060770,São Domingos do Araguaia,2020-06-10,112.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2060771,São Domingos do Araguaia,2020-06-11,112.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2060772,São Domingos do Araguaia,2020-06-12,153.0,41,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
2060773,São Domingos do Araguaia,2020-06-13,166.0,13,4,1,8.428571428571429,0.2857142857142857,59.0,2.0
2060774,São Domingos do Araguaia,2020-06-14,166.0,0,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
2060775,São Domingos do Araguaia,2020-06-15,166.0,0,4,0,8.285714285714286,0.0,58.0,0.0
2060776,São Domingos do Araguaia,2020-06-16,167.0,1,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
2060777,São Domingos do Araguaia,2020-06-17,175.0,8,4,0,9.0,0.14285714285714285,63.0,1.0
2060778,São Domingos do Araguaia,2020-06-18,189.0,14,4,0,11.0,0.14285714285714285,77.0,1.0
2060779,São Domingos do Araguaia,2020-06-19,192.0,3,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
2060780,São Domingos do Araguaia,2020-06-20,192.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2060781,São Domingos do Araguaia,2020-06-21,192.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2060782,São Domingos do Araguaia,2020-06-22,192.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2060783,São Domingos do Araguaia,2020-06-23,207.0,15,4,0,5.714285714285714,0.0,40.0,0.0
2060784,São Domingos do Araguaia,2020-06-24,224.0,17,4,0,7.0,0.0,49.0,0.0
2060785,São Domingos do Araguaia,2020-06-25,226.0,2,4,0,5.285714285714286,0.0,37.0,0.0
2060786,São Domingos do Araguaia,2020-06-26,229.0,3,4,0,5.285714285714286,0.0,37.0,0.0
2060787,São Domingos do Araguaia,2020-06-27,244.0,15,4,0,7.428571428571429,0.0,52.0,0.0
2060788,São Domingos do Araguaia,2020-06-28,244.0,0,4,0,7.428571428571429,0.0,52.0,0.0
2060789,São Domingos do Araguaia,2020-06-29,244.0,0,5,1,7.428571428571429,0.14285714285714285,52.0,1.0
2060790,São Domingos do Araguaia,2020-06-30,251.0,7,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
2060791,São Domingos do Araguaia,2020-07-01,285.0,34,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
2060792,São Domingos do Araguaia,2020-07-02,330.0,45,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
2060793,São Domingos do Araguaia,2020-07-03,330.0,0,5,0,14.428571428571429,0.14285714285714285,101.0,1.0
2060794,São Domingos do Araguaia,2020-07-04,331.0,1,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2060795,São Domingos do Araguaia,2020-07-05,331.0,0,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
2060796,São Domingos do Araguaia,2020-07-06,331.0,0,5,0,12.428571428571429,0.0,87.0,0.0
2060797,São Domingos do Araguaia,2020-07-07,357.0,26,5,0,15.142857142857142,0.0,106.0,0.0
2060798,São Domingos do Araguaia,2020-07-08,371.0,14,5,0,12.285714285714286,0.0,86.0,0.0
2060799,São Domingos do Araguaia,2020-07-09,371.0,0,5,0,5.857142857142857,0.0,41.0,0.0
2060800,São Domingos do Araguaia,2020-07-10,390.0,19,5,0,8.571428571428571,0.0,60.0,0.0
2060801,São Domingos do Araguaia,2020-07-11,390.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2060802,São Domingos do Araguaia,2020-07-12,390.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2060803,São Domingos do Araguaia,2020-07-13,390.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2060804,São Domingos do Araguaia,2020-07-14,395.0,5,5,0,5.428571428571429,0.0,38.0,0.0
2060805,São Domingos do Araguaia,2020-07-15,421.0,26,5,0,7.142857142857143,0.0,50.0,0.0
2060806,São Domingos do Araguaia,2020-07-16,421.0,0,5,0,7.142857142857143,0.0,50.0,0.0
2060807,São Domingos do Araguaia,2020-07-17,440.0,19,6,1,7.142857142857143,0.14285714285714285,50.0,1.0
2060808,São Domingos do Araguaia,2020-07-18,443.0,3,7,1,7.571428571428571,0.2857142857142857,53.0,2.0
2060809,São Domingos do Araguaia,2020-07-19,443.0,0,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
2060810,São Domingos do Araguaia,2020-07-20,443.0,0,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
2060811,São Domingos do Araguaia,2020-07-21,445.0,2,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
2060812,São Domingos do Araguaia,2020-07-22,450.0,5,8,1,4.142857142857143,0.42857142857142855,29.0,3.0
2060813,São Domingos do Araguaia,2020-07-23,450.0,0,8,0,4.142857142857143,0.42857142857142855,29.0,3.0
2060814,São Domingos do Araguaia,2020-07-24,464.0,14,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2060815,São Domingos do Araguaia,2020-07-25,476.0,12,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060816,São Domingos do Araguaia,2020-07-26,476.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060817,São Domingos do Araguaia,2020-07-27,476.0,0,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060818,São Domingos do Araguaia,2020-07-28,480.0,4,8,0,5.0,0.14285714285714285,35.0,1.0
2060819,São Domingos do Araguaia,2020-07-29,488.0,8,8,0,5.428571428571429,0.0,38.0,0.0
2060820,São Domingos do Araguaia,2020-07-30,488.0,0,8,0,5.428571428571429,0.0,38.0,0.0
2060821,São Domingos do Araguaia,2020-07-31,498.0,10,8,0,4.857142857142857,0.0,34.0,0.0
2060822,São Domingos do Araguaia,2020-08-01,523.0,25,8,0,6.714285714285714,0.0,47.0,0.0
2060823,São Domingos do Araguaia,2020-08-02,524.0,1,8,0,6.857142857142857,0.0,48.0,0.0
2060824,São Domingos do Araguaia,2020-08-03,524.0,0,8,0,6.857142857142857,0.0,48.0,0.0
2060825,São Domingos do Araguaia,2020-08-04,542.0,18,8,0,8.857142857142858,0.0,62.0,0.0
2060826,São Domingos do Araguaia,2020-08-05,549.0,7,9,1,8.714285714285714,0.14285714285714285,61.0,1.0
2060827,São Domingos do Araguaia,2020-08-06,566.0,17,9,0,11.142857142857142,0.14285714285714285,78.0,1.0
2060828,São Domingos do Araguaia,2020-08-07,585.0,19,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
2060829,São Domingos do Araguaia,2020-08-08,601.0,16,9,0,11.142857142857142,0.14285714285714285,78.0,1.0
2060830,São Domingos do Araguaia,2020-08-09,601.0,0,9,0,11.0,0.14285714285714285,77.0,1.0
2060831,São Domingos do Araguaia,2020-08-10,601.0,0,9,0,11.0,0.14285714285714285,77.0,1.0
2060832,São Domingos do Araguaia,2020-08-11,601.0,0,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
2060833,São Domingos do Araguaia,2020-08-12,616.0,15,9,0,9.571428571428571,0.0,67.0,0.0
2060834,São Domingos do Araguaia,2020-08-13,644.0,28,9,0,11.142857142857142,0.0,78.0,0.0
2060835,São Domingos do Araguaia,2020-08-14,647.0,3,9,0,8.857142857142858,0.0,62.0,0.0
2060836,São Domingos do Araguaia,2020-08-15,666.0,19,10,1,9.285714285714286,0.14285714285714285,65.0,1.0
2060837,São Domingos do Araguaia,2020-08-16,666.0,0,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
2060838,São Domingos do Araguaia,2020-08-17,666.0,0,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
2060839,São Domingos do Araguaia,2020-08-18,666.0,0,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
2060840,São Domingos do Araguaia,2020-08-19,666.0,0,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
2060841,São Domingos do Araguaia,2020-08-20,667.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2060842,São Domingos do Araguaia,2020-08-21,708.0,41,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
2060843,São Domingos do Araguaia,2020-08-22,708.0,0,10,0,6.0,0.0,42.0,0.0
2060844,São Domingos do Araguaia,2020-08-23,708.0,0,10,0,6.0,0.0,42.0,0.0
2060845,São Domingos do Araguaia,2020-08-24,708.0,0,10,0,6.0,0.0,42.0,0.0
2060846,São Domingos do Araguaia,2020-08-25,731.0,23,10,0,9.285714285714286,0.0,65.0,0.0
2060847,São Domingos do Araguaia,2020-08-26,754.0,23,10,0,12.571428571428571,0.0,88.0,0.0
2060848,São Domingos do Araguaia,2020-08-27,767.0,13,10,0,14.285714285714286,0.0,100.0,0.0
2060849,São Domingos do Araguaia,2020-08-28,785.0,18,10,0,11.0,0.0,77.0,0.0
2060850,São Domingos do Araguaia,2020-08-29,803.0,18,10,0,13.571428571428571,0.0,95.0,0.0
2060851,São Domingos do Araguaia,2020-08-30,803.0,0,10,0,13.571428571428571,0.0,95.0,0.0
2060852,São Domingos do Araguaia,2020-08-31,803.0,0,11,1,13.571428571428571,0.14285714285714285,95.0,1.0
2060853,São Domingos do Araguaia,2020-09-01,814.0,11,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
2060854,São Domingos do Araguaia,2020-09-02,815.0,1,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
2060855,São Domingos do Araguaia,2020-09-03,815.0,0,12,1,6.857142857142857,0.2857142857142857,48.0,2.0
2060856,São Domingos do Araguaia,2020-09-04,815.0,0,12,0,4.285714285714286,0.2857142857142857,30.0,2.0
2060857,São Domingos do Araguaia,2020-09-05,846.0,31,12,0,6.142857142857143,0.2857142857142857,43.0,2.0
2060858,São Domingos do Araguaia,2020-09-06,847.0,1,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
2060859,São Domingos do Araguaia,2020-09-07,847.0,0,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
2060860,São Domingos do Araguaia,2020-09-08,847.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2060861,São Domingos do Araguaia,2020-09-09,849.0,2,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
2060862,São Domingos do Araguaia,2020-09-10,883.0,34,12,0,9.714285714285714,0.0,68.0,0.0
2060863,São Domingos do Araguaia,2020-09-11,885.0,2,12,0,10.0,0.0,70.0,0.0
2060864,São Domingos do Araguaia,2020-09-12,910.0,25,12,0,9.142857142857142,0.0,64.0,0.0
2060865,São Domingos do Araguaia,2020-09-13,913.0,3,13,1,9.428571428571429,0.14285714285714285,66.0,1.0
2060866,São Domingos do Araguaia,2020-09-14,913.0,0,13,0,9.428571428571429,0.14285714285714285,66.0,1.0
2060867,São Domingos do Araguaia,2020-09-15,920.0,7,13,0,10.428571428571429,0.14285714285714285,73.0,1.0
2060868,São Domingos do Araguaia,2020-09-16,927.0,7,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
2060869,São Domingos do Araguaia,2020-09-17,948.0,21,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
2060870,São Domingos do Araguaia,2020-09-18,956.0,8,13,0,10.142857142857142,0.14285714285714285,71.0,1.0
2060871,São Domingos do Araguaia,2020-09-19,972.0,16,13,0,8.857142857142858,0.14285714285714285,62.0,1.0
2060872,São Domingos do Araguaia,2020-09-20,972.0,0,13,0,8.428571428571429,0.0,59.0,0.0
2060873,São Domingos do Araguaia,2020-09-21,972.0,0,14,1,8.428571428571429,0.14285714285714285,59.0,1.0
2060874,São Domingos do Araguaia,2020-09-22,972.0,0,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
2060875,São Domingos do Araguaia,2020-09-23,984.0,12,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
2060876,São Domingos do Araguaia,2020-09-24,993.0,9,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
2060877,São Domingos do Araguaia,2020-09-25,997.0,4,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
2060878,São Domingos do Araguaia,2020-09-26,1017.0,20,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
2060879,São Domingos do Araguaia,2020-09-27,1017.0,0,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
2060880,São Domingos do Araguaia,2020-09-28,1017.0,0,14,0,6.428571428571429,0.0,45.0,0.0
2060881,São Domingos do Araguaia,2020-09-29,1017.0,0,14,0,6.428571428571429,0.0,45.0,0.0
2060882,São Domingos do Araguaia,2020-09-30,1037.0,20,14,0,7.571428571428571,0.0,53.0,0.0
2060883,São Domingos do Araguaia,2020-10-01,1038.0,1,14,0,6.428571428571429,0.0,45.0,0.0
2060884,São Domingos do Araguaia,2020-10-02,1044.0,6,14,0,6.714285714285714,0.0,47.0,0.0
2060885,São Domingos do Araguaia,2020-10-03,1044.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2060886,São Domingos do Araguaia,2020-10-04,1044.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2060887,São Domingos do Araguaia,2020-10-05,1044.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2060888,São Domingos do Araguaia,2020-10-06,1044.0,0,14,0,3.857142857142857,0.0,27.0,0.0
2060889,São Domingos do Araguaia,2020-10-07,1044.0,0,14,0,1.0,0.0,7.0,0.0
2060890,São Domingos do Araguaia,2020-10-08,1053.0,9,14,0,2.142857142857143,0.0,15.0,0.0
2060891,São Domingos do Araguaia,2020-10-09,1063.0,10,14,0,2.7142857142857144,0.0,19.0,0.0
2060892,São Domingos do Araguaia,2020-10-10,1063.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2060893,São Domingos do Araguaia,2020-10-11,1063.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2060894,São Domingos do Araguaia,2020-10-12,1063.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2060895,São Domingos do Araguaia,2020-10-13,1063.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2060896,São Domingos do Araguaia,2020-10-14,1063.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2060897,São Domingos do Araguaia,2020-10-15,1063.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2060898,São Domingos do Araguaia,2020-10-16,1063.0,0,14,0,0.0,0.0,0.0,0.0
2060899,São Domingos do Araguaia,2020-10-17,1069.0,6,14,0,0.8571428571428571,0.0,6.0,0.0
2060900,São Domingos do Araguaia,2020-10-18,1069.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2060901,São Domingos do Araguaia,2020-10-19,1069.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2060902,São Domingos do Araguaia,2020-10-20,1069.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2060903,São Domingos do Araguaia,2020-10-21,1069.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2060904,São Domingos do Araguaia,2020-10-22,1069.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2060905,São Domingos do Araguaia,2020-10-23,1095.0,26,14,0,4.571428571428571,0.0,32.0,0.0
2060906,São Domingos do Araguaia,2020-10-24,1115.0,20,14,0,6.571428571428571,0.0,46.0,0.0
2060907,São Domingos do Araguaia,2020-10-25,1115.0,0,14,0,6.571428571428571,0.0,46.0,0.0
2060908,São Domingos do Araguaia,2020-10-26,1115.0,0,14,0,6.571428571428571,0.0,46.0,0.0
2060909,São Domingos do Araguaia,2020-10-27,1115.0,0,14,0,6.571428571428571,0.0,46.0,0.0
2060910,São Domingos do Araguaia,2020-10-28,1115.0,0,14,0,6.571428571428571,0.0,46.0,0.0
2060911,São Domingos do Araguaia,2020-10-29,1127.0,12,14,0,8.285714285714286,0.0,58.0,0.0
2060912,São Domingos do Araguaia,2020-10-30,1127.0,0,14,0,4.571428571428571,0.0,32.0,0.0
2060913,São Domingos do Araguaia,2020-10-31,1127.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060914,São Domingos do Araguaia,2020-11-01,1127.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060915,São Domingos do Araguaia,2020-11-02,1127.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060916,São Domingos do Araguaia,2020-11-03,1127.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060917,São Domingos do Araguaia,2020-11-04,1138.0,11,14,0,3.2857142857142856,0.0,23.0,0.0
2060918,São Domingos do Araguaia,2020-11-05,1138.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2060919,São Domingos do Araguaia,2020-11-06,1138.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2060920,São Domingos do Araguaia,2020-11-07,1138.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2060921,São Domingos do Araguaia,2020-11-08,1138.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2060922,São Domingos do Araguaia,2020-11-09,1138.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2060923,São Domingos do Araguaia,2020-11-10,1140.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
2060924,São Domingos do Araguaia,2020-11-11,1140.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2060925,São Domingos do Araguaia,2020-11-12,1140.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2060926,São Domingos do Araguaia,2020-11-13,1147.0,7,14,0,1.2857142857142858,0.0,9.0,0.0
2060927,São Domingos do Araguaia,2020-11-14,1147.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2060928,São Domingos do Araguaia,2020-11-15,1147.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2060929,São Domingos do Araguaia,2020-11-16,1147.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2060930,São Domingos do Araguaia,2020-11-17,1148.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
2060931,São Domingos do Araguaia,2020-11-18,1148.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2060932,São Domingos do Araguaia,2020-11-19,1160.0,12,14,0,2.857142857142857,0.0,20.0,0.0
2060933,São Domingos do Araguaia,2020-11-20,1160.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2060934,São Domingos do Araguaia,2020-11-21,1160.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2060935,São Domingos do Araguaia,2020-11-22,1160.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2060936,São Domingos do Araguaia,2020-11-23,1160.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2060937,São Domingos do Araguaia,2020-11-24,1160.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060938,São Domingos do Araguaia,2020-11-25,1160.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2060939,São Domingos do Araguaia,2020-11-26,1160.0,0,14,0,0.0,0.0,0.0,0.0
2060940,São Domingos do Araguaia,2020-11-27,1160.0,0,14,0,0.0,0.0,0.0,0.0
2060941,São Domingos do Araguaia,2020-11-28,1160.0,0,14,0,0.0,0.0,0.0,0.0
2060942,São Domingos do Araguaia,2020-11-29,1161.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2060943,São Domingos do Araguaia,2020-11-30,1161.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2060944,São Domingos do Araguaia,2020-12-01,1161.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2060945,São Domingos do Araguaia,2020-12-02,1161.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2060946,São Domingos do Araguaia,2020-12-03,1164.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
2060947,São Domingos do Araguaia,2020-12-04,1165.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2060948,São Domingos do Araguaia,2020-12-05,1165.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
