index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2233540,Tatuí,2020-05-18,53.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2233541,Tatuí,2020-05-19,55.0,2,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2233542,Tatuí,2020-05-20,58.0,3,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2233543,Tatuí,2020-05-21,63.0,5,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2233544,Tatuí,2020-05-22,82.0,19,6,2,4.857142857142857,0.5714285714285714,34.0,4.0
2233545,Tatuí,2020-05-23,89.0,7,6,0,5.857142857142857,0.5714285714285714,41.0,4.0
2233546,Tatuí,2020-05-24,90.0,1,6,0,5.285714285714286,0.42857142857142855,37.0,3.0
2233547,Tatuí,2020-05-25,91.0,1,6,0,5.428571428571429,0.42857142857142855,38.0,3.0
2233548,Tatuí,2020-05-26,96.0,5,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
2233549,Tatuí,2020-05-27,99.0,3,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
2233550,Tatuí,2020-05-28,112.0,13,6,0,7.0,0.2857142857142857,49.0,2.0
2233551,Tatuí,2020-05-29,113.0,1,6,0,4.428571428571429,0.0,31.0,0.0
2233552,Tatuí,2020-05-30,127.0,14,6,0,5.428571428571429,0.0,38.0,0.0
2233553,Tatuí,2020-05-31,142.0,15,6,0,7.428571428571429,0.0,52.0,0.0
2233554,Tatuí,2020-06-01,142.0,0,6,0,7.285714285714286,0.0,51.0,0.0
2233555,Tatuí,2020-06-02,154.0,12,7,1,8.285714285714286,0.14285714285714285,58.0,1.0
2233556,Tatuí,2020-06-03,163.0,9,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
2233557,Tatuí,2020-06-04,166.0,3,8,1,7.714285714285714,0.2857142857142857,54.0,2.0
2233558,Tatuí,2020-06-05,173.0,7,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
2233559,Tatuí,2020-06-06,186.0,13,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
2233560,Tatuí,2020-06-07,186.0,0,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
2233561,Tatuí,2020-06-08,188.0,2,8,0,6.571428571428571,0.2857142857142857,46.0,2.0
2233562,Tatuí,2020-06-09,189.0,1,8,0,5.0,0.14285714285714285,35.0,1.0
2233563,Tatuí,2020-06-10,193.0,4,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
2233564,Tatuí,2020-06-11,204.0,11,8,0,5.428571428571429,0.0,38.0,0.0
2233565,Tatuí,2020-06-12,206.0,2,8,0,4.714285714285714,0.0,33.0,0.0
2233566,Tatuí,2020-06-13,216.0,10,9,1,4.285714285714286,0.14285714285714285,30.0,1.0
2233567,Tatuí,2020-06-14,232.0,16,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
2233568,Tatuí,2020-06-15,233.0,1,10,1,6.428571428571429,0.2857142857142857,45.0,2.0
2233569,Tatuí,2020-06-16,241.0,8,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
2233570,Tatuí,2020-06-17,243.0,2,12,2,7.142857142857143,0.5714285714285714,50.0,4.0
2233571,Tatuí,2020-06-18,243.0,0,12,0,5.571428571428571,0.5714285714285714,39.0,4.0
2233572,Tatuí,2020-06-19,284.0,41,14,2,11.142857142857142,0.8571428571428571,78.0,6.0
2233573,Tatuí,2020-06-20,298.0,14,15,1,11.714285714285714,0.8571428571428571,82.0,6.0
2233574,Tatuí,2020-06-21,307.0,9,15,0,10.714285714285714,0.8571428571428571,75.0,6.0
2233575,Tatuí,2020-06-22,313.0,6,15,0,11.428571428571429,0.7142857142857143,80.0,5.0
2233576,Tatuí,2020-06-23,316.0,3,15,0,10.714285714285714,0.7142857142857143,75.0,5.0
2233577,Tatuí,2020-06-24,336.0,20,16,1,13.285714285714286,0.5714285714285714,93.0,4.0
2233578,Tatuí,2020-06-25,355.0,19,16,0,16.0,0.5714285714285714,112.0,4.0
2233579,Tatuí,2020-06-26,358.0,3,18,2,10.571428571428571,0.5714285714285714,74.0,4.0
2233580,Tatuí,2020-06-27,361.0,3,19,1,9.0,0.5714285714285714,63.0,4.0
2233581,Tatuí,2020-06-28,366.0,5,19,0,8.428571428571429,0.5714285714285714,59.0,4.0
2233582,Tatuí,2020-06-29,368.0,2,19,0,7.857142857142857,0.5714285714285714,55.0,4.0
2233583,Tatuí,2020-06-30,386.0,18,21,2,10.0,0.8571428571428571,70.0,6.0
2233584,Tatuí,2020-07-01,395.0,9,21,0,8.428571428571429,0.7142857142857143,59.0,5.0
2233585,Tatuí,2020-07-02,412.0,17,24,3,8.142857142857142,1.1428571428571428,57.0,8.0
2233586,Tatuí,2020-07-03,418.0,6,25,1,8.571428571428571,1.0,60.0,7.0
2233587,Tatuí,2020-07-04,421.0,3,25,0,8.571428571428571,0.8571428571428571,60.0,6.0
2233588,Tatuí,2020-07-05,423.0,2,25,0,8.142857142857142,0.8571428571428571,57.0,6.0
2233589,Tatuí,2020-07-06,425.0,2,25,0,8.142857142857142,0.8571428571428571,57.0,6.0
2233590,Tatuí,2020-07-07,433.0,8,25,0,6.714285714285714,0.5714285714285714,47.0,4.0
2233591,Tatuí,2020-07-08,439.0,6,26,1,6.285714285714286,0.7142857142857143,44.0,5.0
2233592,Tatuí,2020-07-09,445.0,6,26,0,4.714285714285714,0.2857142857142857,33.0,2.0
2233593,Tatuí,2020-07-10,449.0,4,26,0,4.428571428571429,0.14285714285714285,31.0,1.0
2233594,Tatuí,2020-07-11,458.0,9,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
2233595,Tatuí,2020-07-12,503.0,45,26,0,11.428571428571429,0.14285714285714285,80.0,1.0
2233596,Tatuí,2020-07-13,503.0,0,26,0,11.142857142857142,0.14285714285714285,78.0,1.0
2233597,Tatuí,2020-07-14,544.0,41,27,1,15.857142857142858,0.2857142857142857,111.0,2.0
2233598,Tatuí,2020-07-15,556.0,12,27,0,16.714285714285715,0.14285714285714285,117.0,1.0
2233599,Tatuí,2020-07-16,562.0,6,27,0,16.714285714285715,0.14285714285714285,117.0,1.0
2233600,Tatuí,2020-07-17,574.0,12,28,1,17.857142857142858,0.2857142857142857,125.0,2.0
2233601,Tatuí,2020-07-18,577.0,3,28,0,17.0,0.2857142857142857,119.0,2.0
2233602,Tatuí,2020-07-19,578.0,1,28,0,10.714285714285714,0.2857142857142857,75.0,2.0
2233603,Tatuí,2020-07-20,579.0,1,28,0,10.857142857142858,0.2857142857142857,76.0,2.0
2233604,Tatuí,2020-07-21,593.0,14,28,0,7.0,0.14285714285714285,49.0,1.0
2233605,Tatuí,2020-07-22,660.0,67,29,1,14.857142857142858,0.2857142857142857,104.0,2.0
2233606,Tatuí,2020-07-23,683.0,23,34,5,17.285714285714285,1.0,121.0,7.0
2233607,Tatuí,2020-07-24,712.0,29,34,0,19.714285714285715,0.8571428571428571,138.0,6.0
2233608,Tatuí,2020-07-25,776.0,64,34,0,28.428571428571427,0.8571428571428571,199.0,6.0
2233609,Tatuí,2020-07-26,781.0,5,34,0,29.0,0.8571428571428571,203.0,6.0
2233610,Tatuí,2020-07-27,784.0,3,34,0,29.285714285714285,0.8571428571428571,205.0,6.0
2233611,Tatuí,2020-07-28,784.0,0,34,0,27.285714285714285,0.8571428571428571,191.0,6.0
2233612,Tatuí,2020-07-29,885.0,101,36,2,32.142857142857146,1.0,225.0,7.0
2233613,Tatuí,2020-07-30,914.0,29,36,0,33.0,0.2857142857142857,231.0,2.0
2233614,Tatuí,2020-07-31,977.0,63,37,1,37.857142857142854,0.42857142857142855,265.0,3.0
2233615,Tatuí,2020-08-01,1027.0,50,36,-1,35.857142857142854,0.2857142857142857,251.0,2.0
2233616,Tatuí,2020-08-02,1029.0,2,36,0,35.42857142857143,0.2857142857142857,248.0,2.0
2233617,Tatuí,2020-08-03,1030.0,1,36,0,35.142857142857146,0.2857142857142857,246.0,2.0
2233618,Tatuí,2020-08-04,1065.0,35,36,0,40.142857142857146,0.2857142857142857,281.0,2.0
2233619,Tatuí,2020-08-05,1086.0,21,37,1,28.714285714285715,0.14285714285714285,201.0,1.0
2233620,Tatuí,2020-08-06,1132.0,46,38,1,31.142857142857142,0.2857142857142857,218.0,2.0
2233621,Tatuí,2020-08-07,1154.0,22,38,0,25.285714285714285,0.14285714285714285,177.0,1.0
2233622,Tatuí,2020-08-08,1190.0,36,39,1,23.285714285714285,0.42857142857142855,163.0,3.0
2233623,Tatuí,2020-08-09,1197.0,7,39,0,24.0,0.42857142857142855,168.0,3.0
2233624,Tatuí,2020-08-10,1197.0,0,39,0,23.857142857142858,0.42857142857142855,167.0,3.0
2233625,Tatuí,2020-08-11,1202.0,5,39,0,19.571428571428573,0.42857142857142855,137.0,3.0
2233626,Tatuí,2020-08-12,1210.0,8,39,0,17.714285714285715,0.2857142857142857,124.0,2.0
2233627,Tatuí,2020-08-13,1260.0,50,41,2,18.285714285714285,0.42857142857142855,128.0,3.0
2233628,Tatuí,2020-08-14,1309.0,49,43,2,22.142857142857142,0.7142857142857143,155.0,5.0
2233629,Tatuí,2020-08-15,1360.0,51,43,0,24.285714285714285,0.5714285714285714,170.0,4.0
2233630,Tatuí,2020-08-16,1361.0,1,43,0,23.428571428571427,0.5714285714285714,164.0,4.0
2233631,Tatuí,2020-08-17,1365.0,4,43,0,24.0,0.5714285714285714,168.0,4.0
2233632,Tatuí,2020-08-18,1393.0,28,48,5,27.285714285714285,1.2857142857142858,191.0,9.0
2233633,Tatuí,2020-08-19,1422.0,29,50,2,30.285714285714285,1.5714285714285714,212.0,11.0
2233634,Tatuí,2020-08-20,1446.0,24,50,0,26.571428571428573,1.2857142857142858,186.0,9.0
2233635,Tatuí,2020-08-21,1449.0,3,50,0,20.0,1.0,140.0,7.0
2233636,Tatuí,2020-08-22,1501.0,52,52,2,20.142857142857142,1.2857142857142858,141.0,9.0
2233637,Tatuí,2020-08-23,1505.0,4,52,0,20.571428571428573,1.2857142857142858,144.0,9.0
2233638,Tatuí,2020-08-24,1512.0,7,52,0,21.0,1.2857142857142858,147.0,9.0
2233639,Tatuí,2020-08-25,1547.0,35,52,0,22.0,0.5714285714285714,154.0,4.0
2233640,Tatuí,2020-08-26,1586.0,39,52,0,23.428571428571427,0.2857142857142857,164.0,2.0
2233641,Tatuí,2020-08-27,1620.0,34,52,0,24.857142857142858,0.2857142857142857,174.0,2.0
2233642,Tatuí,2020-08-28,1640.0,20,52,0,27.285714285714285,0.2857142857142857,191.0,2.0
2233643,Tatuí,2020-08-29,1679.0,39,52,0,25.428571428571427,0.0,178.0,0.0
2233644,Tatuí,2020-08-30,1682.0,3,52,0,25.285714285714285,0.0,177.0,0.0
2233645,Tatuí,2020-08-31,1683.0,1,52,0,24.428571428571427,0.0,171.0,0.0
2233646,Tatuí,2020-09-01,1708.0,25,52,0,23.0,0.0,161.0,0.0
2233647,Tatuí,2020-09-02,1750.0,42,54,2,23.428571428571427,0.2857142857142857,164.0,2.0
2233648,Tatuí,2020-09-03,1769.0,19,54,0,21.285714285714285,0.2857142857142857,149.0,2.0
2233649,Tatuí,2020-09-04,1791.0,22,54,0,21.571428571428573,0.2857142857142857,151.0,2.0
2233650,Tatuí,2020-09-05,1809.0,18,54,0,18.571428571428573,0.2857142857142857,130.0,2.0
2233651,Tatuí,2020-09-06,1815.0,6,54,0,19.0,0.2857142857142857,133.0,2.0
2233652,Tatuí,2020-09-07,1816.0,1,54,0,19.0,0.2857142857142857,133.0,2.0
2233653,Tatuí,2020-09-08,1818.0,2,54,0,15.714285714285714,0.2857142857142857,110.0,2.0
2233654,Tatuí,2020-09-09,1869.0,51,54,0,17.0,0.0,119.0,0.0
2233655,Tatuí,2020-09-10,1908.0,39,54,0,19.857142857142858,0.0,139.0,0.0
2233656,Tatuí,2020-09-11,1946.0,38,54,0,22.142857142857142,0.0,155.0,0.0
2233657,Tatuí,2020-09-12,1975.0,29,55,1,23.714285714285715,0.14285714285714285,166.0,1.0
2233658,Tatuí,2020-09-13,1975.0,0,55,0,22.857142857142858,0.14285714285714285,160.0,1.0
2233659,Tatuí,2020-09-14,1976.0,1,55,0,22.857142857142858,0.14285714285714285,160.0,1.0
2233660,Tatuí,2020-09-15,1996.0,20,55,0,25.428571428571427,0.14285714285714285,178.0,1.0
2233661,Tatuí,2020-09-16,2013.0,17,57,2,20.571428571428573,0.42857142857142855,144.0,3.0
2233662,Tatuí,2020-09-17,2049.0,36,57,0,20.142857142857142,0.42857142857142855,141.0,3.0
2233663,Tatuí,2020-09-18,2087.0,38,57,0,20.142857142857142,0.42857142857142855,141.0,3.0
2233664,Tatuí,2020-09-19,2130.0,43,57,0,22.142857142857142,0.2857142857142857,155.0,2.0
2233665,Tatuí,2020-09-20,2150.0,20,57,0,25.0,0.2857142857142857,175.0,2.0
2233666,Tatuí,2020-09-21,2169.0,19,57,0,27.571428571428573,0.2857142857142857,193.0,2.0
2233667,Tatuí,2020-09-22,2201.0,32,58,1,29.285714285714285,0.42857142857142855,205.0,3.0
2233668,Tatuí,2020-09-23,2234.0,33,59,1,31.571428571428573,0.2857142857142857,221.0,2.0
2233669,Tatuí,2020-09-24,2253.0,19,60,1,29.142857142857142,0.42857142857142855,204.0,3.0
2233670,Tatuí,2020-09-25,2279.0,26,62,2,27.428571428571427,0.7142857142857143,192.0,5.0
2233671,Tatuí,2020-09-26,2311.0,32,62,0,25.857142857142858,0.7142857142857143,181.0,5.0
2233672,Tatuí,2020-09-27,2312.0,1,62,0,23.142857142857142,0.7142857142857143,162.0,5.0
2233673,Tatuí,2020-09-28,2312.0,0,62,0,20.428571428571427,0.7142857142857143,143.0,5.0
2233674,Tatuí,2020-09-29,2333.0,21,63,1,18.857142857142858,0.7142857142857143,132.0,5.0
2233675,Tatuí,2020-09-30,2362.0,29,63,0,18.285714285714285,0.5714285714285714,128.0,4.0
2233676,Tatuí,2020-10-01,2395.0,33,63,0,20.285714285714285,0.42857142857142855,142.0,3.0
2233677,Tatuí,2020-10-02,2405.0,10,64,1,18.0,0.2857142857142857,126.0,2.0
2233678,Tatuí,2020-10-03,2427.0,22,66,2,16.571428571428573,0.5714285714285714,116.0,4.0
2233679,Tatuí,2020-10-04,2431.0,4,66,0,17.0,0.5714285714285714,119.0,4.0
2233680,Tatuí,2020-10-05,2431.0,0,66,0,17.0,0.5714285714285714,119.0,4.0
2233681,Tatuí,2020-10-06,2461.0,30,66,0,18.285714285714285,0.42857142857142855,128.0,3.0
2233682,Tatuí,2020-10-07,2481.0,20,66,0,17.0,0.42857142857142855,119.0,3.0
2233683,Tatuí,2020-10-08,2496.0,15,66,0,14.428571428571429,0.42857142857142855,101.0,3.0
2233684,Tatuí,2020-10-09,2509.0,13,66,0,14.857142857142858,0.2857142857142857,104.0,2.0
2233685,Tatuí,2020-10-10,2536.0,27,66,0,15.571428571428571,0.0,109.0,0.0
2233686,Tatuí,2020-10-11,2538.0,2,66,0,15.285714285714286,0.0,107.0,0.0
2233687,Tatuí,2020-10-12,2538.0,0,66,0,15.285714285714286,0.0,107.0,0.0
2233688,Tatuí,2020-10-13,2541.0,3,66,0,11.428571428571429,0.0,80.0,0.0
2233689,Tatuí,2020-10-14,2555.0,14,68,2,10.571428571428571,0.2857142857142857,74.0,2.0
2233690,Tatuí,2020-10-15,2579.0,24,68,0,11.857142857142858,0.2857142857142857,83.0,2.0
2233691,Tatuí,2020-10-16,2599.0,20,69,1,12.857142857142858,0.42857142857142855,90.0,3.0
2233692,Tatuí,2020-10-17,2625.0,26,70,1,12.714285714285714,0.5714285714285714,89.0,4.0
2233693,Tatuí,2020-10-18,2625.0,0,70,0,12.428571428571429,0.5714285714285714,87.0,4.0
2233694,Tatuí,2020-10-19,2625.0,0,70,0,12.428571428571429,0.5714285714285714,87.0,4.0
2233695,Tatuí,2020-10-20,2629.0,4,71,1,12.571428571428571,0.7142857142857143,88.0,5.0
2233696,Tatuí,2020-10-21,2649.0,20,71,0,13.428571428571429,0.42857142857142855,94.0,3.0
2233697,Tatuí,2020-10-22,2654.0,5,71,0,10.714285714285714,0.42857142857142855,75.0,3.0
2233698,Tatuí,2020-10-23,2678.0,24,72,1,11.285714285714286,0.42857142857142855,79.0,3.0
2233699,Tatuí,2020-10-24,2687.0,9,72,0,8.857142857142858,0.2857142857142857,62.0,2.0
2233700,Tatuí,2020-10-25,2690.0,3,72,0,9.285714285714286,0.2857142857142857,65.0,2.0
2233701,Tatuí,2020-10-26,2692.0,2,72,0,9.571428571428571,0.2857142857142857,67.0,2.0
2233702,Tatuí,2020-10-27,2712.0,20,74,2,11.857142857142858,0.42857142857142855,83.0,3.0
2233703,Tatuí,2020-10-28,2732.0,20,74,0,11.857142857142858,0.42857142857142855,83.0,3.0
2233704,Tatuí,2020-10-29,2744.0,12,74,0,12.857142857142858,0.42857142857142855,90.0,3.0
2233705,Tatuí,2020-10-30,2755.0,11,75,1,11.0,0.42857142857142855,77.0,3.0
2233706,Tatuí,2020-10-31,2756.0,1,75,0,9.857142857142858,0.42857142857142855,69.0,3.0
2233707,Tatuí,2020-11-01,2755.0,-1,75,0,9.285714285714286,0.42857142857142855,65.0,3.0
2233708,Tatuí,2020-11-02,2756.0,1,75,0,9.142857142857142,0.42857142857142855,64.0,3.0
2233709,Tatuí,2020-11-03,2758.0,2,75,0,6.571428571428571,0.14285714285714285,46.0,1.0
2233710,Tatuí,2020-11-04,2767.0,9,75,0,5.0,0.14285714285714285,35.0,1.0
2233711,Tatuí,2020-11-05,2792.0,25,75,0,6.857142857142857,0.14285714285714285,48.0,1.0
2233712,Tatuí,2020-11-06,2792.0,0,75,0,5.285714285714286,0.0,37.0,0.0
2233713,Tatuí,2020-11-07,2792.0,0,75,0,5.142857142857143,0.0,36.0,0.0
2233714,Tatuí,2020-11-08,2792.0,0,75,0,5.285714285714286,0.0,37.0,0.0
2233715,Tatuí,2020-11-09,2792.0,0,75,0,5.142857142857143,0.0,36.0,0.0
2233716,Tatuí,2020-11-10,2792.0,0,75,0,4.857142857142857,0.0,34.0,0.0
2233717,Tatuí,2020-11-11,2878.0,86,75,0,15.857142857142858,0.0,111.0,0.0
2233718,Tatuí,2020-11-12,2898.0,20,78,3,15.142857142857142,0.42857142857142855,106.0,3.0
2233719,Tatuí,2020-11-13,2916.0,18,78,0,17.714285714285715,0.42857142857142855,124.0,3.0
2233720,Tatuí,2020-11-14,2929.0,13,79,1,19.571428571428573,0.5714285714285714,137.0,4.0
2233721,Tatuí,2020-11-15,2935.0,6,79,0,20.428571428571427,0.5714285714285714,143.0,4.0
2233722,Tatuí,2020-11-16,2936.0,1,79,0,20.571428571428573,0.5714285714285714,144.0,4.0
2233723,Tatuí,2020-11-17,3007.0,71,78,-1,30.714285714285715,0.42857142857142855,215.0,3.0
2233724,Tatuí,2020-11-18,3059.0,52,82,4,25.857142857142858,1.0,181.0,7.0
2233725,Tatuí,2020-11-19,3076.0,17,82,0,25.428571428571427,0.5714285714285714,178.0,4.0
2233726,Tatuí,2020-11-20,3104.0,28,83,1,26.857142857142858,0.7142857142857143,188.0,5.0
2233727,Tatuí,2020-11-21,3117.0,13,83,0,26.857142857142858,0.5714285714285714,188.0,4.0
2233728,Tatuí,2020-11-22,3119.0,2,83,0,26.285714285714285,0.5714285714285714,184.0,4.0
2233729,Tatuí,2020-11-23,3119.0,0,83,0,26.142857142857142,0.5714285714285714,183.0,4.0
2233730,Tatuí,2020-11-24,3144.0,25,84,1,19.571428571428573,0.8571428571428571,137.0,6.0
2233731,Tatuí,2020-11-25,3253.0,109,84,0,27.714285714285715,0.2857142857142857,194.0,2.0
2233732,Tatuí,2020-11-26,3266.0,13,84,0,27.142857142857142,0.2857142857142857,190.0,2.0
2233733,Tatuí,2020-11-27,3277.0,11,84,0,24.714285714285715,0.14285714285714285,173.0,1.0
2233734,Tatuí,2020-11-28,3278.0,1,84,0,23.0,0.14285714285714285,161.0,1.0
2233735,Tatuí,2020-11-29,3279.0,1,85,1,22.857142857142858,0.2857142857142857,160.0,2.0
2233736,Tatuí,2020-11-30,3281.0,2,85,0,23.142857142857142,0.2857142857142857,162.0,2.0
2233737,Tatuí,2020-12-01,3352.0,71,85,0,29.714285714285715,0.14285714285714285,208.0,1.0
2233738,Tatuí,2020-12-02,3364.0,12,85,0,15.857142857142858,0.14285714285714285,111.0,1.0
2233739,Tatuí,2020-12-03,3395.0,31,85,0,18.428571428571427,0.14285714285714285,129.0,1.0
2233740,Tatuí,2020-12-04,3461.0,66,86,1,26.285714285714285,0.2857142857142857,184.0,2.0
2233741,Tatuí,2020-12-05,3477.0,16,86,0,28.428571428571427,0.2857142857142857,199.0,2.0
2233742,Tatuí,2020-12-06,3486.0,9,86,0,29.571428571428573,0.14285714285714285,207.0,1.0
2233743,Tatuí,2020-12-07,3486.0,0,86,0,29.285714285714285,0.14285714285714285,205.0,1.0
2233744,Tatuí,2020-12-08,3490.0,4,86,0,19.714285714285715,0.14285714285714285,138.0,1.0
2233745,Tatuí,2020-12-09,3536.0,46,87,1,24.571428571428573,0.2857142857142857,172.0,2.0
2233746,Tatuí,2020-12-10,3544.0,8,90,3,21.285714285714285,0.7142857142857143,149.0,5.0
2233747,Tatuí,2020-12-11,3589.0,45,90,0,18.285714285714285,0.5714285714285714,128.0,4.0
2233748,Tatuí,2020-12-12,3592.0,3,90,0,16.428571428571427,0.5714285714285714,115.0,4.0
2233749,Tatuí,2020-12-13,3592.0,0,91,1,15.142857142857142,0.7142857142857143,106.0,5.0
2233750,Tatuí,2020-12-14,3592.0,0,91,0,15.142857142857142,0.7142857142857143,106.0,5.0
2233751,Tatuí,2020-12-15,3597.0,5,91,0,15.285714285714286,0.7142857142857143,107.0,5.0
2233752,Tatuí,2020-12-16,3597.0,0,91,0,8.714285714285714,0.5714285714285714,61.0,4.0
2233753,Tatuí,2020-12-17,3598.0,1,92,1,7.714285714285714,0.2857142857142857,54.0,2.0
2233754,Tatuí,2020-12-18,3606.0,8,94,2,2.4285714285714284,0.5714285714285714,17.0,4.0
2233755,Tatuí,2020-12-19,3676.0,70,94,0,12.0,0.5714285714285714,84.0,4.0
2233756,Tatuí,2020-12-20,3676.0,0,94,0,12.0,0.42857142857142855,84.0,3.0
2233757,Tatuí,2020-12-21,3677.0,1,94,0,12.142857142857142,0.42857142857142855,85.0,3.0
