index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634807,Doutor Ulysses,2021-01-04,107.0,0,2,0,0.0,0.0,0.0,0.0
634808,Doutor Ulysses,2021-01-05,110.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
634809,Doutor Ulysses,2021-01-06,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
634810,Doutor Ulysses,2021-01-07,137.0,27,2,0,4.285714285714286,0.0,30.0,0.0
634811,Doutor Ulysses,2021-01-08,137.0,0,2,0,4.285714285714286,0.0,30.0,0.0
634812,Doutor Ulysses,2021-01-09,137.0,0,2,0,4.285714285714286,0.0,30.0,0.0
634813,Doutor Ulysses,2021-01-10,137.0,0,2,0,4.285714285714286,0.0,30.0,0.0
634814,Doutor Ulysses,2021-01-11,138.0,1,2,0,4.428571428571429,0.0,31.0,0.0
634815,Doutor Ulysses,2021-01-12,142.0,4,2,0,4.571428571428571,0.0,32.0,0.0
634816,Doutor Ulysses,2021-01-13,142.0,0,2,0,4.571428571428571,0.0,32.0,0.0
634817,Doutor Ulysses,2021-01-14,146.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
634818,Doutor Ulysses,2021-01-15,147.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
634819,Doutor Ulysses,2021-01-16,147.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
634820,Doutor Ulysses,2021-01-17,147.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
634821,Doutor Ulysses,2021-01-18,147.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
634822,Doutor Ulysses,2021-01-19,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634823,Doutor Ulysses,2021-01-20,149.0,2,2,0,1.0,0.0,7.0,0.0
634824,Doutor Ulysses,2021-01-21,150.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
634825,Doutor Ulysses,2021-01-22,151.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
634826,Doutor Ulysses,2021-01-23,151.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634827,Doutor Ulysses,2021-01-24,151.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634828,Doutor Ulysses,2021-01-25,154.0,3,2,0,1.0,0.0,7.0,0.0
634829,Doutor Ulysses,2021-01-26,155.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
634830,Doutor Ulysses,2021-01-27,158.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
634831,Doutor Ulysses,2021-01-28,159.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
634832,Doutor Ulysses,2021-01-29,159.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
634833,Doutor Ulysses,2021-01-30,162.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
634834,Doutor Ulysses,2021-01-31,162.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
634835,Doutor Ulysses,2021-02-01,162.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
634836,Doutor Ulysses,2021-02-02,162.0,0,2,0,1.0,0.0,7.0,0.0
634837,Doutor Ulysses,2021-02-03,163.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
634838,Doutor Ulysses,2021-02-04,163.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634839,Doutor Ulysses,2021-02-05,163.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634840,Doutor Ulysses,2021-02-06,167.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
634841,Doutor Ulysses,2021-02-07,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634842,Doutor Ulysses,2021-02-08,167.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634843,Doutor Ulysses,2021-02-09,168.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
634844,Doutor Ulysses,2021-02-10,169.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
634845,Doutor Ulysses,2021-02-11,169.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
634846,Doutor Ulysses,2021-02-12,169.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
634847,Doutor Ulysses,2021-02-13,172.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
634848,Doutor Ulysses,2021-02-14,190.0,18,2,0,3.2857142857142856,0.0,23.0,0.0
634849,Doutor Ulysses,2021-02-15,190.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
634850,Doutor Ulysses,2021-02-16,190.0,0,2,0,3.142857142857143,0.0,22.0,0.0
634851,Doutor Ulysses,2021-02-17,190.0,0,2,0,3.0,0.0,21.0,0.0
634852,Doutor Ulysses,2021-02-18,191.0,1,2,0,3.142857142857143,0.0,22.0,0.0
634853,Doutor Ulysses,2021-02-19,191.0,0,2,0,3.142857142857143,0.0,22.0,0.0
634854,Doutor Ulysses,2021-02-20,191.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
634855,Doutor Ulysses,2021-02-21,191.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634856,Doutor Ulysses,2021-02-22,191.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634857,Doutor Ulysses,2021-02-23,192.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
634858,Doutor Ulysses,2021-02-24,192.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634859,Doutor Ulysses,2021-02-25,192.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634860,Doutor Ulysses,2021-02-26,192.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634861,Doutor Ulysses,2021-02-27,192.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634862,Doutor Ulysses,2021-02-28,202.0,10,2,0,1.5714285714285714,0.0,11.0,0.0
634863,Doutor Ulysses,2021-03-01,202.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
634864,Doutor Ulysses,2021-03-02,204.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
634865,Doutor Ulysses,2021-03-03,205.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
634866,Doutor Ulysses,2021-03-04,205.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634867,Doutor Ulysses,2021-03-05,205.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634868,Doutor Ulysses,2021-03-06,207.0,2,2,0,2.142857142857143,0.0,15.0,0.0
634869,Doutor Ulysses,2021-03-07,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634870,Doutor Ulysses,2021-03-08,207.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634871,Doutor Ulysses,2021-03-09,207.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
634872,Doutor Ulysses,2021-03-10,207.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634873,Doutor Ulysses,2021-03-11,207.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634874,Doutor Ulysses,2021-03-12,207.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634875,Doutor Ulysses,2021-03-13,207.0,0,2,0,0.0,0.0,0.0,0.0
634876,Doutor Ulysses,2021-03-14,207.0,0,2,0,0.0,0.0,0.0,0.0
634877,Doutor Ulysses,2021-03-15,207.0,0,2,0,0.0,0.0,0.0,0.0
634878,Doutor Ulysses,2021-03-16,208.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
634879,Doutor Ulysses,2021-03-17,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634880,Doutor Ulysses,2021-03-18,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634881,Doutor Ulysses,2021-03-19,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634882,Doutor Ulysses,2021-03-20,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634883,Doutor Ulysses,2021-03-21,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634884,Doutor Ulysses,2021-03-22,209.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
634885,Doutor Ulysses,2021-03-23,210.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
634886,Doutor Ulysses,2021-03-24,210.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634887,Doutor Ulysses,2021-03-25,213.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
634888,Doutor Ulysses,2021-03-26,214.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
634889,Doutor Ulysses,2021-03-27,215.0,1,2,0,1.0,0.0,7.0,0.0
634890,Doutor Ulysses,2021-03-28,215.0,0,2,0,1.0,0.0,7.0,0.0
634891,Doutor Ulysses,2021-03-29,215.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
634892,Doutor Ulysses,2021-03-30,215.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634893,Doutor Ulysses,2021-03-31,215.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
634894,Doutor Ulysses,2021-04-01,215.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
634895,Doutor Ulysses,2021-04-02,215.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634896,Doutor Ulysses,2021-04-03,215.0,0,2,0,0.0,0.0,0.0,0.0
634897,Doutor Ulysses,2021-04-04,215.0,0,2,0,0.0,0.0,0.0,0.0
634898,Doutor Ulysses,2021-04-05,215.0,0,2,0,0.0,0.0,0.0,0.0
634899,Doutor Ulysses,2021-04-06,216.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
634900,Doutor Ulysses,2021-04-07,216.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634901,Doutor Ulysses,2021-04-08,216.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634902,Doutor Ulysses,2021-04-09,216.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
634903,Doutor Ulysses,2021-04-10,217.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
634904,Doutor Ulysses,2021-04-11,217.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634905,Doutor Ulysses,2021-04-12,217.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634906,Doutor Ulysses,2021-04-13,217.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634907,Doutor Ulysses,2021-04-14,217.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634908,Doutor Ulysses,2021-04-15,217.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634909,Doutor Ulysses,2021-04-16,217.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634910,Doutor Ulysses,2021-04-17,217.0,0,3,0,0.0,0.0,0.0,0.0
634911,Doutor Ulysses,2021-04-18,217.0,0,3,0,0.0,0.0,0.0,0.0
634912,Doutor Ulysses,2021-04-19,217.0,0,3,0,0.0,0.0,0.0,0.0
634913,Doutor Ulysses,2021-04-20,217.0,0,3,0,0.0,0.0,0.0,0.0
634914,Doutor Ulysses,2021-04-21,217.0,0,3,0,0.0,0.0,0.0,0.0
634915,Doutor Ulysses,2021-04-22,217.0,0,3,0,0.0,0.0,0.0,0.0
634916,Doutor Ulysses,2021-04-23,217.0,0,3,0,0.0,0.0,0.0,0.0
634917,Doutor Ulysses,2021-04-24,217.0,0,3,0,0.0,0.0,0.0,0.0
634918,Doutor Ulysses,2021-04-25,217.0,0,3,0,0.0,0.0,0.0,0.0
634919,Doutor Ulysses,2021-04-26,217.0,0,3,0,0.0,0.0,0.0,0.0
634920,Doutor Ulysses,2021-04-27,217.0,0,3,0,0.0,0.0,0.0,0.0
634921,Doutor Ulysses,2021-04-28,217.0,0,3,0,0.0,0.0,0.0,0.0
634922,Doutor Ulysses,2021-04-29,217.0,0,3,0,0.0,0.0,0.0,0.0
634923,Doutor Ulysses,2021-04-30,217.0,0,3,0,0.0,0.0,0.0,0.0
634924,Doutor Ulysses,2021-05-01,217.0,0,3,0,0.0,0.0,0.0,0.0
634925,Doutor Ulysses,2021-05-02,217.0,0,3,0,0.0,0.0,0.0,0.0
634926,Doutor Ulysses,2021-05-03,217.0,0,3,0,0.0,0.0,0.0,0.0
634927,Doutor Ulysses,2021-05-04,217.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
634928,Doutor Ulysses,2021-05-05,218.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634929,Doutor Ulysses,2021-05-06,218.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634930,Doutor Ulysses,2021-05-07,218.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634931,Doutor Ulysses,2021-05-08,218.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634932,Doutor Ulysses,2021-05-09,218.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634933,Doutor Ulysses,2021-05-10,218.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634934,Doutor Ulysses,2021-05-11,218.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634935,Doutor Ulysses,2021-05-12,219.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634936,Doutor Ulysses,2021-05-13,219.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634937,Doutor Ulysses,2021-05-14,219.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634938,Doutor Ulysses,2021-05-15,221.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
634939,Doutor Ulysses,2021-05-16,221.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634940,Doutor Ulysses,2021-05-17,221.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634941,Doutor Ulysses,2021-05-18,221.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
