index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
405513,Campos do Jordão,2020-06-01,33.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405514,Campos do Jordão,2020-06-02,36.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405515,Campos do Jordão,2020-06-03,38.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
405516,Campos do Jordão,2020-06-04,41.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
405517,Campos do Jordão,2020-06-05,42.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
405518,Campos do Jordão,2020-06-06,46.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
405519,Campos do Jordão,2020-06-07,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
405520,Campos do Jordão,2020-06-08,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
405521,Campos do Jordão,2020-06-09,58.0,12,1,0,3.142857142857143,0.0,22.0,0.0
405522,Campos do Jordão,2020-06-10,63.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
405523,Campos do Jordão,2020-06-11,64.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
405524,Campos do Jordão,2020-06-12,72.0,8,1,0,4.285714285714286,0.0,30.0,0.0
405525,Campos do Jordão,2020-06-13,72.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
405526,Campos do Jordão,2020-06-14,74.0,2,1,0,4.0,0.0,28.0,0.0
405527,Campos do Jordão,2020-06-15,74.0,0,1,0,4.0,0.0,28.0,0.0
405528,Campos do Jordão,2020-06-16,77.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
405529,Campos do Jordão,2020-06-17,77.0,0,1,0,2.0,0.0,14.0,0.0
405530,Campos do Jordão,2020-06-18,77.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
405531,Campos do Jordão,2020-06-19,85.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
405532,Campos do Jordão,2020-06-20,100.0,15,1,0,4.0,0.0,28.0,0.0
405533,Campos do Jordão,2020-06-21,100.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
405534,Campos do Jordão,2020-06-22,100.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
405535,Campos do Jordão,2020-06-23,106.0,6,1,0,4.142857142857143,0.0,29.0,0.0
405536,Campos do Jordão,2020-06-24,113.0,7,1,0,5.142857142857143,0.0,36.0,0.0
405537,Campos do Jordão,2020-06-25,125.0,12,1,0,6.857142857142857,0.0,48.0,0.0
405538,Campos do Jordão,2020-06-26,127.0,2,1,0,6.0,0.0,42.0,0.0
405539,Campos do Jordão,2020-06-27,129.0,2,1,0,4.142857142857143,0.0,29.0,0.0
405540,Campos do Jordão,2020-06-28,130.0,1,1,0,4.285714285714286,0.0,30.0,0.0
405541,Campos do Jordão,2020-06-29,130.0,0,1,0,4.285714285714286,0.0,30.0,0.0
405542,Campos do Jordão,2020-06-30,132.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
405543,Campos do Jordão,2020-07-01,147.0,15,1,0,4.857142857142857,0.0,34.0,0.0
405544,Campos do Jordão,2020-07-02,160.0,13,1,0,5.0,0.0,35.0,0.0
405545,Campos do Jordão,2020-07-03,161.0,1,1,0,4.857142857142857,0.0,34.0,0.0
405546,Campos do Jordão,2020-07-04,161.0,0,1,0,4.571428571428571,0.0,32.0,0.0
405547,Campos do Jordão,2020-07-05,165.0,4,1,0,5.0,0.0,35.0,0.0
405548,Campos do Jordão,2020-07-06,166.0,1,1,0,5.142857142857143,0.0,36.0,0.0
405549,Campos do Jordão,2020-07-07,171.0,5,1,0,5.571428571428571,0.0,39.0,0.0
405550,Campos do Jordão,2020-07-08,176.0,5,1,0,4.142857142857143,0.0,29.0,0.0
405551,Campos do Jordão,2020-07-09,180.0,4,1,0,2.857142857142857,0.0,20.0,0.0
405552,Campos do Jordão,2020-07-10,186.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
405553,Campos do Jordão,2020-07-11,191.0,5,1,0,4.285714285714286,0.0,30.0,0.0
405554,Campos do Jordão,2020-07-12,192.0,1,1,0,3.857142857142857,0.0,27.0,0.0
405555,Campos do Jordão,2020-07-13,195.0,3,1,0,4.142857142857143,0.0,29.0,0.0
405556,Campos do Jordão,2020-07-14,203.0,8,1,0,4.571428571428571,0.0,32.0,0.0
405557,Campos do Jordão,2020-07-15,209.0,6,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
405558,Campos do Jordão,2020-07-16,217.0,8,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
405559,Campos do Jordão,2020-07-17,224.0,7,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
405560,Campos do Jordão,2020-07-18,225.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
405561,Campos do Jordão,2020-07-19,227.0,2,2,0,5.0,0.14285714285714285,35.0,1.0
405562,Campos do Jordão,2020-07-20,232.0,5,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
405563,Campos do Jordão,2020-07-21,221.0,-11,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
405564,Campos do Jordão,2020-07-22,223.0,2,2,0,2.0,0.0,14.0,0.0
405565,Campos do Jordão,2020-07-23,246.0,23,2,0,4.142857142857143,0.0,29.0,0.0
405566,Campos do Jordão,2020-07-24,252.0,6,2,0,4.0,0.0,28.0,0.0
405567,Campos do Jordão,2020-07-25,259.0,7,2,0,4.857142857142857,0.0,34.0,0.0
405568,Campos do Jordão,2020-07-26,265.0,6,2,0,5.428571428571429,0.0,38.0,0.0
405569,Campos do Jordão,2020-07-27,266.0,1,2,0,4.857142857142857,0.0,34.0,0.0
405570,Campos do Jordão,2020-07-28,266.0,0,2,0,6.428571428571429,0.0,45.0,0.0
405571,Campos do Jordão,2020-07-29,290.0,24,2,0,9.571428571428571,0.0,67.0,0.0
405572,Campos do Jordão,2020-07-30,307.0,17,3,1,8.714285714285714,0.14285714285714285,61.0,1.0
405573,Campos do Jordão,2020-07-31,320.0,13,4,1,9.714285714285714,0.2857142857142857,68.0,2.0
405574,Campos do Jordão,2020-08-01,322.0,2,4,0,9.0,0.2857142857142857,63.0,2.0
405575,Campos do Jordão,2020-08-02,326.0,4,4,0,8.714285714285714,0.2857142857142857,61.0,2.0
405576,Campos do Jordão,2020-08-03,327.0,1,4,0,8.714285714285714,0.2857142857142857,61.0,2.0
405577,Campos do Jordão,2020-08-04,332.0,5,4,0,9.428571428571429,0.2857142857142857,66.0,2.0
405578,Campos do Jordão,2020-08-05,349.0,17,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
405579,Campos do Jordão,2020-08-06,362.0,13,5,1,7.857142857142857,0.2857142857142857,55.0,2.0
405580,Campos do Jordão,2020-08-07,366.0,4,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
405581,Campos do Jordão,2020-08-08,386.0,20,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
405582,Campos do Jordão,2020-08-09,390.0,4,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
405583,Campos do Jordão,2020-08-10,391.0,1,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
405584,Campos do Jordão,2020-08-11,413.0,22,5,0,11.571428571428571,0.14285714285714285,81.0,1.0
405585,Campos do Jordão,2020-08-12,422.0,9,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
405586,Campos do Jordão,2020-08-13,462.0,40,7,2,14.285714285714286,0.2857142857142857,100.0,2.0
405587,Campos do Jordão,2020-08-14,476.0,14,7,0,15.714285714285714,0.2857142857142857,110.0,2.0
405588,Campos do Jordão,2020-08-15,488.0,12,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
405589,Campos do Jordão,2020-08-16,490.0,2,7,0,14.285714285714286,0.2857142857142857,100.0,2.0
405590,Campos do Jordão,2020-08-17,491.0,1,7,0,14.285714285714286,0.2857142857142857,100.0,2.0
405591,Campos do Jordão,2020-08-18,502.0,11,8,1,12.714285714285714,0.42857142857142855,89.0,3.0
405592,Campos do Jordão,2020-08-19,509.0,7,8,0,12.428571428571429,0.42857142857142855,87.0,3.0
405593,Campos do Jordão,2020-08-20,514.0,5,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
405594,Campos do Jordão,2020-08-21,517.0,3,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
405595,Campos do Jordão,2020-08-22,526.0,9,9,1,5.428571428571429,0.2857142857142857,38.0,2.0
405596,Campos do Jordão,2020-08-23,527.0,1,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
405597,Campos do Jordão,2020-08-24,528.0,1,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
405598,Campos do Jordão,2020-08-25,537.0,9,9,0,5.0,0.14285714285714285,35.0,1.0
405599,Campos do Jordão,2020-08-26,543.0,6,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
405600,Campos do Jordão,2020-08-27,549.0,6,9,0,5.0,0.14285714285714285,35.0,1.0
405601,Campos do Jordão,2020-08-28,568.0,19,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
405602,Campos do Jordão,2020-08-29,573.0,5,10,1,6.714285714285714,0.14285714285714285,47.0,1.0
405603,Campos do Jordão,2020-08-30,574.0,1,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
405604,Campos do Jordão,2020-08-31,574.0,0,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
405605,Campos do Jordão,2020-09-01,583.0,9,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
405606,Campos do Jordão,2020-09-02,598.0,15,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
405607,Campos do Jordão,2020-09-03,602.0,4,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
405608,Campos do Jordão,2020-09-04,605.0,3,11,1,5.285714285714286,0.2857142857142857,37.0,2.0
405609,Campos do Jordão,2020-09-05,614.0,9,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
405610,Campos do Jordão,2020-09-06,618.0,4,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
405611,Campos do Jordão,2020-09-07,621.0,3,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
405612,Campos do Jordão,2020-09-08,623.0,2,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
405613,Campos do Jordão,2020-09-09,631.0,8,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
405614,Campos do Jordão,2020-09-10,644.0,13,11,0,6.0,0.14285714285714285,42.0,1.0
405615,Campos do Jordão,2020-09-11,654.0,10,12,1,7.0,0.14285714285714285,49.0,1.0
405616,Campos do Jordão,2020-09-12,659.0,5,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
405617,Campos do Jordão,2020-09-13,659.0,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
405618,Campos do Jordão,2020-09-14,660.0,1,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
405619,Campos do Jordão,2020-09-15,667.0,7,13,1,6.285714285714286,0.2857142857142857,44.0,2.0
405620,Campos do Jordão,2020-09-16,681.0,14,15,2,7.142857142857143,0.5714285714285714,50.0,4.0
405621,Campos do Jordão,2020-09-17,683.0,2,18,3,5.571428571428571,1.0,39.0,7.0
405622,Campos do Jordão,2020-09-18,688.0,5,18,0,4.857142857142857,0.8571428571428571,34.0,6.0
405623,Campos do Jordão,2020-09-19,690.0,2,18,0,4.428571428571429,0.8571428571428571,31.0,6.0
405624,Campos do Jordão,2020-09-20,692.0,2,18,0,4.714285714285714,0.8571428571428571,33.0,6.0
405625,Campos do Jordão,2020-09-21,692.0,0,18,0,4.571428571428571,0.8571428571428571,32.0,6.0
405626,Campos do Jordão,2020-09-22,697.0,5,19,1,4.285714285714286,0.8571428571428571,30.0,6.0
405627,Campos do Jordão,2020-09-23,701.0,4,21,2,2.857142857142857,0.8571428571428571,20.0,6.0
405628,Campos do Jordão,2020-09-24,713.0,12,23,2,4.285714285714286,0.7142857142857143,30.0,5.0
405629,Campos do Jordão,2020-09-25,723.0,10,26,3,5.0,1.1428571428571428,35.0,8.0
405630,Campos do Jordão,2020-09-26,726.0,3,26,0,5.142857142857143,1.1428571428571428,36.0,8.0
405631,Campos do Jordão,2020-09-27,726.0,0,26,0,4.857142857142857,1.1428571428571428,34.0,8.0
405632,Campos do Jordão,2020-09-28,726.0,0,26,0,4.857142857142857,1.1428571428571428,34.0,8.0
405633,Campos do Jordão,2020-09-29,730.0,4,28,2,4.714285714285714,1.2857142857142858,33.0,9.0
405634,Campos do Jordão,2020-09-30,731.0,1,28,0,4.285714285714286,1.0,30.0,7.0
405635,Campos do Jordão,2020-10-01,741.0,10,28,0,4.0,0.7142857142857143,28.0,5.0
405636,Campos do Jordão,2020-10-02,741.0,0,28,0,2.5714285714285716,0.2857142857142857,18.0,2.0
405637,Campos do Jordão,2020-10-03,742.0,1,28,0,2.2857142857142856,0.2857142857142857,16.0,2.0
405638,Campos do Jordão,2020-10-04,743.0,1,28,0,2.4285714285714284,0.2857142857142857,17.0,2.0
405639,Campos do Jordão,2020-10-05,743.0,0,28,0,2.4285714285714284,0.2857142857142857,17.0,2.0
405640,Campos do Jordão,2020-10-06,765.0,22,28,0,5.0,0.0,35.0,0.0
405641,Campos do Jordão,2020-10-07,774.0,9,28,0,6.142857142857143,0.0,43.0,0.0
405642,Campos do Jordão,2020-10-08,788.0,14,28,0,6.714285714285714,0.0,47.0,0.0
405643,Campos do Jordão,2020-10-09,795.0,7,28,0,7.714285714285714,0.0,54.0,0.0
405644,Campos do Jordão,2020-10-10,802.0,7,28,0,8.571428571428571,0.0,60.0,0.0
405645,Campos do Jordão,2020-10-11,803.0,1,28,0,8.571428571428571,0.0,60.0,0.0
405646,Campos do Jordão,2020-10-12,808.0,5,28,0,9.285714285714286,0.0,65.0,0.0
405647,Campos do Jordão,2020-10-13,808.0,0,28,0,6.142857142857143,0.0,43.0,0.0
405648,Campos do Jordão,2020-10-14,816.0,8,28,0,6.0,0.0,42.0,0.0
405649,Campos do Jordão,2020-10-15,826.0,10,28,0,5.428571428571429,0.0,38.0,0.0
405650,Campos do Jordão,2020-10-16,833.0,7,28,0,5.428571428571429,0.0,38.0,0.0
405651,Campos do Jordão,2020-10-17,842.0,9,28,0,5.714285714285714,0.0,40.0,0.0
405652,Campos do Jordão,2020-10-18,842.0,0,28,0,5.571428571428571,0.0,39.0,0.0
405653,Campos do Jordão,2020-10-19,842.0,0,28,0,4.857142857142857,0.0,34.0,0.0
405654,Campos do Jordão,2020-10-20,849.0,7,28,0,5.857142857142857,0.0,41.0,0.0
405655,Campos do Jordão,2020-10-21,858.0,9,28,0,6.0,0.0,42.0,0.0
405656,Campos do Jordão,2020-10-22,866.0,8,28,0,5.714285714285714,0.0,40.0,0.0
405657,Campos do Jordão,2020-10-23,879.0,13,28,0,6.571428571428571,0.0,46.0,0.0
405658,Campos do Jordão,2020-10-24,893.0,14,28,0,7.285714285714286,0.0,51.0,0.0
405659,Campos do Jordão,2020-10-25,894.0,1,28,0,7.428571428571429,0.0,52.0,0.0
405660,Campos do Jordão,2020-10-26,894.0,0,28,0,7.428571428571429,0.0,52.0,0.0
405661,Campos do Jordão,2020-10-27,905.0,11,28,0,8.0,0.0,56.0,0.0
405662,Campos do Jordão,2020-10-28,920.0,15,28,0,8.857142857142858,0.0,62.0,0.0
405663,Campos do Jordão,2020-10-29,931.0,11,29,1,9.285714285714286,0.14285714285714285,65.0,1.0
405664,Campos do Jordão,2020-10-30,939.0,8,30,1,8.571428571428571,0.2857142857142857,60.0,2.0
405665,Campos do Jordão,2020-10-31,939.0,0,30,0,6.571428571428571,0.2857142857142857,46.0,2.0
405666,Campos do Jordão,2020-11-01,939.0,0,30,0,6.428571428571429,0.2857142857142857,45.0,2.0
405667,Campos do Jordão,2020-11-02,939.0,0,30,0,6.428571428571429,0.2857142857142857,45.0,2.0
405668,Campos do Jordão,2020-11-03,939.0,0,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
405669,Campos do Jordão,2020-11-04,939.0,0,30,0,2.7142857142857144,0.2857142857142857,19.0,2.0
405670,Campos do Jordão,2020-11-05,942.0,3,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
405671,Campos do Jordão,2020-11-06,942.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
405672,Campos do Jordão,2020-11-07,942.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
405673,Campos do Jordão,2020-11-08,942.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
405674,Campos do Jordão,2020-11-09,942.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
405675,Campos do Jordão,2020-11-10,942.0,0,30,0,0.42857142857142855,0.0,3.0,0.0
405676,Campos do Jordão,2020-11-11,975.0,33,30,0,5.142857142857143,0.0,36.0,0.0
405677,Campos do Jordão,2020-11-12,990.0,15,30,0,6.857142857142857,0.0,48.0,0.0
405678,Campos do Jordão,2020-11-13,1001.0,11,30,0,8.428571428571429,0.0,59.0,0.0
405679,Campos do Jordão,2020-11-14,1006.0,5,30,0,9.142857142857142,0.0,64.0,0.0
405680,Campos do Jordão,2020-11-15,1006.0,0,30,0,9.142857142857142,0.0,64.0,0.0
405681,Campos do Jordão,2020-11-16,1010.0,4,30,0,9.714285714285714,0.0,68.0,0.0
405682,Campos do Jordão,2020-11-17,1027.0,17,30,0,12.142857142857142,0.0,85.0,0.0
405683,Campos do Jordão,2020-11-18,1034.0,7,30,0,8.428571428571429,0.0,59.0,0.0
405684,Campos do Jordão,2020-11-19,1039.0,5,30,0,7.0,0.0,49.0,0.0
405685,Campos do Jordão,2020-11-20,1052.0,13,30,0,7.285714285714286,0.0,51.0,0.0
405686,Campos do Jordão,2020-11-21,1053.0,1,31,1,6.714285714285714,0.14285714285714285,47.0,1.0
405687,Campos do Jordão,2020-11-22,1054.0,1,31,0,6.857142857142857,0.14285714285714285,48.0,1.0
405688,Campos do Jordão,2020-11-23,1054.0,0,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
405689,Campos do Jordão,2020-11-24,1071.0,17,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
405690,Campos do Jordão,2020-11-25,1079.0,8,31,0,6.428571428571429,0.14285714285714285,45.0,1.0
405691,Campos do Jordão,2020-11-26,1090.0,11,31,0,7.285714285714286,0.14285714285714285,51.0,1.0
405692,Campos do Jordão,2020-11-27,1093.0,3,31,0,5.857142857142857,0.14285714285714285,41.0,1.0
405693,Campos do Jordão,2020-11-28,1100.0,7,31,0,6.714285714285714,0.0,47.0,0.0
405694,Campos do Jordão,2020-11-29,1101.0,1,31,0,6.714285714285714,0.0,47.0,0.0
405695,Campos do Jordão,2020-11-30,1101.0,0,31,0,6.714285714285714,0.0,47.0,0.0
405696,Campos do Jordão,2020-12-01,1107.0,6,31,0,5.142857142857143,0.0,36.0,0.0
405697,Campos do Jordão,2020-12-02,1110.0,3,31,0,4.428571428571429,0.0,31.0,0.0
405698,Campos do Jordão,2020-12-03,1114.0,4,31,0,3.4285714285714284,0.0,24.0,0.0
405699,Campos do Jordão,2020-12-04,1119.0,5,31,0,3.7142857142857144,0.0,26.0,0.0
405700,Campos do Jordão,2020-12-05,1133.0,14,31,0,4.714285714285714,0.0,33.0,0.0
405701,Campos do Jordão,2020-12-06,1136.0,3,31,0,5.0,0.0,35.0,0.0
405702,Campos do Jordão,2020-12-07,1137.0,1,31,0,5.142857142857143,0.0,36.0,0.0
405703,Campos do Jordão,2020-12-08,1141.0,4,32,1,4.857142857142857,0.14285714285714285,34.0,1.0
405704,Campos do Jordão,2020-12-09,1157.0,16,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
405705,Campos do Jordão,2020-12-10,1164.0,7,32,0,7.142857142857143,0.14285714285714285,50.0,1.0
405706,Campos do Jordão,2020-12-11,1170.0,6,32,0,7.285714285714286,0.14285714285714285,51.0,1.0
405707,Campos do Jordão,2020-12-12,1187.0,17,32,0,7.714285714285714,0.14285714285714285,54.0,1.0
405708,Campos do Jordão,2020-12-13,1188.0,1,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
405709,Campos do Jordão,2020-12-14,1198.0,10,32,0,8.714285714285714,0.14285714285714285,61.0,1.0
405710,Campos do Jordão,2020-12-15,1210.0,12,32,0,9.857142857142858,0.0,69.0,0.0
405711,Campos do Jordão,2020-12-16,1210.0,0,32,0,7.571428571428571,0.0,53.0,0.0
405712,Campos do Jordão,2020-12-17,1259.0,49,32,0,13.571428571428571,0.0,95.0,0.0
405713,Campos do Jordão,2020-12-18,1303.0,44,32,0,19.0,0.0,133.0,0.0
405714,Campos do Jordão,2020-12-19,1331.0,28,32,0,20.571428571428573,0.0,144.0,0.0
405715,Campos do Jordão,2020-12-20,1331.0,0,32,0,20.428571428571427,0.0,143.0,0.0
405716,Campos do Jordão,2020-12-21,1341.0,10,32,0,20.428571428571427,0.0,143.0,0.0
405717,Campos do Jordão,2020-12-22,1353.0,12,33,1,20.428571428571427,0.14285714285714285,143.0,1.0
405718,Campos do Jordão,2020-12-23,1379.0,26,34,1,24.142857142857142,0.2857142857142857,169.0,2.0
405719,Campos do Jordão,2020-12-24,1399.0,20,34,0,20.0,0.2857142857142857,140.0,2.0
