index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634497,Diamante do Norte,2020-08-16,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
634498,Diamante do Norte,2020-08-17,32.0,2,0,0,2.0,0.0,14.0,0.0
634499,Diamante do Norte,2020-08-18,32.0,0,0,0,2.0,0.0,14.0,0.0
634500,Diamante do Norte,2020-08-19,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
634501,Diamante do Norte,2020-08-20,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
634502,Diamante do Norte,2020-08-21,38.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
634503,Diamante do Norte,2020-08-22,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634504,Diamante do Norte,2020-08-23,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634505,Diamante do Norte,2020-08-24,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634506,Diamante do Norte,2020-08-25,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634507,Diamante do Norte,2020-08-26,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634508,Diamante do Norte,2020-08-27,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634509,Diamante do Norte,2020-08-28,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634510,Diamante do Norte,2020-08-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634511,Diamante do Norte,2020-08-30,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634512,Diamante do Norte,2020-08-31,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634513,Diamante do Norte,2020-09-01,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634514,Diamante do Norte,2020-09-02,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634515,Diamante do Norte,2020-09-03,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634516,Diamante do Norte,2020-09-04,39.0,0,0,0,0.0,0.0,0.0,0.0
634517,Diamante do Norte,2020-09-05,39.0,0,0,0,0.0,0.0,0.0,0.0
634518,Diamante do Norte,2020-09-06,39.0,0,0,0,0.0,0.0,0.0,0.0
634519,Diamante do Norte,2020-09-07,39.0,0,0,0,0.0,0.0,0.0,0.0
634520,Diamante do Norte,2020-09-08,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634521,Diamante do Norte,2020-09-09,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634522,Diamante do Norte,2020-09-10,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
634523,Diamante do Norte,2020-09-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634524,Diamante do Norte,2020-09-12,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634525,Diamante do Norte,2020-09-13,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634526,Diamante do Norte,2020-09-14,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
634527,Diamante do Norte,2020-09-15,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634528,Diamante do Norte,2020-09-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634529,Diamante do Norte,2020-09-17,41.0,0,0,0,0.0,0.0,0.0,0.0
634530,Diamante do Norte,2020-09-18,41.0,0,0,0,0.0,0.0,0.0,0.0
634531,Diamante do Norte,2020-09-19,41.0,0,0,0,0.0,0.0,0.0,0.0
634532,Diamante do Norte,2020-09-20,41.0,0,0,0,0.0,0.0,0.0,0.0
634533,Diamante do Norte,2020-09-21,41.0,0,0,0,0.0,0.0,0.0,0.0
634534,Diamante do Norte,2020-09-22,41.0,0,0,0,0.0,0.0,0.0,0.0
634535,Diamante do Norte,2020-09-23,41.0,0,0,0,0.0,0.0,0.0,0.0
634536,Diamante do Norte,2020-09-24,41.0,0,0,0,0.0,0.0,0.0,0.0
634537,Diamante do Norte,2020-09-25,41.0,0,0,0,0.0,0.0,0.0,0.0
634538,Diamante do Norte,2020-09-26,41.0,0,0,0,0.0,0.0,0.0,0.0
634539,Diamante do Norte,2020-09-27,41.0,0,0,0,0.0,0.0,0.0,0.0
634540,Diamante do Norte,2020-09-28,41.0,0,0,0,0.0,0.0,0.0,0.0
634541,Diamante do Norte,2020-09-29,41.0,0,0,0,0.0,0.0,0.0,0.0
634542,Diamante do Norte,2020-09-30,41.0,0,0,0,0.0,0.0,0.0,0.0
634543,Diamante do Norte,2020-10-01,41.0,0,0,0,0.0,0.0,0.0,0.0
634544,Diamante do Norte,2020-10-02,41.0,0,0,0,0.0,0.0,0.0,0.0
634545,Diamante do Norte,2020-10-03,41.0,0,0,0,0.0,0.0,0.0,0.0
634546,Diamante do Norte,2020-10-04,41.0,0,0,0,0.0,0.0,0.0,0.0
634547,Diamante do Norte,2020-10-05,41.0,0,0,0,0.0,0.0,0.0,0.0
634548,Diamante do Norte,2020-10-06,41.0,0,0,0,0.0,0.0,0.0,0.0
634549,Diamante do Norte,2020-10-07,41.0,0,0,0,0.0,0.0,0.0,0.0
634550,Diamante do Norte,2020-10-08,41.0,0,0,0,0.0,0.0,0.0,0.0
634551,Diamante do Norte,2020-10-09,41.0,0,0,0,0.0,0.0,0.0,0.0
634552,Diamante do Norte,2020-10-10,41.0,0,0,0,0.0,0.0,0.0,0.0
634553,Diamante do Norte,2020-10-11,41.0,0,0,0,0.0,0.0,0.0,0.0
634554,Diamante do Norte,2020-10-12,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634555,Diamante do Norte,2020-10-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634556,Diamante do Norte,2020-10-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634557,Diamante do Norte,2020-10-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634558,Diamante do Norte,2020-10-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634559,Diamante do Norte,2020-10-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634560,Diamante do Norte,2020-10-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634561,Diamante do Norte,2020-10-19,42.0,0,0,0,0.0,0.0,0.0,0.0
634562,Diamante do Norte,2020-10-20,42.0,0,0,0,0.0,0.0,0.0,0.0
634563,Diamante do Norte,2020-10-21,42.0,0,0,0,0.0,0.0,0.0,0.0
634564,Diamante do Norte,2020-10-22,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634565,Diamante do Norte,2020-10-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634566,Diamante do Norte,2020-10-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634567,Diamante do Norte,2020-10-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634568,Diamante do Norte,2020-10-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634569,Diamante do Norte,2020-10-27,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634570,Diamante do Norte,2020-10-28,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634571,Diamante do Norte,2020-10-29,43.0,0,0,0,0.0,0.0,0.0,0.0
634572,Diamante do Norte,2020-10-30,43.0,0,0,0,0.0,0.0,0.0,0.0
634573,Diamante do Norte,2020-10-31,43.0,0,0,0,0.0,0.0,0.0,0.0
634574,Diamante do Norte,2020-11-01,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634575,Diamante do Norte,2020-11-02,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634576,Diamante do Norte,2020-11-03,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634577,Diamante do Norte,2020-11-04,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634578,Diamante do Norte,2020-11-05,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634579,Diamante do Norte,2020-11-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634580,Diamante do Norte,2020-11-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634581,Diamante do Norte,2020-11-08,44.0,0,0,0,0.0,0.0,0.0,0.0
634582,Diamante do Norte,2020-11-09,44.0,0,0,0,0.0,0.0,0.0,0.0
634583,Diamante do Norte,2020-11-10,44.0,0,0,0,0.0,0.0,0.0,0.0
634584,Diamante do Norte,2020-11-11,44.0,0,0,0,0.0,0.0,0.0,0.0
634585,Diamante do Norte,2020-11-12,44.0,0,0,0,0.0,0.0,0.0,0.0
634586,Diamante do Norte,2020-11-13,44.0,0,0,0,0.0,0.0,0.0,0.0
634587,Diamante do Norte,2020-11-14,47.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
634588,Diamante do Norte,2020-11-15,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634589,Diamante do Norte,2020-11-16,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634590,Diamante do Norte,2020-11-17,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
634591,Diamante do Norte,2020-11-18,49.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
634592,Diamante do Norte,2020-11-19,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
634593,Diamante do Norte,2020-11-20,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634594,Diamante do Norte,2020-11-21,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
634595,Diamante do Norte,2020-11-22,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
634596,Diamante do Norte,2020-11-23,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
634597,Diamante do Norte,2020-11-24,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
634598,Diamante do Norte,2020-11-25,51.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
634599,Diamante do Norte,2020-11-26,54.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
634600,Diamante do Norte,2020-11-27,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
634601,Diamante do Norte,2020-11-28,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634602,Diamante do Norte,2020-11-29,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634603,Diamante do Norte,2020-11-30,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634604,Diamante do Norte,2020-12-01,57.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
634605,Diamante do Norte,2020-12-02,58.0,1,1,0,1.0,0.0,7.0,0.0
634606,Diamante do Norte,2020-12-03,60.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
634607,Diamante do Norte,2020-12-04,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634608,Diamante do Norte,2020-12-05,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634609,Diamante do Norte,2020-12-06,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634610,Diamante do Norte,2020-12-07,63.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
634611,Diamante do Norte,2020-12-08,64.0,1,1,0,1.0,0.0,7.0,0.0
634612,Diamante do Norte,2020-12-09,65.0,1,1,0,1.0,0.0,7.0,0.0
634613,Diamante do Norte,2020-12-10,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634614,Diamante do Norte,2020-12-11,66.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
634615,Diamante do Norte,2020-12-12,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634616,Diamante do Norte,2020-12-13,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634617,Diamante do Norte,2020-12-14,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634618,Diamante do Norte,2020-12-15,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634619,Diamante do Norte,2020-12-16,66.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
634620,Diamante do Norte,2020-12-17,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634621,Diamante do Norte,2020-12-18,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
634622,Diamante do Norte,2020-12-19,69.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634623,Diamante do Norte,2020-12-20,69.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634624,Diamante do Norte,2020-12-21,69.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634625,Diamante do Norte,2020-12-22,69.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634626,Diamante do Norte,2020-12-23,73.0,4,2,0,1.0,0.0,7.0,0.0
634627,Diamante do Norte,2020-12-24,73.0,0,2,0,1.0,0.0,7.0,0.0
634628,Diamante do Norte,2020-12-25,73.0,0,2,0,1.0,0.0,7.0,0.0
634629,Diamante do Norte,2020-12-26,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634630,Diamante do Norte,2020-12-27,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
634631,Diamante do Norte,2020-12-28,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
634632,Diamante do Norte,2020-12-29,86.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
634633,Diamante do Norte,2020-12-30,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634634,Diamante do Norte,2020-12-31,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634635,Diamante do Norte,2021-01-01,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634636,Diamante do Norte,2021-01-02,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634637,Diamante do Norte,2021-01-03,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
634638,Diamante do Norte,2021-01-04,86.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
634639,Diamante do Norte,2021-01-05,86.0,0,2,0,0.0,0.0,0.0,0.0
634640,Diamante do Norte,2021-01-06,86.0,0,2,0,0.0,0.0,0.0,0.0
634641,Diamante do Norte,2021-01-07,92.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
634642,Diamante do Norte,2021-01-08,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
634643,Diamante do Norte,2021-01-09,93.0,1,2,0,1.0,0.0,7.0,0.0
