index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1299602,Monte Alegre de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1299603,Monte Alegre de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1299604,Monte Alegre de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1299605,Monte Alegre de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1299606,Monte Alegre de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1299607,Monte Alegre de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1299608,Monte Alegre de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1299609,Monte Alegre de Goiás,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299610,Monte Alegre de Goiás,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299611,Monte Alegre de Goiás,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299612,Monte Alegre de Goiás,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1299613,Monte Alegre de Goiás,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299614,Monte Alegre de Goiás,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299615,Monte Alegre de Goiás,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299616,Monte Alegre de Goiás,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299617,Monte Alegre de Goiás,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299618,Monte Alegre de Goiás,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299619,Monte Alegre de Goiás,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1299620,Monte Alegre de Goiás,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1299621,Monte Alegre de Goiás,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1299622,Monte Alegre de Goiás,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1299623,Monte Alegre de Goiás,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1299624,Monte Alegre de Goiás,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1299625,Monte Alegre de Goiás,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1299626,Monte Alegre de Goiás,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1299627,Monte Alegre de Goiás,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1299628,Monte Alegre de Goiás,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1299629,Monte Alegre de Goiás,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1299630,Monte Alegre de Goiás,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1299631,Monte Alegre de Goiás,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1299632,Monte Alegre de Goiás,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1299633,Monte Alegre de Goiás,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1299634,Monte Alegre de Goiás,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1299635,Monte Alegre de Goiás,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1299636,Monte Alegre de Goiás,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1299637,Monte Alegre de Goiás,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1299638,Monte Alegre de Goiás,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1299639,Monte Alegre de Goiás,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1299640,Monte Alegre de Goiás,2020-06-29,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299641,Monte Alegre de Goiás,2020-06-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299642,Monte Alegre de Goiás,2020-07-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299643,Monte Alegre de Goiás,2020-07-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299644,Monte Alegre de Goiás,2020-07-03,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299645,Monte Alegre de Goiás,2020-07-04,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299646,Monte Alegre de Goiás,2020-07-05,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299647,Monte Alegre de Goiás,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1299648,Monte Alegre de Goiás,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1299649,Monte Alegre de Goiás,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1299650,Monte Alegre de Goiás,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1299651,Monte Alegre de Goiás,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299652,Monte Alegre de Goiás,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299653,Monte Alegre de Goiás,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299654,Monte Alegre de Goiás,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299655,Monte Alegre de Goiás,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299656,Monte Alegre de Goiás,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299657,Monte Alegre de Goiás,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299658,Monte Alegre de Goiás,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1299659,Monte Alegre de Goiás,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1299660,Monte Alegre de Goiás,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1299661,Monte Alegre de Goiás,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1299662,Monte Alegre de Goiás,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1299663,Monte Alegre de Goiás,2020-07-22,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1299664,Monte Alegre de Goiás,2020-07-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299665,Monte Alegre de Goiás,2020-07-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299666,Monte Alegre de Goiás,2020-07-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299667,Monte Alegre de Goiás,2020-07-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299668,Monte Alegre de Goiás,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299669,Monte Alegre de Goiás,2020-07-28,9.0,5,0,0,1.0,0.0,7.0,0.0
1299670,Monte Alegre de Goiás,2020-07-29,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299671,Monte Alegre de Goiás,2020-07-30,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299672,Monte Alegre de Goiás,2020-07-31,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299673,Monte Alegre de Goiás,2020-08-01,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299674,Monte Alegre de Goiás,2020-08-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299675,Monte Alegre de Goiás,2020-08-03,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299676,Monte Alegre de Goiás,2020-08-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1299677,Monte Alegre de Goiás,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1299678,Monte Alegre de Goiás,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1299679,Monte Alegre de Goiás,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1299680,Monte Alegre de Goiás,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1299681,Monte Alegre de Goiás,2020-08-09,8.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299682,Monte Alegre de Goiás,2020-08-10,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299683,Monte Alegre de Goiás,2020-08-11,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299684,Monte Alegre de Goiás,2020-08-12,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299685,Monte Alegre de Goiás,2020-08-13,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299686,Monte Alegre de Goiás,2020-08-14,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299687,Monte Alegre de Goiás,2020-08-15,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1299688,Monte Alegre de Goiás,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1299689,Monte Alegre de Goiás,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1299690,Monte Alegre de Goiás,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1299691,Monte Alegre de Goiás,2020-08-19,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299692,Monte Alegre de Goiás,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299693,Monte Alegre de Goiás,2020-08-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299694,Monte Alegre de Goiás,2020-08-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299695,Monte Alegre de Goiás,2020-08-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299696,Monte Alegre de Goiás,2020-08-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299697,Monte Alegre de Goiás,2020-08-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299698,Monte Alegre de Goiás,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1299699,Monte Alegre de Goiás,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1299700,Monte Alegre de Goiás,2020-08-28,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1299701,Monte Alegre de Goiás,2020-08-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299702,Monte Alegre de Goiás,2020-08-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299703,Monte Alegre de Goiás,2020-08-31,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299704,Monte Alegre de Goiás,2020-09-01,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1299705,Monte Alegre de Goiás,2020-09-02,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299706,Monte Alegre de Goiás,2020-09-03,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299707,Monte Alegre de Goiás,2020-09-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299708,Monte Alegre de Goiás,2020-09-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299709,Monte Alegre de Goiás,2020-09-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299710,Monte Alegre de Goiás,2020-09-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299711,Monte Alegre de Goiás,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1299712,Monte Alegre de Goiás,2020-09-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1299713,Monte Alegre de Goiás,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1299714,Monte Alegre de Goiás,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1299715,Monte Alegre de Goiás,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1299716,Monte Alegre de Goiás,2020-09-13,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299717,Monte Alegre de Goiás,2020-09-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299718,Monte Alegre de Goiás,2020-09-15,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1299719,Monte Alegre de Goiás,2020-09-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299720,Monte Alegre de Goiás,2020-09-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299721,Monte Alegre de Goiás,2020-09-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299722,Monte Alegre de Goiás,2020-09-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299723,Monte Alegre de Goiás,2020-09-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299724,Monte Alegre de Goiás,2020-09-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299725,Monte Alegre de Goiás,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1299726,Monte Alegre de Goiás,2020-09-23,20.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1299727,Monte Alegre de Goiás,2020-09-24,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299728,Monte Alegre de Goiás,2020-09-25,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299729,Monte Alegre de Goiás,2020-09-26,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1299730,Monte Alegre de Goiás,2020-09-27,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299731,Monte Alegre de Goiás,2020-09-28,24.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1299732,Monte Alegre de Goiás,2020-09-29,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1299733,Monte Alegre de Goiás,2020-09-30,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299734,Monte Alegre de Goiás,2020-10-01,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299735,Monte Alegre de Goiás,2020-10-02,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1299736,Monte Alegre de Goiás,2020-10-03,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299737,Monte Alegre de Goiás,2020-10-04,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1299738,Monte Alegre de Goiás,2020-10-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299739,Monte Alegre de Goiás,2020-10-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1299740,Monte Alegre de Goiás,2020-10-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1299741,Monte Alegre de Goiás,2020-10-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1299742,Monte Alegre de Goiás,2020-10-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1299743,Monte Alegre de Goiás,2020-10-10,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1299744,Monte Alegre de Goiás,2020-10-11,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299745,Monte Alegre de Goiás,2020-10-12,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299746,Monte Alegre de Goiás,2020-10-13,33.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1299747,Monte Alegre de Goiás,2020-10-14,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1299748,Monte Alegre de Goiás,2020-10-15,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1299749,Monte Alegre de Goiás,2020-10-16,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1299750,Monte Alegre de Goiás,2020-10-17,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1299751,Monte Alegre de Goiás,2020-10-18,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1299752,Monte Alegre de Goiás,2020-10-19,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1299753,Monte Alegre de Goiás,2020-10-20,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299754,Monte Alegre de Goiás,2020-10-21,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299755,Monte Alegre de Goiás,2020-10-22,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1299756,Monte Alegre de Goiás,2020-10-23,35.0,0,0,0,0.0,0.0,0.0,0.0
1299757,Monte Alegre de Goiás,2020-10-24,35.0,0,0,0,0.0,0.0,0.0,0.0
1299758,Monte Alegre de Goiás,2020-10-25,35.0,0,0,0,0.0,0.0,0.0,0.0
1299759,Monte Alegre de Goiás,2020-10-26,35.0,0,0,0,0.0,0.0,0.0,0.0
1299760,Monte Alegre de Goiás,2020-10-27,35.0,0,0,0,0.0,0.0,0.0,0.0
1299761,Monte Alegre de Goiás,2020-10-28,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299762,Monte Alegre de Goiás,2020-10-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299763,Monte Alegre de Goiás,2020-10-30,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299764,Monte Alegre de Goiás,2020-10-31,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299765,Monte Alegre de Goiás,2020-11-01,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299766,Monte Alegre de Goiás,2020-11-02,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299767,Monte Alegre de Goiás,2020-11-03,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299768,Monte Alegre de Goiás,2020-11-04,36.0,0,0,0,0.0,0.0,0.0,0.0
1299769,Monte Alegre de Goiás,2020-11-05,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1299770,Monte Alegre de Goiás,2020-11-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299771,Monte Alegre de Goiás,2020-11-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299772,Monte Alegre de Goiás,2020-11-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299773,Monte Alegre de Goiás,2020-11-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299774,Monte Alegre de Goiás,2020-11-10,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299775,Monte Alegre de Goiás,2020-11-11,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1299776,Monte Alegre de Goiás,2020-11-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1299777,Monte Alegre de Goiás,2020-11-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1299778,Monte Alegre de Goiás,2020-11-14,37.0,0,0,0,0.0,0.0,0.0,0.0
1299779,Monte Alegre de Goiás,2020-11-15,37.0,0,0,0,0.0,0.0,0.0,0.0
1299780,Monte Alegre de Goiás,2020-11-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1299781,Monte Alegre de Goiás,2020-11-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1299782,Monte Alegre de Goiás,2020-11-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1299783,Monte Alegre de Goiás,2020-11-19,37.0,0,0,0,0.0,0.0,0.0,0.0
1299784,Monte Alegre de Goiás,2020-11-20,37.0,0,0,0,0.0,0.0,0.0,0.0
1299785,Monte Alegre de Goiás,2020-11-21,37.0,0,0,0,0.0,0.0,0.0,0.0
1299786,Monte Alegre de Goiás,2020-11-22,37.0,0,0,0,0.0,0.0,0.0,0.0
1299787,Monte Alegre de Goiás,2020-11-23,37.0,0,0,0,0.0,0.0,0.0,0.0
1299788,Monte Alegre de Goiás,2020-11-24,37.0,0,0,0,0.0,0.0,0.0,0.0
1299789,Monte Alegre de Goiás,2020-11-25,37.0,0,0,0,0.0,0.0,0.0,0.0
1299790,Monte Alegre de Goiás,2020-11-26,37.0,0,0,0,0.0,0.0,0.0,0.0
1299791,Monte Alegre de Goiás,2020-11-27,37.0,0,0,0,0.0,0.0,0.0,0.0
1299792,Monte Alegre de Goiás,2020-11-28,37.0,0,0,0,0.0,0.0,0.0,0.0
1299793,Monte Alegre de Goiás,2020-11-29,37.0,0,0,0,0.0,0.0,0.0,0.0
1299794,Monte Alegre de Goiás,2020-11-30,37.0,0,0,0,0.0,0.0,0.0,0.0
1299795,Monte Alegre de Goiás,2020-12-01,37.0,0,0,0,0.0,0.0,0.0,0.0
1299796,Monte Alegre de Goiás,2020-12-02,37.0,0,0,0,0.0,0.0,0.0,0.0
1299797,Monte Alegre de Goiás,2020-12-03,37.0,0,0,0,0.0,0.0,0.0,0.0
1299798,Monte Alegre de Goiás,2020-12-04,37.0,0,0,0,0.0,0.0,0.0,0.0
1299799,Monte Alegre de Goiás,2020-12-05,37.0,0,0,0,0.0,0.0,0.0,0.0
1299800,Monte Alegre de Goiás,2020-12-06,37.0,0,0,0,0.0,0.0,0.0,0.0
1299801,Monte Alegre de Goiás,2020-12-07,37.0,0,0,0,0.0,0.0,0.0,0.0
1299802,Monte Alegre de Goiás,2020-12-08,37.0,0,0,0,0.0,0.0,0.0,0.0
1299803,Monte Alegre de Goiás,2020-12-09,37.0,0,0,0,0.0,0.0,0.0,0.0
1299804,Monte Alegre de Goiás,2020-12-10,37.0,0,0,0,0.0,0.0,0.0,0.0
1299805,Monte Alegre de Goiás,2020-12-11,37.0,0,0,0,0.0,0.0,0.0,0.0
1299806,Monte Alegre de Goiás,2020-12-12,37.0,0,0,0,0.0,0.0,0.0,0.0
1299807,Monte Alegre de Goiás,2020-12-13,37.0,0,0,0,0.0,0.0,0.0,0.0
1299808,Monte Alegre de Goiás,2020-12-14,37.0,0,0,0,0.0,0.0,0.0,0.0
