index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
495506,Coari,2020-06-13,2804.0,71,75,6,102.14285714285714,1.5714285714285714,715.0,11.0
495507,Coari,2020-06-14,2839.0,35,76,1,105.57142857142857,1.7142857142857142,739.0,12.0
495508,Coari,2020-06-15,2880.0,41,77,1,109.71428571428571,1.8571428571428572,768.0,13.0
495509,Coari,2020-06-16,2912.0,32,77,0,114.0,1.8571428571428572,798.0,13.0
495510,Coari,2020-06-17,3018.0,106,77,0,127.85714285714286,1.8571428571428572,895.0,13.0
495511,Coari,2020-06-18,3114.0,96,77,0,126.14285714285714,1.8571428571428572,883.0,13.0
495512,Coari,2020-06-19,3143.0,29,77,0,58.57142857142857,1.1428571428571428,410.0,8.0
495513,Coari,2020-06-20,3230.0,87,77,0,60.857142857142854,0.2857142857142857,426.0,2.0
495514,Coari,2020-06-21,3284.0,54,77,0,63.57142857142857,0.14285714285714285,445.0,1.0
495515,Coari,2020-06-22,3313.0,29,77,0,61.857142857142854,0.0,433.0,0.0
495516,Coari,2020-06-23,3509.0,196,78,1,85.28571428571429,0.14285714285714285,597.0,1.0
495517,Coari,2020-06-24,3590.0,81,79,1,81.71428571428571,0.2857142857142857,572.0,2.0
495518,Coari,2020-06-25,3613.0,23,80,1,71.28571428571429,0.42857142857142855,499.0,3.0
495519,Coari,2020-06-26,3673.0,60,81,1,75.71428571428571,0.5714285714285714,530.0,4.0
495520,Coari,2020-06-27,3701.0,28,82,1,67.28571428571429,0.7142857142857143,471.0,5.0
495521,Coari,2020-06-28,3710.0,9,82,0,60.857142857142854,0.7142857142857143,426.0,5.0
495522,Coari,2020-06-29,3720.0,10,82,0,58.142857142857146,0.7142857142857143,407.0,5.0
495523,Coari,2020-06-30,3767.0,47,84,2,36.857142857142854,0.8571428571428571,258.0,6.0
495524,Coari,2020-07-01,3800.0,33,85,1,30.0,0.8571428571428571,210.0,6.0
495525,Coari,2020-07-02,4130.0,330,86,1,73.85714285714286,0.8571428571428571,517.0,6.0
495526,Coari,2020-07-03,4205.0,75,87,1,76.0,0.8571428571428571,532.0,6.0
495527,Coari,2020-07-04,4212.0,7,90,3,73.0,1.1428571428571428,511.0,8.0
495528,Coari,2020-07-05,4235.0,23,90,0,75.0,1.1428571428571428,525.0,8.0
495529,Coari,2020-07-06,4263.0,28,90,0,77.57142857142857,1.1428571428571428,543.0,8.0
495530,Coari,2020-07-07,6065.0,1802,95,5,328.2857142857143,1.5714285714285714,2298.0,11.0
495531,Coari,2020-07-08,6071.0,6,95,0,324.42857142857144,1.4285714285714286,2271.0,10.0
495532,Coari,2020-07-09,6082.0,11,95,0,278.85714285714283,1.2857142857142858,1952.0,9.0
495533,Coari,2020-07-10,6093.0,11,95,0,269.7142857142857,1.1428571428571428,1888.0,8.0
495534,Coari,2020-07-11,6115.0,22,95,0,271.85714285714283,0.7142857142857143,1903.0,5.0
495535,Coari,2020-07-12,6126.0,11,95,0,270.14285714285717,0.7142857142857143,1891.0,5.0
495536,Coari,2020-07-13,6134.0,8,95,0,267.2857142857143,0.7142857142857143,1871.0,5.0
495537,Coari,2020-07-14,6148.0,14,95,0,11.857142857142858,0.0,83.0,0.0
495538,Coari,2020-07-15,6159.0,11,95,0,12.571428571428571,0.0,88.0,0.0
495539,Coari,2020-07-16,6202.0,43,95,0,17.142857142857142,0.0,120.0,0.0
495540,Coari,2020-07-17,6316.0,114,95,0,31.857142857142858,0.0,223.0,0.0
495541,Coari,2020-07-18,6605.0,289,95,0,70.0,0.0,490.0,0.0
495542,Coari,2020-07-19,6625.0,20,95,0,71.28571428571429,0.0,499.0,0.0
495543,Coari,2020-07-20,6651.0,26,95,0,73.85714285714286,0.0,517.0,0.0
495544,Coari,2020-07-21,6663.0,12,95,0,73.57142857142857,0.0,515.0,0.0
495545,Coari,2020-07-22,6670.0,7,95,0,73.0,0.0,511.0,0.0
495546,Coari,2020-07-23,6679.0,9,95,0,68.14285714285714,0.0,477.0,0.0
495547,Coari,2020-07-24,6687.0,8,95,0,53.0,0.0,371.0,0.0
495548,Coari,2020-07-25,6695.0,8,95,0,12.857142857142858,0.0,90.0,0.0
495549,Coari,2020-07-26,6699.0,4,95,0,10.571428571428571,0.0,74.0,0.0
495550,Coari,2020-07-27,6707.0,8,95,0,8.0,0.0,56.0,0.0
495551,Coari,2020-07-28,6710.0,3,95,0,6.714285714285714,0.0,47.0,0.0
495552,Coari,2020-07-29,6715.0,5,95,0,6.428571428571429,0.0,45.0,0.0
495553,Coari,2020-07-30,6725.0,10,95,0,6.571428571428571,0.0,46.0,0.0
495554,Coari,2020-07-31,6730.0,5,95,0,6.142857142857143,0.0,43.0,0.0
495555,Coari,2020-08-01,6736.0,6,97,2,5.857142857142857,0.2857142857142857,41.0,2.0
495556,Coari,2020-08-02,6738.0,2,97,0,5.571428571428571,0.2857142857142857,39.0,2.0
495557,Coari,2020-08-03,6738.0,0,97,0,4.428571428571429,0.2857142857142857,31.0,2.0
495558,Coari,2020-08-04,6740.0,2,97,0,4.285714285714286,0.2857142857142857,30.0,2.0
495559,Coari,2020-08-05,6743.0,3,97,0,4.0,0.2857142857142857,28.0,2.0
495560,Coari,2020-08-06,6745.0,2,102,5,2.857142857142857,1.0,20.0,7.0
495561,Coari,2020-08-07,6747.0,2,104,2,2.4285714285714284,1.2857142857142858,17.0,9.0
495562,Coari,2020-08-08,6769.0,22,104,0,4.714285714285714,1.0,33.0,7.0
495563,Coari,2020-08-09,6769.0,0,104,0,4.428571428571429,1.0,31.0,7.0
495564,Coari,2020-08-10,6769.0,0,104,0,4.428571428571429,1.0,31.0,7.0
495565,Coari,2020-08-11,6770.0,1,105,1,4.285714285714286,1.1428571428571428,30.0,8.0
495566,Coari,2020-08-12,6772.0,2,105,0,4.142857142857143,1.1428571428571428,29.0,8.0
495567,Coari,2020-08-13,6774.0,2,105,0,4.142857142857143,0.42857142857142855,29.0,3.0
495568,Coari,2020-08-14,6774.0,0,105,0,3.857142857142857,0.14285714285714285,27.0,1.0
495569,Coari,2020-08-15,6778.0,4,105,0,1.2857142857142858,0.14285714285714285,9.0,1.0
495570,Coari,2020-08-16,6778.0,0,105,0,1.2857142857142858,0.14285714285714285,9.0,1.0
495571,Coari,2020-08-17,6780.0,2,105,0,1.5714285714285714,0.14285714285714285,11.0,1.0
495572,Coari,2020-08-18,6783.0,3,105,0,1.8571428571428572,0.0,13.0,0.0
495573,Coari,2020-08-19,6790.0,7,105,0,2.5714285714285716,0.0,18.0,0.0
495574,Coari,2020-08-20,6800.0,10,105,0,3.7142857142857144,0.0,26.0,0.0
495575,Coari,2020-08-21,6810.0,10,105,0,5.142857142857143,0.0,36.0,0.0
495576,Coari,2020-08-22,6820.0,10,105,0,6.0,0.0,42.0,0.0
495577,Coari,2020-08-23,6825.0,5,105,0,6.714285714285714,0.0,47.0,0.0
495578,Coari,2020-08-24,6835.0,10,105,0,7.857142857142857,0.0,55.0,0.0
495579,Coari,2020-08-25,6847.0,12,105,0,9.142857142857142,0.0,64.0,0.0
495580,Coari,2020-08-26,6860.0,13,105,0,10.0,0.0,70.0,0.0
495581,Coari,2020-08-27,6871.0,11,105,0,10.142857142857142,0.0,71.0,0.0
495582,Coari,2020-08-28,6889.0,18,105,0,11.285714285714286,0.0,79.0,0.0
495583,Coari,2020-08-29,6898.0,9,105,0,11.142857142857142,0.0,78.0,0.0
495584,Coari,2020-08-30,6910.0,12,105,0,12.142857142857142,0.0,85.0,0.0
495585,Coari,2020-08-31,6912.0,2,105,0,11.0,0.0,77.0,0.0
495586,Coari,2020-09-01,6917.0,5,105,0,10.0,0.0,70.0,0.0
495587,Coari,2020-09-02,6917.0,0,105,0,8.142857142857142,0.0,57.0,0.0
495588,Coari,2020-09-03,6937.0,20,105,0,9.428571428571429,0.0,66.0,0.0
495589,Coari,2020-09-04,6937.0,0,105,0,6.857142857142857,0.0,48.0,0.0
495590,Coari,2020-09-05,6947.0,10,105,0,7.0,0.0,49.0,0.0
495591,Coari,2020-09-06,6947.0,0,105,0,5.285714285714286,0.0,37.0,0.0
495592,Coari,2020-09-07,6951.0,4,105,0,5.571428571428571,0.0,39.0,0.0
495593,Coari,2020-09-08,6951.0,0,105,0,4.857142857142857,0.0,34.0,0.0
495594,Coari,2020-09-09,6971.0,20,105,0,7.714285714285714,0.0,54.0,0.0
495595,Coari,2020-09-10,6976.0,5,105,0,5.571428571428571,0.0,39.0,0.0
495596,Coari,2020-09-11,6988.0,12,105,0,7.285714285714286,0.0,51.0,0.0
495597,Coari,2020-09-12,6990.0,2,105,0,6.142857142857143,0.0,43.0,0.0
495598,Coari,2020-09-13,6990.0,0,105,0,6.142857142857143,0.0,43.0,0.0
495599,Coari,2020-09-14,6993.0,3,105,0,6.0,0.0,42.0,0.0
495600,Coari,2020-09-15,6993.0,0,105,0,6.0,0.0,42.0,0.0
495601,Coari,2020-09-16,7001.0,8,105,0,4.285714285714286,0.0,30.0,0.0
495602,Coari,2020-09-17,7005.0,4,106,1,4.142857142857143,0.14285714285714285,29.0,1.0
495603,Coari,2020-09-18,7010.0,5,107,1,3.142857142857143,0.2857142857142857,22.0,2.0
495604,Coari,2020-09-19,7012.0,2,107,0,3.142857142857143,0.2857142857142857,22.0,2.0
495605,Coari,2020-09-20,7012.0,0,107,0,3.142857142857143,0.2857142857142857,22.0,2.0
495606,Coari,2020-09-21,7014.0,2,107,0,3.0,0.2857142857142857,21.0,2.0
495607,Coari,2020-09-22,7019.0,5,107,0,3.7142857142857144,0.2857142857142857,26.0,2.0
495608,Coari,2020-09-23,7026.0,7,107,0,3.5714285714285716,0.2857142857142857,25.0,2.0
495609,Coari,2020-09-24,7027.0,1,107,0,3.142857142857143,0.14285714285714285,22.0,1.0
495610,Coari,2020-09-25,7027.0,0,107,0,2.4285714285714284,0.0,17.0,0.0
495611,Coari,2020-09-26,7028.0,1,107,0,2.2857142857142856,0.0,16.0,0.0
495612,Coari,2020-09-27,7029.0,1,107,0,2.4285714285714284,0.0,17.0,0.0
495613,Coari,2020-09-28,7029.0,0,107,0,2.142857142857143,0.0,15.0,0.0
495614,Coari,2020-09-29,7030.0,1,107,0,1.5714285714285714,0.0,11.0,0.0
495615,Coari,2020-09-30,7038.0,8,107,0,1.7142857142857142,0.0,12.0,0.0
495616,Coari,2020-10-01,7039.0,1,107,0,1.7142857142857142,0.0,12.0,0.0
495617,Coari,2020-10-02,7041.0,2,107,0,2.0,0.0,14.0,0.0
495618,Coari,2020-10-03,7041.0,0,107,0,1.8571428571428572,0.0,13.0,0.0
495619,Coari,2020-10-04,7041.0,0,107,0,1.7142857142857142,0.0,12.0,0.0
495620,Coari,2020-10-05,7049.0,8,107,0,2.857142857142857,0.0,20.0,0.0
495621,Coari,2020-10-06,7055.0,6,107,0,3.5714285714285716,0.0,25.0,0.0
495622,Coari,2020-10-07,7055.0,0,107,0,2.4285714285714284,0.0,17.0,0.0
495623,Coari,2020-10-08,7057.0,2,107,0,2.5714285714285716,0.0,18.0,0.0
495624,Coari,2020-10-09,7058.0,1,107,0,2.4285714285714284,0.0,17.0,0.0
495625,Coari,2020-10-10,7059.0,1,107,0,2.5714285714285716,0.0,18.0,0.0
495626,Coari,2020-10-11,7059.0,0,107,0,2.5714285714285716,0.0,18.0,0.0
495627,Coari,2020-10-12,7060.0,1,107,0,1.5714285714285714,0.0,11.0,0.0
495628,Coari,2020-10-13,7065.0,5,107,0,1.4285714285714286,0.0,10.0,0.0
495629,Coari,2020-10-14,7073.0,8,107,0,2.5714285714285716,0.0,18.0,0.0
495630,Coari,2020-10-15,7090.0,17,107,0,4.714285714285714,0.0,33.0,0.0
495631,Coari,2020-10-16,7115.0,25,107,0,8.142857142857142,0.0,57.0,0.0
495632,Coari,2020-10-17,7130.0,15,110,3,10.142857142857142,0.42857142857142855,71.0,3.0
495633,Coari,2020-10-18,7130.0,0,110,0,10.142857142857142,0.42857142857142855,71.0,3.0
495634,Coari,2020-10-19,7130.0,0,110,0,10.0,0.42857142857142855,70.0,3.0
495635,Coari,2020-10-20,7160.0,30,110,0,13.571428571428571,0.42857142857142855,95.0,3.0
495636,Coari,2020-10-21,7174.0,14,110,0,14.428571428571429,0.42857142857142855,101.0,3.0
495637,Coari,2020-10-22,7200.0,26,113,3,15.714285714285714,0.8571428571428571,110.0,6.0
495638,Coari,2020-10-23,7235.0,35,113,0,17.142857142857142,0.8571428571428571,120.0,6.0
495639,Coari,2020-10-24,7285.0,50,114,1,22.142857142857142,0.5714285714285714,155.0,4.0
495640,Coari,2020-10-25,7285.0,0,114,0,22.142857142857142,0.5714285714285714,155.0,4.0
495641,Coari,2020-10-26,7330.0,45,114,0,28.571428571428573,0.5714285714285714,200.0,4.0
495642,Coari,2020-10-27,7356.0,26,114,0,28.0,0.5714285714285714,196.0,4.0
495643,Coari,2020-10-28,7380.0,24,114,0,29.428571428571427,0.5714285714285714,206.0,4.0
495644,Coari,2020-10-29,7380.0,0,114,0,25.714285714285715,0.14285714285714285,180.0,1.0
495645,Coari,2020-10-30,7430.0,50,116,2,27.857142857142858,0.42857142857142855,195.0,3.0
495646,Coari,2020-10-31,7430.0,0,116,0,20.714285714285715,0.2857142857142857,145.0,2.0
495647,Coari,2020-11-01,7501.0,71,116,0,30.857142857142858,0.2857142857142857,216.0,2.0
495648,Coari,2020-11-02,7515.0,14,116,0,26.428571428571427,0.2857142857142857,185.0,2.0
495649,Coari,2020-11-03,7515.0,0,116,0,22.714285714285715,0.2857142857142857,159.0,2.0
495650,Coari,2020-11-04,7556.0,41,117,1,25.142857142857142,0.42857142857142855,176.0,3.0
495651,Coari,2020-11-05,7573.0,17,117,0,27.571428571428573,0.42857142857142855,193.0,3.0
495652,Coari,2020-11-06,7573.0,0,117,0,20.428571428571427,0.14285714285714285,143.0,1.0
495653,Coari,2020-11-07,7630.0,57,118,1,28.571428571428573,0.2857142857142857,200.0,2.0
495654,Coari,2020-11-08,7655.0,25,118,0,22.0,0.2857142857142857,154.0,2.0
495655,Coari,2020-11-09,7660.0,5,118,0,20.714285714285715,0.2857142857142857,145.0,2.0
495656,Coari,2020-11-10,7670.0,10,118,0,22.142857142857142,0.2857142857142857,155.0,2.0
495657,Coari,2020-11-11,7700.0,30,118,0,20.571428571428573,0.14285714285714285,144.0,1.0
495658,Coari,2020-11-12,7700.0,0,118,0,18.142857142857142,0.14285714285714285,127.0,1.0
495659,Coari,2020-11-13,7755.0,55,118,0,26.0,0.14285714285714285,182.0,1.0
495660,Coari,2020-11-14,7760.0,5,118,0,18.571428571428573,0.0,130.0,0.0
495661,Coari,2020-11-15,7760.0,0,118,0,15.0,0.0,105.0,0.0
495662,Coari,2020-11-16,7800.0,40,118,0,20.0,0.0,140.0,0.0
495663,Coari,2020-11-17,7805.0,5,119,1,19.285714285714285,0.14285714285714285,135.0,1.0
495664,Coari,2020-11-18,7810.0,5,119,0,15.714285714285714,0.14285714285714285,110.0,1.0
495665,Coari,2020-11-19,7819.0,9,119,0,17.0,0.14285714285714285,119.0,1.0
495666,Coari,2020-11-20,7819.0,0,121,2,9.142857142857142,0.42857142857142855,64.0,3.0
495667,Coari,2020-11-21,7873.0,54,121,0,16.142857142857142,0.42857142857142855,113.0,3.0
495668,Coari,2020-11-22,7873.0,0,121,0,16.142857142857142,0.42857142857142855,113.0,3.0
495669,Coari,2020-11-23,7900.0,27,121,0,14.285714285714286,0.42857142857142855,100.0,3.0
495670,Coari,2020-11-24,7980.0,80,121,0,25.0,0.2857142857142857,175.0,2.0
495671,Coari,2020-11-25,8010.0,30,121,0,28.571428571428573,0.2857142857142857,200.0,2.0
495672,Coari,2020-11-26,8010.0,0,121,0,27.285714285714285,0.2857142857142857,191.0,2.0
495673,Coari,2020-11-27,8065.0,55,121,0,35.142857142857146,0.0,246.0,0.0
495674,Coari,2020-11-28,8065.0,0,121,0,27.428571428571427,0.0,192.0,0.0
495675,Coari,2020-11-29,8075.0,10,121,0,28.857142857142858,0.0,202.0,0.0
495676,Coari,2020-11-30,8086.0,11,121,0,26.571428571428573,0.0,186.0,0.0
495677,Coari,2020-12-01,8086.0,0,121,0,15.142857142857142,0.0,106.0,0.0
495678,Coari,2020-12-02,8086.0,0,121,0,10.857142857142858,0.0,76.0,0.0
495679,Coari,2020-12-03,8086.0,0,121,0,10.857142857142858,0.0,76.0,0.0
495680,Coari,2020-12-04,8086.0,0,121,0,3.0,0.0,21.0,0.0
495681,Coari,2020-12-05,8086.0,0,121,0,3.0,0.0,21.0,0.0
495682,Coari,2020-12-06,8086.0,0,121,0,1.5714285714285714,0.0,11.0,0.0
495683,Coari,2020-12-07,8086.0,0,121,0,0.0,0.0,0.0,0.0
495684,Coari,2020-12-08,8086.0,0,121,0,0.0,0.0,0.0,0.0
495685,Coari,2020-12-09,8086.0,0,121,0,0.0,0.0,0.0,0.0
495686,Coari,2020-12-10,8094.0,8,121,0,1.1428571428571428,0.0,8.0,0.0
495687,Coari,2020-12-11,8110.0,16,121,0,3.4285714285714284,0.0,24.0,0.0
495688,Coari,2020-12-12,8110.0,0,121,0,3.4285714285714284,0.0,24.0,0.0
495689,Coari,2020-12-13,8110.0,0,121,0,3.4285714285714284,0.0,24.0,0.0
495690,Coari,2020-12-14,8123.0,13,121,0,5.285714285714286,0.0,37.0,0.0
495691,Coari,2020-12-15,8137.0,14,125,4,7.285714285714286,0.5714285714285714,51.0,4.0
495692,Coari,2020-12-16,8165.0,28,125,0,11.285714285714286,0.5714285714285714,79.0,4.0
495693,Coari,2020-12-17,8200.0,35,128,3,15.142857142857142,1.0,106.0,7.0
495694,Coari,2020-12-18,8212.0,12,128,0,14.571428571428571,1.0,102.0,7.0
495695,Coari,2020-12-19,8212.0,0,128,0,14.571428571428571,1.0,102.0,7.0
495696,Coari,2020-12-20,8212.0,0,128,0,14.571428571428571,1.0,102.0,7.0
495697,Coari,2020-12-21,8230.0,18,128,0,15.285714285714286,1.0,107.0,7.0
495698,Coari,2020-12-22,8241.0,11,128,0,14.857142857142858,0.42857142857142855,104.0,3.0
495699,Coari,2020-12-23,8264.0,23,131,3,14.142857142857142,0.8571428571428571,99.0,6.0
495700,Coari,2020-12-24,8276.0,12,131,0,10.857142857142858,0.42857142857142855,76.0,3.0
495701,Coari,2020-12-25,8276.0,0,131,0,9.142857142857142,0.42857142857142855,64.0,3.0
495702,Coari,2020-12-26,8276.0,0,131,0,9.142857142857142,0.42857142857142855,64.0,3.0
495703,Coari,2020-12-27,8280.0,4,134,3,9.714285714285714,0.8571428571428571,68.0,6.0
495704,Coari,2020-12-28,8283.0,3,137,3,7.571428571428571,1.2857142857142858,53.0,9.0
495705,Coari,2020-12-29,8298.0,15,137,0,8.142857142857142,1.2857142857142858,57.0,9.0
495706,Coari,2020-12-30,8315.0,17,137,0,7.285714285714286,0.8571428571428571,51.0,6.0
495707,Coari,2020-12-31,8328.0,13,137,0,7.428571428571429,0.8571428571428571,52.0,6.0
495708,Coari,2021-01-01,8328.0,0,137,0,7.428571428571429,0.8571428571428571,52.0,6.0
495709,Coari,2021-01-02,8335.0,7,138,1,8.428571428571429,1.0,59.0,7.0
495710,Coari,2021-01-03,8351.0,16,138,0,10.142857142857142,0.5714285714285714,71.0,4.0
495711,Coari,2021-01-04,8374.0,23,138,0,13.0,0.14285714285714285,91.0,1.0
495712,Coari,2021-01-05,8378.0,4,141,3,11.428571428571429,0.5714285714285714,80.0,4.0
495713,Coari,2021-01-06,8380.0,2,142,1,9.285714285714286,0.7142857142857143,65.0,5.0
495714,Coari,2021-01-07,8382.0,2,142,0,7.714285714285714,0.7142857142857143,54.0,5.0
495715,Coari,2021-01-08,8382.0,0,142,0,7.714285714285714,0.7142857142857143,54.0,5.0
495716,Coari,2021-01-09,8390.0,8,142,0,7.857142857142857,0.5714285714285714,55.0,4.0
495717,Coari,2021-01-10,8400.0,10,142,0,7.0,0.5714285714285714,49.0,4.0
495718,Coari,2021-01-11,8400.0,0,142,0,3.7142857142857144,0.5714285714285714,26.0,4.0
495719,Coari,2021-01-12,8428.0,28,142,0,7.142857142857143,0.14285714285714285,50.0,1.0
495720,Coari,2021-01-13,8432.0,4,142,0,7.428571428571429,0.0,52.0,0.0
495721,Coari,2021-01-14,8447.0,15,142,0,9.285714285714286,0.0,65.0,0.0
