index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1454730,Ouro Verde do Oeste,2020-06-25,10.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1454731,Ouro Verde do Oeste,2020-06-26,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1454732,Ouro Verde do Oeste,2020-06-27,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1454733,Ouro Verde do Oeste,2020-06-28,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1454734,Ouro Verde do Oeste,2020-06-29,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1454735,Ouro Verde do Oeste,2020-06-30,16.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1454736,Ouro Verde do Oeste,2020-07-01,23.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1454737,Ouro Verde do Oeste,2020-07-02,24.0,1,0,0,2.0,0.0,14.0,0.0
1454738,Ouro Verde do Oeste,2020-07-03,28.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1454739,Ouro Verde do Oeste,2020-07-04,29.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1454740,Ouro Verde do Oeste,2020-07-05,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1454741,Ouro Verde do Oeste,2020-07-06,30.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1454742,Ouro Verde do Oeste,2020-07-07,33.0,3,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1454743,Ouro Verde do Oeste,2020-07-08,34.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1454744,Ouro Verde do Oeste,2020-07-09,34.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1454745,Ouro Verde do Oeste,2020-07-10,34.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1454746,Ouro Verde do Oeste,2020-07-11,36.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1454747,Ouro Verde do Oeste,2020-07-12,36.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1454748,Ouro Verde do Oeste,2020-07-13,36.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1454749,Ouro Verde do Oeste,2020-07-14,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1454750,Ouro Verde do Oeste,2020-07-15,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1454751,Ouro Verde do Oeste,2020-07-16,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1454752,Ouro Verde do Oeste,2020-07-17,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1454753,Ouro Verde do Oeste,2020-07-18,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1454754,Ouro Verde do Oeste,2020-07-19,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1454755,Ouro Verde do Oeste,2020-07-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1454756,Ouro Verde do Oeste,2020-07-21,38.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1454757,Ouro Verde do Oeste,2020-07-22,38.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1454758,Ouro Verde do Oeste,2020-07-23,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1454759,Ouro Verde do Oeste,2020-07-24,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1454760,Ouro Verde do Oeste,2020-07-25,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1454761,Ouro Verde do Oeste,2020-07-26,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1454762,Ouro Verde do Oeste,2020-07-27,38.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1454763,Ouro Verde do Oeste,2020-07-28,38.0,0,2,0,0.0,0.0,0.0,0.0
1454764,Ouro Verde do Oeste,2020-07-29,38.0,0,2,0,0.0,0.0,0.0,0.0
1454765,Ouro Verde do Oeste,2020-07-30,38.0,0,2,0,0.0,0.0,0.0,0.0
1454766,Ouro Verde do Oeste,2020-07-31,38.0,0,2,0,0.0,0.0,0.0,0.0
1454767,Ouro Verde do Oeste,2020-08-01,38.0,0,2,0,0.0,0.0,0.0,0.0
1454768,Ouro Verde do Oeste,2020-08-02,38.0,0,2,0,0.0,0.0,0.0,0.0
1454769,Ouro Verde do Oeste,2020-08-03,38.0,0,2,0,0.0,0.0,0.0,0.0
1454770,Ouro Verde do Oeste,2020-08-04,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1454771,Ouro Verde do Oeste,2020-08-05,44.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1454772,Ouro Verde do Oeste,2020-08-06,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1454773,Ouro Verde do Oeste,2020-08-07,44.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1454774,Ouro Verde do Oeste,2020-08-08,44.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1454775,Ouro Verde do Oeste,2020-08-09,45.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1454776,Ouro Verde do Oeste,2020-08-10,46.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1454777,Ouro Verde do Oeste,2020-08-11,46.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1454778,Ouro Verde do Oeste,2020-08-12,46.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1454779,Ouro Verde do Oeste,2020-08-13,46.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1454780,Ouro Verde do Oeste,2020-08-14,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1454781,Ouro Verde do Oeste,2020-08-15,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1454782,Ouro Verde do Oeste,2020-08-16,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1454783,Ouro Verde do Oeste,2020-08-17,46.0,0,3,0,0.0,0.0,0.0,0.0
1454784,Ouro Verde do Oeste,2020-08-18,48.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1454785,Ouro Verde do Oeste,2020-08-19,49.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1454786,Ouro Verde do Oeste,2020-08-20,50.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1454787,Ouro Verde do Oeste,2020-08-21,53.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1454788,Ouro Verde do Oeste,2020-08-22,53.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1454789,Ouro Verde do Oeste,2020-08-23,53.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1454790,Ouro Verde do Oeste,2020-08-24,53.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1454791,Ouro Verde do Oeste,2020-08-25,53.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1454792,Ouro Verde do Oeste,2020-08-26,54.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1454793,Ouro Verde do Oeste,2020-08-27,54.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1454794,Ouro Verde do Oeste,2020-08-28,54.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1454795,Ouro Verde do Oeste,2020-08-29,56.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1454796,Ouro Verde do Oeste,2020-08-30,56.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1454797,Ouro Verde do Oeste,2020-08-31,57.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1454798,Ouro Verde do Oeste,2020-09-01,57.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1454799,Ouro Verde do Oeste,2020-09-02,58.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1454800,Ouro Verde do Oeste,2020-09-03,58.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1454801,Ouro Verde do Oeste,2020-09-04,64.0,6,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1454802,Ouro Verde do Oeste,2020-09-05,64.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1454803,Ouro Verde do Oeste,2020-09-06,65.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1454804,Ouro Verde do Oeste,2020-09-07,65.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1454805,Ouro Verde do Oeste,2020-09-08,66.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1454806,Ouro Verde do Oeste,2020-09-09,66.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1454807,Ouro Verde do Oeste,2020-09-10,66.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1454808,Ouro Verde do Oeste,2020-09-11,66.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454809,Ouro Verde do Oeste,2020-09-12,67.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1454810,Ouro Verde do Oeste,2020-09-13,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454811,Ouro Verde do Oeste,2020-09-14,67.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454812,Ouro Verde do Oeste,2020-09-15,69.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1454813,Ouro Verde do Oeste,2020-09-16,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454814,Ouro Verde do Oeste,2020-09-17,73.0,4,5,0,1.0,0.0,7.0,0.0
1454815,Ouro Verde do Oeste,2020-09-18,73.0,0,5,0,1.0,0.0,7.0,0.0
1454816,Ouro Verde do Oeste,2020-09-19,76.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1454817,Ouro Verde do Oeste,2020-09-20,76.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1454818,Ouro Verde do Oeste,2020-09-21,77.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1454819,Ouro Verde do Oeste,2020-09-22,77.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1454820,Ouro Verde do Oeste,2020-09-23,77.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1454821,Ouro Verde do Oeste,2020-09-24,81.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1454822,Ouro Verde do Oeste,2020-09-25,81.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1454823,Ouro Verde do Oeste,2020-09-26,81.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1454824,Ouro Verde do Oeste,2020-09-27,81.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1454825,Ouro Verde do Oeste,2020-09-28,82.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1454826,Ouro Verde do Oeste,2020-09-29,83.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1454827,Ouro Verde do Oeste,2020-09-30,87.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1454828,Ouro Verde do Oeste,2020-10-01,88.0,1,5,0,1.0,0.0,7.0,0.0
1454829,Ouro Verde do Oeste,2020-10-02,88.0,0,5,0,1.0,0.0,7.0,0.0
1454830,Ouro Verde do Oeste,2020-10-03,90.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1454831,Ouro Verde do Oeste,2020-10-04,91.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1454832,Ouro Verde do Oeste,2020-10-05,91.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1454833,Ouro Verde do Oeste,2020-10-06,94.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1454834,Ouro Verde do Oeste,2020-10-07,95.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1454835,Ouro Verde do Oeste,2020-10-08,95.0,0,5,0,1.0,0.0,7.0,0.0
1454836,Ouro Verde do Oeste,2020-10-09,95.0,0,5,0,1.0,0.0,7.0,0.0
1454837,Ouro Verde do Oeste,2020-10-10,98.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1454838,Ouro Verde do Oeste,2020-10-11,98.0,0,5,0,1.0,0.0,7.0,0.0
1454839,Ouro Verde do Oeste,2020-10-12,102.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1454840,Ouro Verde do Oeste,2020-10-13,102.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1454841,Ouro Verde do Oeste,2020-10-14,102.0,0,5,0,1.0,0.0,7.0,0.0
1454842,Ouro Verde do Oeste,2020-10-15,103.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1454843,Ouro Verde do Oeste,2020-10-16,104.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1454844,Ouro Verde do Oeste,2020-10-17,104.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1454845,Ouro Verde do Oeste,2020-10-18,104.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1454846,Ouro Verde do Oeste,2020-10-19,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454847,Ouro Verde do Oeste,2020-10-20,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454848,Ouro Verde do Oeste,2020-10-21,105.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1454849,Ouro Verde do Oeste,2020-10-22,105.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454850,Ouro Verde do Oeste,2020-10-23,107.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1454851,Ouro Verde do Oeste,2020-10-24,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454852,Ouro Verde do Oeste,2020-10-25,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454853,Ouro Verde do Oeste,2020-10-26,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454854,Ouro Verde do Oeste,2020-10-27,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454855,Ouro Verde do Oeste,2020-10-28,108.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1454856,Ouro Verde do Oeste,2020-10-29,110.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1454857,Ouro Verde do Oeste,2020-10-30,110.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1454858,Ouro Verde do Oeste,2020-10-31,111.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1454859,Ouro Verde do Oeste,2020-11-01,111.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1454860,Ouro Verde do Oeste,2020-11-02,111.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1454861,Ouro Verde do Oeste,2020-11-03,112.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1454862,Ouro Verde do Oeste,2020-11-04,112.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1454863,Ouro Verde do Oeste,2020-11-05,112.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454864,Ouro Verde do Oeste,2020-11-06,112.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454865,Ouro Verde do Oeste,2020-11-07,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1454866,Ouro Verde do Oeste,2020-11-08,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1454867,Ouro Verde do Oeste,2020-11-09,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1454868,Ouro Verde do Oeste,2020-11-10,112.0,0,5,0,0.0,0.0,0.0,0.0
1454869,Ouro Verde do Oeste,2020-11-11,112.0,0,5,0,0.0,0.0,0.0,0.0
1454870,Ouro Verde do Oeste,2020-11-12,112.0,0,5,0,0.0,0.0,0.0,0.0
1454871,Ouro Verde do Oeste,2020-11-13,112.0,0,5,0,0.0,0.0,0.0,0.0
1454872,Ouro Verde do Oeste,2020-11-14,114.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1454873,Ouro Verde do Oeste,2020-11-15,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454874,Ouro Verde do Oeste,2020-11-16,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454875,Ouro Verde do Oeste,2020-11-17,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1454876,Ouro Verde do Oeste,2020-11-18,116.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1454877,Ouro Verde do Oeste,2020-11-19,116.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1454878,Ouro Verde do Oeste,2020-11-20,119.0,3,5,0,1.0,0.0,7.0,0.0
1454879,Ouro Verde do Oeste,2020-11-21,122.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1454880,Ouro Verde do Oeste,2020-11-22,126.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1454881,Ouro Verde do Oeste,2020-11-23,126.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1454882,Ouro Verde do Oeste,2020-11-24,132.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
1454883,Ouro Verde do Oeste,2020-11-25,134.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1454884,Ouro Verde do Oeste,2020-11-26,139.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1454885,Ouro Verde do Oeste,2020-11-27,145.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
1454886,Ouro Verde do Oeste,2020-11-28,148.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1454887,Ouro Verde do Oeste,2020-11-29,149.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1454888,Ouro Verde do Oeste,2020-11-30,149.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1454889,Ouro Verde do Oeste,2020-12-01,149.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1454890,Ouro Verde do Oeste,2020-12-02,155.0,6,5,0,3.0,0.0,21.0,0.0
1454891,Ouro Verde do Oeste,2020-12-03,159.0,4,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
1454892,Ouro Verde do Oeste,2020-12-04,162.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1454893,Ouro Verde do Oeste,2020-12-05,165.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1454894,Ouro Verde do Oeste,2020-12-06,165.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1454895,Ouro Verde do Oeste,2020-12-07,165.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1454896,Ouro Verde do Oeste,2020-12-08,166.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
