index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1963564,São Gonçalo do Pará,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1963565,São Gonçalo do Pará,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1963566,São Gonçalo do Pará,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1963567,São Gonçalo do Pará,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1963568,São Gonçalo do Pará,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1963569,São Gonçalo do Pará,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1963570,São Gonçalo do Pará,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1963571,São Gonçalo do Pará,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1963572,São Gonçalo do Pará,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1963573,São Gonçalo do Pará,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1963574,São Gonçalo do Pará,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1963575,São Gonçalo do Pará,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1963576,São Gonçalo do Pará,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1963577,São Gonçalo do Pará,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1963578,São Gonçalo do Pará,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1963579,São Gonçalo do Pará,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1963580,São Gonçalo do Pará,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1963581,São Gonçalo do Pará,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1963582,São Gonçalo do Pará,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1963583,São Gonçalo do Pará,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1963584,São Gonçalo do Pará,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1963585,São Gonçalo do Pará,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1963586,São Gonçalo do Pará,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1963587,São Gonçalo do Pará,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1963588,São Gonçalo do Pará,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1963589,São Gonçalo do Pará,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1963590,São Gonçalo do Pará,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1963591,São Gonçalo do Pará,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1963592,São Gonçalo do Pará,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1963593,São Gonçalo do Pará,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1963594,São Gonçalo do Pará,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1963595,São Gonçalo do Pará,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1963596,São Gonçalo do Pará,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1963597,São Gonçalo do Pará,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1963598,São Gonçalo do Pará,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1963599,São Gonçalo do Pará,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1963600,São Gonçalo do Pará,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1963601,São Gonçalo do Pará,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1963602,São Gonçalo do Pará,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1963603,São Gonçalo do Pará,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1963604,São Gonçalo do Pará,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1963605,São Gonçalo do Pará,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1963606,São Gonçalo do Pará,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963607,São Gonçalo do Pará,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963608,São Gonçalo do Pará,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963609,São Gonçalo do Pará,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963610,São Gonçalo do Pará,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963611,São Gonçalo do Pará,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1963612,São Gonçalo do Pará,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1963613,São Gonçalo do Pará,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1963614,São Gonçalo do Pará,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1963615,São Gonçalo do Pará,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1963616,São Gonçalo do Pará,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1963617,São Gonçalo do Pará,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1963618,São Gonçalo do Pará,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1963619,São Gonçalo do Pará,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1963620,São Gonçalo do Pará,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1963621,São Gonçalo do Pará,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1963622,São Gonçalo do Pará,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1963623,São Gonçalo do Pará,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1963624,São Gonçalo do Pará,2020-06-26,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1963625,São Gonçalo do Pará,2020-06-27,7.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1963626,São Gonçalo do Pará,2020-06-28,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1963627,São Gonçalo do Pará,2020-06-29,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1963628,São Gonçalo do Pará,2020-06-30,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1963629,São Gonçalo do Pará,2020-07-01,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1963630,São Gonçalo do Pará,2020-07-02,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1963631,São Gonçalo do Pará,2020-07-03,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1963632,São Gonçalo do Pará,2020-07-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1963633,São Gonçalo do Pará,2020-07-05,8.0,0,1,0,0.0,0.0,0.0,0.0
1963634,São Gonçalo do Pará,2020-07-06,8.0,0,1,0,0.0,0.0,0.0,0.0
1963635,São Gonçalo do Pará,2020-07-07,8.0,0,1,0,0.0,0.0,0.0,0.0
1963636,São Gonçalo do Pará,2020-07-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1963637,São Gonçalo do Pará,2020-07-09,8.0,0,1,0,0.0,0.0,0.0,0.0
1963638,São Gonçalo do Pará,2020-07-10,8.0,0,1,0,0.0,0.0,0.0,0.0
1963639,São Gonçalo do Pará,2020-07-11,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1963640,São Gonçalo do Pará,2020-07-12,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963641,São Gonçalo do Pará,2020-07-13,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963642,São Gonçalo do Pará,2020-07-14,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963643,São Gonçalo do Pará,2020-07-15,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963644,São Gonçalo do Pará,2020-07-16,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963645,São Gonçalo do Pará,2020-07-17,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1963646,São Gonçalo do Pará,2020-07-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963647,São Gonçalo do Pará,2020-07-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963648,São Gonçalo do Pará,2020-07-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963649,São Gonçalo do Pará,2020-07-21,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1963650,São Gonçalo do Pará,2020-07-22,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1963651,São Gonçalo do Pará,2020-07-23,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1963652,São Gonçalo do Pará,2020-07-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1963653,São Gonçalo do Pará,2020-07-25,20.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1963654,São Gonçalo do Pará,2020-07-26,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1963655,São Gonçalo do Pará,2020-07-27,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1963656,São Gonçalo do Pará,2020-07-28,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1963657,São Gonçalo do Pará,2020-07-29,20.0,0,1,0,1.0,0.0,7.0,0.0
1963658,São Gonçalo do Pará,2020-07-30,20.0,0,1,0,1.0,0.0,7.0,0.0
1963659,São Gonçalo do Pará,2020-07-31,25.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1963660,São Gonçalo do Pará,2020-08-01,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1963661,São Gonçalo do Pará,2020-08-02,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1963662,São Gonçalo do Pará,2020-08-03,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1963663,São Gonçalo do Pará,2020-08-04,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1963664,São Gonçalo do Pará,2020-08-05,27.0,2,1,0,1.0,0.0,7.0,0.0
1963665,São Gonçalo do Pará,2020-08-06,27.0,0,1,0,1.0,0.0,7.0,0.0
1963666,São Gonçalo do Pará,2020-08-07,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1963667,São Gonçalo do Pará,2020-08-08,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963668,São Gonçalo do Pará,2020-08-09,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963669,São Gonçalo do Pará,2020-08-10,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963670,São Gonçalo do Pará,2020-08-11,33.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1963671,São Gonçalo do Pará,2020-08-12,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1963672,São Gonçalo do Pará,2020-08-13,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1963673,São Gonçalo do Pará,2020-08-14,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963674,São Gonçalo do Pará,2020-08-15,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963675,São Gonçalo do Pará,2020-08-16,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963676,São Gonçalo do Pará,2020-08-17,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1963677,São Gonçalo do Pará,2020-08-18,33.0,0,1,0,0.0,0.0,0.0,0.0
1963678,São Gonçalo do Pará,2020-08-19,33.0,0,1,0,0.0,0.0,0.0,0.0
1963679,São Gonçalo do Pará,2020-08-20,40.0,7,1,0,1.0,0.0,7.0,0.0
1963680,São Gonçalo do Pará,2020-08-21,40.0,0,1,0,1.0,0.0,7.0,0.0
1963681,São Gonçalo do Pará,2020-08-22,40.0,0,1,0,1.0,0.0,7.0,0.0
1963682,São Gonçalo do Pará,2020-08-23,40.0,0,1,0,1.0,0.0,7.0,0.0
1963683,São Gonçalo do Pará,2020-08-24,40.0,0,1,0,1.0,0.0,7.0,0.0
1963684,São Gonçalo do Pará,2020-08-25,40.0,0,1,0,1.0,0.0,7.0,0.0
1963685,São Gonçalo do Pará,2020-08-26,40.0,0,1,0,1.0,0.0,7.0,0.0
1963686,São Gonçalo do Pará,2020-08-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1963687,São Gonçalo do Pará,2020-08-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1963688,São Gonçalo do Pará,2020-08-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1963689,São Gonçalo do Pará,2020-08-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1963690,São Gonçalo do Pará,2020-08-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1963691,São Gonçalo do Pará,2020-09-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1963692,São Gonçalo do Pará,2020-09-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1963693,São Gonçalo do Pará,2020-09-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1963694,São Gonçalo do Pará,2020-09-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1963695,São Gonçalo do Pará,2020-09-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1963696,São Gonçalo do Pará,2020-09-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1963697,São Gonçalo do Pará,2020-09-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1963698,São Gonçalo do Pará,2020-09-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1963699,São Gonçalo do Pará,2020-09-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1963700,São Gonçalo do Pará,2020-09-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1963701,São Gonçalo do Pará,2020-09-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1963702,São Gonçalo do Pará,2020-09-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1963703,São Gonçalo do Pará,2020-09-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1963704,São Gonçalo do Pará,2020-09-14,40.0,0,1,0,0.0,0.0,0.0,0.0
1963705,São Gonçalo do Pará,2020-09-15,40.0,0,1,0,0.0,0.0,0.0,0.0
1963706,São Gonçalo do Pará,2020-09-16,40.0,0,1,0,0.0,0.0,0.0,0.0
1963707,São Gonçalo do Pará,2020-09-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1963708,São Gonçalo do Pará,2020-09-18,40.0,0,1,0,0.0,0.0,0.0,0.0
1963709,São Gonçalo do Pará,2020-09-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1963710,São Gonçalo do Pará,2020-09-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1963711,São Gonçalo do Pará,2020-09-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1963712,São Gonçalo do Pará,2020-09-22,40.0,0,1,0,0.0,0.0,0.0,0.0
1963713,São Gonçalo do Pará,2020-09-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1963714,São Gonçalo do Pará,2020-09-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1963715,São Gonçalo do Pará,2020-09-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1963716,São Gonçalo do Pará,2020-09-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1963717,São Gonçalo do Pará,2020-09-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1963718,São Gonçalo do Pará,2020-09-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1963719,São Gonçalo do Pará,2020-09-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1963720,São Gonçalo do Pará,2020-09-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1963721,São Gonçalo do Pará,2020-10-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1963722,São Gonçalo do Pará,2020-10-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1963723,São Gonçalo do Pará,2020-10-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1963724,São Gonçalo do Pará,2020-10-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1963725,São Gonçalo do Pará,2020-10-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1963726,São Gonçalo do Pará,2020-10-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1963727,São Gonçalo do Pará,2020-10-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1963728,São Gonçalo do Pará,2020-10-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1963729,São Gonçalo do Pará,2020-10-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1963730,São Gonçalo do Pará,2020-10-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1963731,São Gonçalo do Pará,2020-10-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1963732,São Gonçalo do Pará,2020-10-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1963733,São Gonçalo do Pará,2020-10-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1963734,São Gonçalo do Pará,2020-10-14,40.0,0,1,0,0.0,0.0,0.0,0.0
1963735,São Gonçalo do Pará,2020-10-15,40.0,0,1,0,0.0,0.0,0.0,0.0
1963736,São Gonçalo do Pará,2020-10-16,40.0,0,1,0,0.0,0.0,0.0,0.0
1963737,São Gonçalo do Pará,2020-10-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1963738,São Gonçalo do Pará,2020-10-18,40.0,0,1,0,0.0,0.0,0.0,0.0
1963739,São Gonçalo do Pará,2020-10-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1963740,São Gonçalo do Pará,2020-10-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1963741,São Gonçalo do Pará,2020-10-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1963742,São Gonçalo do Pará,2020-10-22,73.0,33,1,0,4.714285714285714,0.0,33.0,0.0
1963743,São Gonçalo do Pará,2020-10-23,74.0,1,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1963744,São Gonçalo do Pará,2020-10-24,74.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1963745,São Gonçalo do Pará,2020-10-25,77.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1963746,São Gonçalo do Pará,2020-10-26,77.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1963747,São Gonçalo do Pará,2020-10-27,77.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1963748,São Gonçalo do Pará,2020-10-28,77.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1963749,São Gonçalo do Pará,2020-10-29,77.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1963750,São Gonçalo do Pará,2020-10-30,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963751,São Gonçalo do Pará,2020-10-31,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963752,São Gonçalo do Pará,2020-11-01,77.0,0,2,0,0.0,0.0,0.0,0.0
1963753,São Gonçalo do Pará,2020-11-02,77.0,0,2,0,0.0,0.0,0.0,0.0
1963754,São Gonçalo do Pará,2020-11-03,77.0,0,2,0,0.0,0.0,0.0,0.0
1963755,São Gonçalo do Pará,2020-11-04,77.0,0,2,0,0.0,0.0,0.0,0.0
1963756,São Gonçalo do Pará,2020-11-05,77.0,0,2,0,0.0,0.0,0.0,0.0
1963757,São Gonçalo do Pará,2020-11-06,77.0,0,2,0,0.0,0.0,0.0,0.0
1963758,São Gonçalo do Pará,2020-11-07,85.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1963759,São Gonçalo do Pará,2020-11-08,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963760,São Gonçalo do Pará,2020-11-09,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963761,São Gonçalo do Pará,2020-11-10,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963762,São Gonçalo do Pará,2020-11-11,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963763,São Gonçalo do Pará,2020-11-12,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963764,São Gonçalo do Pará,2020-11-13,85.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1963765,São Gonçalo do Pará,2020-11-14,90.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1963766,São Gonçalo do Pará,2020-11-15,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963767,São Gonçalo do Pará,2020-11-16,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963768,São Gonçalo do Pará,2020-11-17,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963769,São Gonçalo do Pará,2020-11-18,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963770,São Gonçalo do Pará,2020-11-19,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963771,São Gonçalo do Pará,2020-11-20,90.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963772,São Gonçalo do Pará,2020-11-21,90.0,0,2,0,0.0,0.0,0.0,0.0
1963773,São Gonçalo do Pará,2020-11-22,90.0,0,2,0,0.0,0.0,0.0,0.0
1963774,São Gonçalo do Pará,2020-11-23,90.0,0,2,0,0.0,0.0,0.0,0.0
1963775,São Gonçalo do Pará,2020-11-24,90.0,0,2,0,0.0,0.0,0.0,0.0
1963776,São Gonçalo do Pará,2020-11-25,90.0,0,2,0,0.0,0.0,0.0,0.0
1963777,São Gonçalo do Pará,2020-11-26,90.0,0,2,0,0.0,0.0,0.0,0.0
1963778,São Gonçalo do Pará,2020-11-27,90.0,0,2,0,0.0,0.0,0.0,0.0
1963779,São Gonçalo do Pará,2020-11-28,90.0,0,2,0,0.0,0.0,0.0,0.0
1963780,São Gonçalo do Pará,2020-11-29,90.0,0,2,0,0.0,0.0,0.0,0.0
1963781,São Gonçalo do Pará,2020-11-30,90.0,0,2,0,0.0,0.0,0.0,0.0
1963782,São Gonçalo do Pará,2020-12-01,93.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1963783,São Gonçalo do Pará,2020-12-02,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963784,São Gonçalo do Pará,2020-12-03,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963785,São Gonçalo do Pará,2020-12-04,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963786,São Gonçalo do Pará,2020-12-05,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1963787,São Gonçalo do Pará,2020-12-06,95.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1963788,São Gonçalo do Pará,2020-12-07,95.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1963789,São Gonçalo do Pará,2020-12-08,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963790,São Gonçalo do Pará,2020-12-09,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963791,São Gonçalo do Pará,2020-12-10,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963792,São Gonçalo do Pará,2020-12-11,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963793,São Gonçalo do Pará,2020-12-12,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1963794,São Gonçalo do Pará,2020-12-13,98.0,3,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1963795,São Gonçalo do Pará,2020-12-14,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963796,São Gonçalo do Pará,2020-12-15,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963797,São Gonçalo do Pará,2020-12-16,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963798,São Gonçalo do Pará,2020-12-17,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963799,São Gonçalo do Pará,2020-12-18,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963800,São Gonçalo do Pará,2020-12-19,98.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1963801,São Gonçalo do Pará,2020-12-20,104.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1963802,São Gonçalo do Pará,2020-12-21,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
