index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1349086,Mãe do Rio,2020-05-12,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1349087,Mãe do Rio,2020-05-13,24.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1349088,Mãe do Rio,2020-05-14,26.0,2,0,0,2.0,0.0,14.0,0.0
1349089,Mãe do Rio,2020-05-15,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1349090,Mãe do Rio,2020-05-16,31.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1349091,Mãe do Rio,2020-05-17,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1349092,Mãe do Rio,2020-05-18,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1349093,Mãe do Rio,2020-05-19,34.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1349094,Mãe do Rio,2020-05-20,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1349095,Mãe do Rio,2020-05-21,47.0,13,0,0,3.0,0.0,21.0,0.0
1349096,Mãe do Rio,2020-05-22,87.0,40,0,0,8.714285714285714,0.0,61.0,0.0
1349097,Mãe do Rio,2020-05-23,87.0,0,0,0,8.0,0.0,56.0,0.0
1349098,Mãe do Rio,2020-05-24,87.0,0,0,0,8.0,0.0,56.0,0.0
1349099,Mãe do Rio,2020-05-25,97.0,10,0,0,9.428571428571429,0.0,66.0,0.0
1349100,Mãe do Rio,2020-05-26,108.0,11,1,1,10.571428571428571,0.14285714285714285,74.0,1.0
1349101,Mãe do Rio,2020-05-27,121.0,13,2,1,12.428571428571429,0.2857142857142857,87.0,2.0
1349102,Mãe do Rio,2020-05-28,145.0,24,12,10,14.0,1.7142857142857142,98.0,12.0
1349103,Mãe do Rio,2020-05-29,147.0,2,12,0,8.571428571428571,1.7142857142857142,60.0,12.0
1349104,Mãe do Rio,2020-05-30,147.0,0,13,1,8.571428571428571,1.8571428571428572,60.0,13.0
1349105,Mãe do Rio,2020-05-31,148.0,1,14,1,8.714285714285714,2.0,61.0,14.0
1349106,Mãe do Rio,2020-06-01,148.0,0,14,0,7.285714285714286,2.0,51.0,14.0
1349107,Mãe do Rio,2020-06-02,154.0,6,14,0,6.571428571428571,1.8571428571428572,46.0,13.0
1349108,Mãe do Rio,2020-06-03,181.0,27,14,0,8.571428571428571,1.7142857142857142,60.0,12.0
1349109,Mãe do Rio,2020-06-04,190.0,9,14,0,6.428571428571429,0.2857142857142857,45.0,2.0
1349110,Mãe do Rio,2020-06-05,194.0,4,14,0,6.714285714285714,0.2857142857142857,47.0,2.0
1349111,Mãe do Rio,2020-06-06,196.0,2,14,0,7.0,0.14285714285714285,49.0,1.0
1349112,Mãe do Rio,2020-06-07,198.0,2,14,0,7.142857142857143,0.0,50.0,0.0
1349113,Mãe do Rio,2020-06-08,204.0,6,15,1,8.0,0.14285714285714285,56.0,1.0
1349114,Mãe do Rio,2020-06-09,212.0,8,17,2,8.285714285714286,0.42857142857142855,58.0,3.0
1349115,Mãe do Rio,2020-06-10,227.0,15,18,1,6.571428571428571,0.5714285714285714,46.0,4.0
1349116,Mãe do Rio,2020-06-11,231.0,4,18,0,5.857142857142857,0.5714285714285714,41.0,4.0
1349117,Mãe do Rio,2020-06-12,231.0,0,18,0,5.285714285714286,0.5714285714285714,37.0,4.0
1349118,Mãe do Rio,2020-06-13,232.0,1,17,-1,5.142857142857143,0.42857142857142855,36.0,3.0
1349119,Mãe do Rio,2020-06-14,232.0,0,18,1,4.857142857142857,0.5714285714285714,34.0,4.0
1349120,Mãe do Rio,2020-06-15,231.0,-1,18,0,3.857142857142857,0.42857142857142855,27.0,3.0
1349121,Mãe do Rio,2020-06-16,239.0,8,19,1,3.857142857142857,0.2857142857142857,27.0,2.0
1349122,Mãe do Rio,2020-06-17,267.0,28,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1349123,Mãe do Rio,2020-06-18,267.0,0,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1349124,Mãe do Rio,2020-06-19,273.0,6,19,0,6.0,0.14285714285714285,42.0,1.0
1349125,Mãe do Rio,2020-06-20,281.0,8,19,0,7.0,0.2857142857142857,49.0,2.0
1349126,Mãe do Rio,2020-06-21,282.0,1,19,0,7.142857142857143,0.14285714285714285,50.0,1.0
1349127,Mãe do Rio,2020-06-22,282.0,0,20,1,7.285714285714286,0.2857142857142857,51.0,2.0
1349128,Mãe do Rio,2020-06-23,293.0,11,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
1349129,Mãe do Rio,2020-06-24,311.0,18,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
1349130,Mãe do Rio,2020-06-25,316.0,5,20,0,7.0,0.14285714285714285,49.0,1.0
1349131,Mãe do Rio,2020-06-26,324.0,8,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
1349132,Mãe do Rio,2020-06-27,329.0,5,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
1349133,Mãe do Rio,2020-06-28,329.0,0,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
1349134,Mãe do Rio,2020-06-29,329.0,0,21,1,6.714285714285714,0.14285714285714285,47.0,1.0
1349135,Mãe do Rio,2020-06-30,332.0,3,21,0,5.571428571428571,0.14285714285714285,39.0,1.0
1349136,Mãe do Rio,2020-07-01,342.0,10,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
1349137,Mãe do Rio,2020-07-02,343.0,1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
1349138,Mãe do Rio,2020-07-03,367.0,24,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
1349139,Mãe do Rio,2020-07-04,367.0,0,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
1349140,Mãe do Rio,2020-07-05,368.0,1,21,0,5.571428571428571,0.14285714285714285,39.0,1.0
1349141,Mãe do Rio,2020-07-06,368.0,0,21,0,5.571428571428571,0.0,39.0,0.0
1349142,Mãe do Rio,2020-07-07,368.0,0,22,1,5.142857142857143,0.14285714285714285,36.0,1.0
1349143,Mãe do Rio,2020-07-08,389.0,21,23,1,6.714285714285714,0.2857142857142857,47.0,2.0
1349144,Mãe do Rio,2020-07-09,389.0,0,23,0,6.571428571428571,0.2857142857142857,46.0,2.0
1349145,Mãe do Rio,2020-07-10,399.0,10,23,0,4.571428571428571,0.2857142857142857,32.0,2.0
1349146,Mãe do Rio,2020-07-11,399.0,0,23,0,4.571428571428571,0.2857142857142857,32.0,2.0
1349147,Mãe do Rio,2020-07-12,399.0,0,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
1349148,Mãe do Rio,2020-07-13,399.0,0,23,0,4.428571428571429,0.2857142857142857,31.0,2.0
1349149,Mãe do Rio,2020-07-14,405.0,6,23,0,5.285714285714286,0.14285714285714285,37.0,1.0
1349150,Mãe do Rio,2020-07-15,405.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
1349151,Mãe do Rio,2020-07-16,415.0,10,24,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1349152,Mãe do Rio,2020-07-17,419.0,4,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1349153,Mãe do Rio,2020-07-18,419.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1349154,Mãe do Rio,2020-07-19,419.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1349155,Mãe do Rio,2020-07-20,419.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1349156,Mãe do Rio,2020-07-21,429.0,10,24,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1349157,Mãe do Rio,2020-07-22,441.0,12,24,0,5.142857142857143,0.14285714285714285,36.0,1.0
1349158,Mãe do Rio,2020-07-23,441.0,0,24,0,3.7142857142857144,0.0,26.0,0.0
1349159,Mãe do Rio,2020-07-24,448.0,7,24,0,4.142857142857143,0.0,29.0,0.0
1349160,Mãe do Rio,2020-07-25,448.0,0,25,1,4.142857142857143,0.14285714285714285,29.0,1.0
1349161,Mãe do Rio,2020-07-26,448.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1349162,Mãe do Rio,2020-07-27,448.0,0,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
1349163,Mãe do Rio,2020-07-28,446.0,-2,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1349164,Mãe do Rio,2020-07-29,454.0,8,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349165,Mãe do Rio,2020-07-30,459.0,5,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1349166,Mãe do Rio,2020-07-31,469.0,10,25,0,3.0,0.14285714285714285,21.0,1.0
1349167,Mãe do Rio,2020-08-01,469.0,0,25,0,3.0,0.0,21.0,0.0
1349168,Mãe do Rio,2020-08-02,469.0,0,25,0,3.0,0.0,21.0,0.0
1349169,Mãe do Rio,2020-08-03,469.0,0,25,0,3.0,0.0,21.0,0.0
1349170,Mãe do Rio,2020-08-04,479.0,10,25,0,4.714285714285714,0.0,33.0,0.0
1349171,Mãe do Rio,2020-08-05,483.0,4,25,0,4.142857142857143,0.0,29.0,0.0
1349172,Mãe do Rio,2020-08-06,486.0,3,25,0,3.857142857142857,0.0,27.0,0.0
1349173,Mãe do Rio,2020-08-07,487.0,1,25,0,2.5714285714285716,0.0,18.0,0.0
1349174,Mãe do Rio,2020-08-08,492.0,5,25,0,3.2857142857142856,0.0,23.0,0.0
1349175,Mãe do Rio,2020-08-09,492.0,0,25,0,3.2857142857142856,0.0,23.0,0.0
1349176,Mãe do Rio,2020-08-10,492.0,0,25,0,3.2857142857142856,0.0,23.0,0.0
1349177,Mãe do Rio,2020-08-11,493.0,1,25,0,2.0,0.0,14.0,0.0
1349178,Mãe do Rio,2020-08-12,493.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
1349179,Mãe do Rio,2020-08-13,503.0,10,25,0,2.4285714285714284,0.0,17.0,0.0
1349180,Mãe do Rio,2020-08-14,504.0,1,25,0,2.4285714285714284,0.0,17.0,0.0
1349181,Mãe do Rio,2020-08-15,505.0,1,26,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1349182,Mãe do Rio,2020-08-16,505.0,0,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349183,Mãe do Rio,2020-08-17,505.0,0,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349184,Mãe do Rio,2020-08-18,506.0,1,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349185,Mãe do Rio,2020-08-19,510.0,4,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1349186,Mãe do Rio,2020-08-20,510.0,0,26,0,1.0,0.14285714285714285,7.0,1.0
1349187,Mãe do Rio,2020-08-21,511.0,1,26,0,1.0,0.14285714285714285,7.0,1.0
1349188,Mãe do Rio,2020-08-22,512.0,1,26,0,1.0,0.0,7.0,0.0
1349189,Mãe do Rio,2020-08-23,512.0,0,26,0,1.0,0.0,7.0,0.0
1349190,Mãe do Rio,2020-08-24,512.0,0,26,0,1.0,0.0,7.0,0.0
1349191,Mãe do Rio,2020-08-25,515.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
1349192,Mãe do Rio,2020-08-26,517.0,2,26,0,1.0,0.0,7.0,0.0
1349193,Mãe do Rio,2020-08-27,519.0,2,26,0,1.2857142857142858,0.0,9.0,0.0
1349194,Mãe do Rio,2020-08-28,525.0,6,26,0,2.0,0.0,14.0,0.0
1349195,Mãe do Rio,2020-08-29,528.0,3,26,0,2.2857142857142856,0.0,16.0,0.0
1349196,Mãe do Rio,2020-08-30,528.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
1349197,Mãe do Rio,2020-08-31,528.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
1349198,Mãe do Rio,2020-09-01,530.0,2,26,0,2.142857142857143,0.0,15.0,0.0
1349199,Mãe do Rio,2020-09-02,533.0,3,26,0,2.2857142857142856,0.0,16.0,0.0
1349200,Mãe do Rio,2020-09-03,534.0,1,27,1,2.142857142857143,0.14285714285714285,15.0,1.0
1349201,Mãe do Rio,2020-09-04,536.0,2,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1349202,Mãe do Rio,2020-09-05,539.0,3,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1349203,Mãe do Rio,2020-09-06,539.0,0,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1349204,Mãe do Rio,2020-09-07,539.0,0,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1349205,Mãe do Rio,2020-09-08,539.0,0,27,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1349206,Mãe do Rio,2020-09-09,543.0,4,27,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1349207,Mãe do Rio,2020-09-10,545.0,2,27,0,1.5714285714285714,0.0,11.0,0.0
1349208,Mãe do Rio,2020-09-11,547.0,2,27,0,1.5714285714285714,0.0,11.0,0.0
1349209,Mãe do Rio,2020-09-12,555.0,8,27,0,2.2857142857142856,0.0,16.0,0.0
1349210,Mãe do Rio,2020-09-13,555.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1349211,Mãe do Rio,2020-09-14,555.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1349212,Mãe do Rio,2020-09-15,558.0,3,27,0,2.7142857142857144,0.0,19.0,0.0
1349213,Mãe do Rio,2020-09-16,558.0,0,27,0,2.142857142857143,0.0,15.0,0.0
1349214,Mãe do Rio,2020-09-17,562.0,4,27,0,2.4285714285714284,0.0,17.0,0.0
1349215,Mãe do Rio,2020-09-18,564.0,2,27,0,2.4285714285714284,0.0,17.0,0.0
1349216,Mãe do Rio,2020-09-19,564.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1349217,Mãe do Rio,2020-09-20,564.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1349218,Mãe do Rio,2020-09-21,564.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1349219,Mãe do Rio,2020-09-22,568.0,4,27,0,1.4285714285714286,0.0,10.0,0.0
1349220,Mãe do Rio,2020-09-23,573.0,5,27,0,2.142857142857143,0.0,15.0,0.0
1349221,Mãe do Rio,2020-09-24,575.0,2,27,0,1.8571428571428572,0.0,13.0,0.0
1349222,Mãe do Rio,2020-09-25,576.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
1349223,Mãe do Rio,2020-09-26,576.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
1349224,Mãe do Rio,2020-09-27,576.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
1349225,Mãe do Rio,2020-09-28,576.0,0,27,0,1.7142857142857142,0.0,12.0,0.0
1349226,Mãe do Rio,2020-09-29,580.0,4,27,0,1.7142857142857142,0.0,12.0,0.0
1349227,Mãe do Rio,2020-09-30,590.0,10,27,0,2.4285714285714284,0.0,17.0,0.0
1349228,Mãe do Rio,2020-10-01,591.0,1,27,0,2.2857142857142856,0.0,16.0,0.0
1349229,Mãe do Rio,2020-10-02,591.0,0,27,0,2.142857142857143,0.0,15.0,0.0
1349230,Mãe do Rio,2020-10-03,593.0,2,27,0,2.4285714285714284,0.0,17.0,0.0
1349231,Mãe do Rio,2020-10-04,593.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
1349232,Mãe do Rio,2020-10-05,593.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
1349233,Mãe do Rio,2020-10-06,594.0,1,27,0,2.0,0.0,14.0,0.0
1349234,Mãe do Rio,2020-10-07,594.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
1349235,Mãe do Rio,2020-10-08,594.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1349236,Mãe do Rio,2020-10-09,594.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
1349237,Mãe do Rio,2020-10-10,600.0,6,27,0,1.0,0.0,7.0,0.0
1349238,Mãe do Rio,2020-10-11,600.0,0,27,0,1.0,0.0,7.0,0.0
1349239,Mãe do Rio,2020-10-12,600.0,0,27,0,1.0,0.0,7.0,0.0
1349240,Mãe do Rio,2020-10-13,600.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1349241,Mãe do Rio,2020-10-14,601.0,1,27,0,1.0,0.0,7.0,0.0
1349242,Mãe do Rio,2020-10-15,605.0,4,27,0,1.5714285714285714,0.0,11.0,0.0
1349243,Mãe do Rio,2020-10-16,606.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
1349244,Mãe do Rio,2020-10-17,606.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1349245,Mãe do Rio,2020-10-18,606.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1349246,Mãe do Rio,2020-10-19,606.0,0,28,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1349247,Mãe do Rio,2020-10-20,612.0,6,28,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1349248,Mãe do Rio,2020-10-21,612.0,0,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1349249,Mãe do Rio,2020-10-22,621.0,9,28,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1349250,Mãe do Rio,2020-10-23,623.0,2,28,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1349251,Mãe do Rio,2020-10-24,627.0,4,28,0,3.0,0.14285714285714285,21.0,1.0
1349252,Mãe do Rio,2020-10-25,627.0,0,28,0,3.0,0.14285714285714285,21.0,1.0
1349253,Mãe do Rio,2020-10-26,630.0,3,28,0,3.4285714285714284,0.0,24.0,0.0
1349254,Mãe do Rio,2020-10-27,634.0,4,29,1,3.142857142857143,0.14285714285714285,22.0,1.0
1349255,Mãe do Rio,2020-10-28,637.0,3,29,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1349256,Mãe do Rio,2020-10-29,640.0,3,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1349257,Mãe do Rio,2020-10-30,640.0,0,29,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1349258,Mãe do Rio,2020-10-31,640.0,0,29,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349259,Mãe do Rio,2020-11-01,640.0,0,29,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1349260,Mãe do Rio,2020-11-02,640.0,0,31,2,1.4285714285714286,0.42857142857142855,10.0,3.0
1349261,Mãe do Rio,2020-11-03,640.0,0,31,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1349262,Mãe do Rio,2020-11-04,641.0,1,31,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1349263,Mãe do Rio,2020-11-05,641.0,0,31,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1349264,Mãe do Rio,2020-11-06,643.0,2,32,1,0.42857142857142855,0.42857142857142855,3.0,3.0
1349265,Mãe do Rio,2020-11-07,643.0,0,32,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1349266,Mãe do Rio,2020-11-08,643.0,0,32,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1349267,Mãe do Rio,2020-11-09,643.0,0,32,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1349268,Mãe do Rio,2020-11-10,686.0,43,32,0,6.571428571428571,0.14285714285714285,46.0,1.0
1349269,Mãe do Rio,2020-11-11,693.0,7,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
1349270,Mãe do Rio,2020-11-12,693.0,0,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
1349271,Mãe do Rio,2020-11-13,696.0,3,32,0,7.571428571428571,0.0,53.0,0.0
1349272,Mãe do Rio,2020-11-14,703.0,7,32,0,8.571428571428571,0.0,60.0,0.0
1349273,Mãe do Rio,2020-11-15,703.0,0,33,1,8.571428571428571,0.14285714285714285,60.0,1.0
1349274,Mãe do Rio,2020-11-16,703.0,0,33,0,8.571428571428571,0.14285714285714285,60.0,1.0
1349275,Mãe do Rio,2020-11-17,705.0,2,33,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1349276,Mãe do Rio,2020-11-18,706.0,1,34,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1349277,Mãe do Rio,2020-11-19,706.0,0,34,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1349278,Mãe do Rio,2020-11-20,707.0,1,35,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1349279,Mãe do Rio,2020-11-21,707.0,0,35,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1349280,Mãe do Rio,2020-11-22,707.0,0,35,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1349281,Mãe do Rio,2020-11-23,707.0,0,35,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1349282,Mãe do Rio,2020-11-24,711.0,4,35,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1349283,Mãe do Rio,2020-11-25,713.0,2,35,0,1.0,0.14285714285714285,7.0,1.0
1349284,Mãe do Rio,2020-11-26,713.0,0,35,0,1.0,0.14285714285714285,7.0,1.0
1349285,Mãe do Rio,2020-11-27,713.0,0,35,0,0.8571428571428571,0.0,6.0,0.0
1349286,Mãe do Rio,2020-11-28,720.0,7,35,0,1.8571428571428572,0.0,13.0,0.0
1349287,Mãe do Rio,2020-11-29,720.0,0,35,0,1.8571428571428572,0.0,13.0,0.0
1349288,Mãe do Rio,2020-11-30,720.0,0,36,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1349289,Mãe do Rio,2020-12-01,720.0,0,36,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1349290,Mãe do Rio,2020-12-02,720.0,0,36,0,1.0,0.14285714285714285,7.0,1.0
1349291,Mãe do Rio,2020-12-03,728.0,8,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1349292,Mãe do Rio,2020-12-04,728.0,0,36,0,2.142857142857143,0.14285714285714285,15.0,1.0
1349293,Mãe do Rio,2020-12-05,728.0,0,36,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1349294,Mãe do Rio,2020-12-06,728.0,0,37,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1349295,Mãe do Rio,2020-12-07,728.0,0,37,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1349296,Mãe do Rio,2020-12-08,728.0,0,37,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1349297,Mãe do Rio,2020-12-09,728.0,0,37,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1349298,Mãe do Rio,2020-12-10,728.0,0,37,0,0.0,0.14285714285714285,0.0,1.0
1349299,Mãe do Rio,2020-12-11,731.0,3,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1349300,Mãe do Rio,2020-12-12,731.0,0,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1349301,Mãe do Rio,2020-12-13,731.0,0,37,0,0.42857142857142855,0.0,3.0,0.0
1349302,Mãe do Rio,2020-12-14,731.0,0,37,0,0.42857142857142855,0.0,3.0,0.0
1349303,Mãe do Rio,2020-12-15,735.0,4,37,0,1.0,0.0,7.0,0.0
1349304,Mãe do Rio,2020-12-16,737.0,2,37,0,1.2857142857142858,0.0,9.0,0.0
1349305,Mãe do Rio,2020-12-17,737.0,0,37,0,1.2857142857142858,0.0,9.0,0.0
