index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1347786,Morro Agudo,2020-06-16,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1347787,Morro Agudo,2020-06-17,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1347788,Morro Agudo,2020-06-18,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1347789,Morro Agudo,2020-06-19,93.0,24,0,0,5.0,0.0,35.0,0.0
1347790,Morro Agudo,2020-06-20,111.0,18,0,0,6.571428571428571,0.0,46.0,0.0
1347791,Morro Agudo,2020-06-21,111.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1347792,Morro Agudo,2020-06-22,112.0,1,0,0,6.142857142857143,0.0,43.0,0.0
1347793,Morro Agudo,2020-06-23,129.0,17,0,0,8.571428571428571,0.0,60.0,0.0
1347794,Morro Agudo,2020-06-24,151.0,22,0,0,11.714285714285714,0.0,82.0,0.0
1347795,Morro Agudo,2020-06-25,159.0,8,3,3,12.857142857142858,0.42857142857142855,90.0,3.0
1347796,Morro Agudo,2020-06-26,170.0,11,4,1,11.0,0.5714285714285714,77.0,4.0
1347797,Morro Agudo,2020-06-27,181.0,11,4,0,10.0,0.5714285714285714,70.0,4.0
1347798,Morro Agudo,2020-06-28,186.0,5,5,1,10.714285714285714,0.7142857142857143,75.0,5.0
1347799,Morro Agudo,2020-06-29,186.0,0,5,0,10.571428571428571,0.7142857142857143,74.0,5.0
1347800,Morro Agudo,2020-06-30,191.0,5,5,0,8.857142857142858,0.7142857142857143,62.0,5.0
1347801,Morro Agudo,2020-07-01,202.0,11,5,0,7.285714285714286,0.7142857142857143,51.0,5.0
1347802,Morro Agudo,2020-07-02,213.0,11,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
1347803,Morro Agudo,2020-07-03,223.0,10,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1347804,Morro Agudo,2020-07-04,223.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1347805,Morro Agudo,2020-07-05,246.0,23,6,1,8.571428571428571,0.14285714285714285,60.0,1.0
1347806,Morro Agudo,2020-07-06,246.0,0,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1347807,Morro Agudo,2020-07-07,253.0,7,7,1,8.857142857142858,0.2857142857142857,62.0,2.0
1347808,Morro Agudo,2020-07-08,266.0,13,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
1347809,Morro Agudo,2020-07-09,278.0,12,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
1347810,Morro Agudo,2020-07-10,290.0,12,7,0,9.571428571428571,0.2857142857142857,67.0,2.0
1347811,Morro Agudo,2020-07-11,306.0,16,7,0,11.857142857142858,0.2857142857142857,83.0,2.0
1347812,Morro Agudo,2020-07-12,309.0,3,7,0,9.0,0.14285714285714285,63.0,1.0
1347813,Morro Agudo,2020-07-13,309.0,0,8,1,9.0,0.2857142857142857,63.0,2.0
1347814,Morro Agudo,2020-07-14,314.0,5,9,1,8.714285714285714,0.2857142857142857,61.0,2.0
1347815,Morro Agudo,2020-07-15,315.0,1,9,0,7.0,0.2857142857142857,49.0,2.0
1347816,Morro Agudo,2020-07-16,333.0,18,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
1347817,Morro Agudo,2020-07-17,346.0,13,9,0,8.0,0.2857142857142857,56.0,2.0
1347818,Morro Agudo,2020-07-18,348.0,2,9,0,6.0,0.2857142857142857,42.0,2.0
1347819,Morro Agudo,2020-07-19,349.0,1,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1347820,Morro Agudo,2020-07-20,349.0,0,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1347821,Morro Agudo,2020-07-21,389.0,40,9,0,10.714285714285714,0.0,75.0,0.0
1347822,Morro Agudo,2020-07-22,416.0,27,9,0,14.428571428571429,0.0,101.0,0.0
1347823,Morro Agudo,2020-07-23,431.0,15,9,0,14.0,0.0,98.0,0.0
1347824,Morro Agudo,2020-07-24,441.0,10,9,0,13.571428571428571,0.0,95.0,0.0
1347825,Morro Agudo,2020-07-25,446.0,5,10,1,14.0,0.14285714285714285,98.0,1.0
1347826,Morro Agudo,2020-07-26,447.0,1,11,1,14.0,0.2857142857142857,98.0,2.0
1347827,Morro Agudo,2020-07-27,449.0,2,11,0,14.285714285714286,0.2857142857142857,100.0,2.0
1347828,Morro Agudo,2020-07-28,449.0,0,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
1347829,Morro Agudo,2020-07-29,477.0,28,11,0,8.714285714285714,0.2857142857142857,61.0,2.0
1347830,Morro Agudo,2020-07-30,483.0,6,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
1347831,Morro Agudo,2020-07-31,491.0,8,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
1347832,Morro Agudo,2020-08-01,507.0,16,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1347833,Morro Agudo,2020-08-02,511.0,4,11,0,9.142857142857142,0.0,64.0,0.0
1347834,Morro Agudo,2020-08-03,511.0,0,11,0,8.857142857142858,0.0,62.0,0.0
1347835,Morro Agudo,2020-08-04,582.0,71,11,0,19.0,0.0,133.0,0.0
1347836,Morro Agudo,2020-08-05,597.0,15,11,0,17.142857142857142,0.0,120.0,0.0
1347837,Morro Agudo,2020-08-06,621.0,24,11,0,19.714285714285715,0.0,138.0,0.0
1347838,Morro Agudo,2020-08-07,647.0,26,11,0,22.285714285714285,0.0,156.0,0.0
1347839,Morro Agudo,2020-08-08,666.0,19,11,0,22.714285714285715,0.0,159.0,0.0
1347840,Morro Agudo,2020-08-09,671.0,5,13,2,22.857142857142858,0.2857142857142857,160.0,2.0
1347841,Morro Agudo,2020-08-10,671.0,0,13,0,22.857142857142858,0.2857142857142857,160.0,2.0
1347842,Morro Agudo,2020-08-11,691.0,20,13,0,15.571428571428571,0.2857142857142857,109.0,2.0
1347843,Morro Agudo,2020-08-12,698.0,7,13,0,14.428571428571429,0.2857142857142857,101.0,2.0
1347844,Morro Agudo,2020-08-13,708.0,10,15,2,12.428571428571429,0.5714285714285714,87.0,4.0
1347845,Morro Agudo,2020-08-14,735.0,27,15,0,12.571428571428571,0.5714285714285714,88.0,4.0
1347846,Morro Agudo,2020-08-15,759.0,24,15,0,13.285714285714286,0.5714285714285714,93.0,4.0
1347847,Morro Agudo,2020-08-16,759.0,0,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
1347848,Morro Agudo,2020-08-17,760.0,1,15,0,12.714285714285714,0.2857142857142857,89.0,2.0
1347849,Morro Agudo,2020-08-18,782.0,22,16,1,13.0,0.42857142857142855,91.0,3.0
1347850,Morro Agudo,2020-08-19,785.0,3,16,0,12.428571428571429,0.42857142857142855,87.0,3.0
1347851,Morro Agudo,2020-08-20,798.0,13,16,0,12.857142857142858,0.14285714285714285,90.0,1.0
1347852,Morro Agudo,2020-08-21,811.0,13,16,0,10.857142857142858,0.14285714285714285,76.0,1.0
1347853,Morro Agudo,2020-08-22,815.0,4,16,0,8.0,0.14285714285714285,56.0,1.0
1347854,Morro Agudo,2020-08-23,826.0,11,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
1347855,Morro Agudo,2020-08-24,826.0,0,16,0,9.428571428571429,0.14285714285714285,66.0,1.0
1347856,Morro Agudo,2020-08-25,840.0,14,16,0,8.285714285714286,0.0,58.0,0.0
1347857,Morro Agudo,2020-08-26,889.0,49,16,0,14.857142857142858,0.0,104.0,0.0
1347858,Morro Agudo,2020-08-27,905.0,16,16,0,15.285714285714286,0.0,107.0,0.0
1347859,Morro Agudo,2020-08-28,939.0,34,17,1,18.285714285714285,0.14285714285714285,128.0,1.0
1347860,Morro Agudo,2020-08-29,958.0,19,17,0,20.428571428571427,0.14285714285714285,143.0,1.0
1347861,Morro Agudo,2020-08-30,958.0,0,17,0,18.857142857142858,0.14285714285714285,132.0,1.0
1347862,Morro Agudo,2020-08-31,958.0,0,17,0,18.857142857142858,0.14285714285714285,132.0,1.0
1347863,Morro Agudo,2020-09-01,979.0,21,17,0,19.857142857142858,0.14285714285714285,139.0,1.0
1347864,Morro Agudo,2020-09-02,985.0,6,17,0,13.714285714285714,0.14285714285714285,96.0,1.0
1347865,Morro Agudo,2020-09-03,996.0,11,17,0,13.0,0.14285714285714285,91.0,1.0
1347866,Morro Agudo,2020-09-04,1001.0,5,17,0,8.857142857142858,0.0,62.0,0.0
1347867,Morro Agudo,2020-09-05,1004.0,3,17,0,6.571428571428571,0.0,46.0,0.0
1347868,Morro Agudo,2020-09-06,1012.0,8,17,0,7.714285714285714,0.0,54.0,0.0
1347869,Morro Agudo,2020-09-07,1012.0,0,17,0,7.714285714285714,0.0,54.0,0.0
1347870,Morro Agudo,2020-09-08,1012.0,0,17,0,4.714285714285714,0.0,33.0,0.0
1347871,Morro Agudo,2020-09-09,1017.0,5,17,0,4.571428571428571,0.0,32.0,0.0
1347872,Morro Agudo,2020-09-10,1023.0,6,20,3,3.857142857142857,0.42857142857142855,27.0,3.0
1347873,Morro Agudo,2020-09-11,1033.0,10,21,1,4.571428571428571,0.5714285714285714,32.0,4.0
1347874,Morro Agudo,2020-09-12,1046.0,13,21,0,6.0,0.5714285714285714,42.0,4.0
1347875,Morro Agudo,2020-09-13,1047.0,1,21,0,5.0,0.5714285714285714,35.0,4.0
1347876,Morro Agudo,2020-09-14,1047.0,0,21,0,5.0,0.5714285714285714,35.0,4.0
1347877,Morro Agudo,2020-09-15,1050.0,3,22,1,5.428571428571429,0.7142857142857143,38.0,5.0
1347878,Morro Agudo,2020-09-16,1053.0,3,22,0,5.142857142857143,0.7142857142857143,36.0,5.0
1347879,Morro Agudo,2020-09-17,1061.0,8,22,0,5.428571428571429,0.2857142857142857,38.0,2.0
1347880,Morro Agudo,2020-09-18,1064.0,3,22,0,4.428571428571429,0.14285714285714285,31.0,1.0
1347881,Morro Agudo,2020-09-19,1079.0,15,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1347882,Morro Agudo,2020-09-20,1080.0,1,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1347883,Morro Agudo,2020-09-21,1080.0,0,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
1347884,Morro Agudo,2020-09-22,1084.0,4,23,1,4.857142857142857,0.14285714285714285,34.0,1.0
1347885,Morro Agudo,2020-09-23,1096.0,12,23,0,6.142857142857143,0.14285714285714285,43.0,1.0
1347886,Morro Agudo,2020-09-24,1100.0,4,23,0,5.571428571428571,0.14285714285714285,39.0,1.0
1347887,Morro Agudo,2020-09-25,1104.0,4,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
1347888,Morro Agudo,2020-09-26,1110.0,6,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1347889,Morro Agudo,2020-09-27,1110.0,0,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
1347890,Morro Agudo,2020-09-28,1110.0,0,23,0,4.285714285714286,0.14285714285714285,30.0,1.0
1347891,Morro Agudo,2020-09-29,1120.0,10,23,0,5.142857142857143,0.0,36.0,0.0
1347892,Morro Agudo,2020-09-30,1122.0,2,23,0,3.7142857142857144,0.0,26.0,0.0
1347893,Morro Agudo,2020-10-01,1124.0,2,23,0,3.4285714285714284,0.0,24.0,0.0
1347894,Morro Agudo,2020-10-02,1124.0,0,23,0,2.857142857142857,0.0,20.0,0.0
1347895,Morro Agudo,2020-10-03,1126.0,2,23,0,2.2857142857142856,0.0,16.0,0.0
1347896,Morro Agudo,2020-10-04,1126.0,0,24,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1347897,Morro Agudo,2020-10-05,1126.0,0,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1347898,Morro Agudo,2020-10-06,1135.0,9,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
1347899,Morro Agudo,2020-10-07,1138.0,3,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1347900,Morro Agudo,2020-10-08,1142.0,4,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1347901,Morro Agudo,2020-10-09,1144.0,2,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1347902,Morro Agudo,2020-10-10,1149.0,5,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1347903,Morro Agudo,2020-10-11,1149.0,0,24,0,3.2857142857142856,0.0,23.0,0.0
1347904,Morro Agudo,2020-10-12,1149.0,0,24,0,3.2857142857142856,0.0,23.0,0.0
1347905,Morro Agudo,2020-10-13,1149.0,0,24,0,2.0,0.0,14.0,0.0
1347906,Morro Agudo,2020-10-14,1149.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1347907,Morro Agudo,2020-10-15,1158.0,9,24,0,2.2857142857142856,0.0,16.0,0.0
1347908,Morro Agudo,2020-10-16,1159.0,1,24,0,2.142857142857143,0.0,15.0,0.0
1347909,Morro Agudo,2020-10-17,1162.0,3,24,0,1.8571428571428572,0.0,13.0,0.0
1347910,Morro Agudo,2020-10-18,1162.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
1347911,Morro Agudo,2020-10-19,1162.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
1347912,Morro Agudo,2020-10-20,1163.0,1,24,0,2.0,0.0,14.0,0.0
1347913,Morro Agudo,2020-10-21,1164.0,1,24,0,2.142857142857143,0.0,15.0,0.0
1347914,Morro Agudo,2020-10-22,1172.0,8,24,0,2.0,0.0,14.0,0.0
1347915,Morro Agudo,2020-10-23,1177.0,5,24,0,2.5714285714285716,0.0,18.0,0.0
1347916,Morro Agudo,2020-10-24,1177.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1347917,Morro Agudo,2020-10-25,1177.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1347918,Morro Agudo,2020-10-26,1177.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1347919,Morro Agudo,2020-10-27,1178.0,1,24,0,2.142857142857143,0.0,15.0,0.0
1347920,Morro Agudo,2020-10-28,1181.0,3,24,0,2.4285714285714284,0.0,17.0,0.0
1347921,Morro Agudo,2020-10-29,1185.0,4,24,0,1.8571428571428572,0.0,13.0,0.0
1347922,Morro Agudo,2020-10-30,1192.0,7,24,0,2.142857142857143,0.0,15.0,0.0
1347923,Morro Agudo,2020-10-31,1192.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1347924,Morro Agudo,2020-11-01,1189.0,-3,24,0,1.7142857142857142,0.0,12.0,0.0
1347925,Morro Agudo,2020-11-02,1189.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
1347926,Morro Agudo,2020-11-03,1189.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
1347927,Morro Agudo,2020-11-04,1196.0,7,25,1,2.142857142857143,0.14285714285714285,15.0,1.0
1347928,Morro Agudo,2020-11-05,1198.0,2,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1347929,Morro Agudo,2020-11-06,1198.0,0,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347930,Morro Agudo,2020-11-07,1198.0,0,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347931,Morro Agudo,2020-11-08,1198.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1347932,Morro Agudo,2020-11-09,1198.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1347933,Morro Agudo,2020-11-10,1198.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1347934,Morro Agudo,2020-11-11,1233.0,35,25,0,5.285714285714286,0.0,37.0,0.0
1347935,Morro Agudo,2020-11-12,1234.0,1,25,0,5.142857142857143,0.0,36.0,0.0
1347936,Morro Agudo,2020-11-13,1251.0,17,25,0,7.571428571428571,0.0,53.0,0.0
1347937,Morro Agudo,2020-11-14,1252.0,1,25,0,7.714285714285714,0.0,54.0,0.0
1347938,Morro Agudo,2020-11-15,1252.0,0,25,0,7.714285714285714,0.0,54.0,0.0
1347939,Morro Agudo,2020-11-16,1252.0,0,25,0,7.714285714285714,0.0,54.0,0.0
1347940,Morro Agudo,2020-11-17,1263.0,11,25,0,9.285714285714286,0.0,65.0,0.0
1347941,Morro Agudo,2020-11-18,1274.0,11,25,0,5.857142857142857,0.0,41.0,0.0
1347942,Morro Agudo,2020-11-19,1279.0,5,26,1,6.428571428571429,0.14285714285714285,45.0,1.0
1347943,Morro Agudo,2020-11-20,1285.0,6,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
1347944,Morro Agudo,2020-11-21,1287.0,2,26,0,5.0,0.14285714285714285,35.0,1.0
1347945,Morro Agudo,2020-11-22,1287.0,0,26,0,5.0,0.14285714285714285,35.0,1.0
1347946,Morro Agudo,2020-11-23,1288.0,1,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1347947,Morro Agudo,2020-11-24,1288.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1347948,Morro Agudo,2020-11-25,1298.0,10,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1347949,Morro Agudo,2020-11-26,1302.0,4,26,0,3.2857142857142856,0.0,23.0,0.0
1347950,Morro Agudo,2020-11-27,1308.0,6,26,0,3.2857142857142856,0.0,23.0,0.0
1347951,Morro Agudo,2020-11-28,1315.0,7,26,0,4.0,0.0,28.0,0.0
1347952,Morro Agudo,2020-11-29,1316.0,1,26,0,4.142857142857143,0.0,29.0,0.0
1347953,Morro Agudo,2020-11-30,1316.0,0,26,0,4.0,0.0,28.0,0.0
1347954,Morro Agudo,2020-12-01,1330.0,14,26,0,6.0,0.0,42.0,0.0
1347955,Morro Agudo,2020-12-02,1334.0,4,26,0,5.142857142857143,0.0,36.0,0.0
1347956,Morro Agudo,2020-12-03,1336.0,2,26,0,4.857142857142857,0.0,34.0,0.0
1347957,Morro Agudo,2020-12-04,1336.0,0,26,0,4.0,0.0,28.0,0.0
1347958,Morro Agudo,2020-12-05,1341.0,5,26,0,3.7142857142857144,0.0,26.0,0.0
1347959,Morro Agudo,2020-12-06,1341.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
1347960,Morro Agudo,2020-12-07,1341.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
1347961,Morro Agudo,2020-12-08,1346.0,5,26,0,2.2857142857142856,0.0,16.0,0.0
1347962,Morro Agudo,2020-12-09,1350.0,4,26,0,2.2857142857142856,0.0,16.0,0.0
1347963,Morro Agudo,2020-12-10,1352.0,2,26,0,2.2857142857142856,0.0,16.0,0.0
1347964,Morro Agudo,2020-12-11,1357.0,5,26,0,3.0,0.0,21.0,0.0
1347965,Morro Agudo,2020-12-12,1369.0,12,26,0,4.0,0.0,28.0,0.0
1347966,Morro Agudo,2020-12-13,1369.0,0,26,0,4.0,0.0,28.0,0.0
1347967,Morro Agudo,2020-12-14,1370.0,1,26,0,4.142857142857143,0.0,29.0,0.0
1347968,Morro Agudo,2020-12-15,1370.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
1347969,Morro Agudo,2020-12-16,1370.0,0,26,0,2.857142857142857,0.0,20.0,0.0
1347970,Morro Agudo,2020-12-17,1398.0,28,26,0,6.571428571428571,0.0,46.0,0.0
1347971,Morro Agudo,2020-12-18,1411.0,13,26,0,7.714285714285714,0.0,54.0,0.0
1347972,Morro Agudo,2020-12-19,1427.0,16,26,0,8.285714285714286,0.0,58.0,0.0
1347973,Morro Agudo,2020-12-20,1427.0,0,26,0,8.285714285714286,0.0,58.0,0.0
1347974,Morro Agudo,2020-12-21,1427.0,0,26,0,8.142857142857142,0.0,57.0,0.0
1347975,Morro Agudo,2020-12-22,1434.0,7,26,0,9.142857142857142,0.0,64.0,0.0
1347976,Morro Agudo,2020-12-23,1453.0,19,26,0,11.857142857142858,0.0,83.0,0.0
