index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1599846,Pilar de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599847,Pilar de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599848,Pilar de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599849,Pilar de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599850,Pilar de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599851,Pilar de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599852,Pilar de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599853,Pilar de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599854,Pilar de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599855,Pilar de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599856,Pilar de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599857,Pilar de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599858,Pilar de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599859,Pilar de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599860,Pilar de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599861,Pilar de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599862,Pilar de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599863,Pilar de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599864,Pilar de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599865,Pilar de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599866,Pilar de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599867,Pilar de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599868,Pilar de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599869,Pilar de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599870,Pilar de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599871,Pilar de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599872,Pilar de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599873,Pilar de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599874,Pilar de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599875,Pilar de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1599876,Pilar de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599877,Pilar de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599878,Pilar de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1599879,Pilar de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599880,Pilar de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599881,Pilar de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599882,Pilar de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599883,Pilar de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599884,Pilar de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599885,Pilar de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599886,Pilar de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599887,Pilar de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599888,Pilar de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599889,Pilar de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599890,Pilar de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599891,Pilar de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599892,Pilar de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599893,Pilar de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599894,Pilar de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599895,Pilar de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599896,Pilar de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599897,Pilar de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599898,Pilar de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599899,Pilar de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599900,Pilar de Goiás,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599901,Pilar de Goiás,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599902,Pilar de Goiás,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599903,Pilar de Goiás,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599904,Pilar de Goiás,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599905,Pilar de Goiás,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599906,Pilar de Goiás,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1599907,Pilar de Goiás,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599908,Pilar de Goiás,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599909,Pilar de Goiás,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599910,Pilar de Goiás,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599911,Pilar de Goiás,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599912,Pilar de Goiás,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599913,Pilar de Goiás,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599914,Pilar de Goiás,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599915,Pilar de Goiás,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599916,Pilar de Goiás,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599917,Pilar de Goiás,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599918,Pilar de Goiás,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599919,Pilar de Goiás,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599920,Pilar de Goiás,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599921,Pilar de Goiás,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599922,Pilar de Goiás,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599923,Pilar de Goiás,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599924,Pilar de Goiás,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599925,Pilar de Goiás,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599926,Pilar de Goiás,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599927,Pilar de Goiás,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599928,Pilar de Goiás,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599929,Pilar de Goiás,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599930,Pilar de Goiás,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599931,Pilar de Goiás,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599932,Pilar de Goiás,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599933,Pilar de Goiás,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599934,Pilar de Goiás,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599935,Pilar de Goiás,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599936,Pilar de Goiás,2020-07-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599937,Pilar de Goiás,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599938,Pilar de Goiás,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599939,Pilar de Goiás,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599940,Pilar de Goiás,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599941,Pilar de Goiás,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599942,Pilar de Goiás,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599943,Pilar de Goiás,2020-08-04,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1599944,Pilar de Goiás,2020-08-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1599945,Pilar de Goiás,2020-08-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1599946,Pilar de Goiás,2020-08-07,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1599947,Pilar de Goiás,2020-08-08,1.0,1,0,0,0.0,0.0,0.0,0.0
1599948,Pilar de Goiás,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1599949,Pilar de Goiás,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1599950,Pilar de Goiás,2020-08-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599951,Pilar de Goiás,2020-08-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599952,Pilar de Goiás,2020-08-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599953,Pilar de Goiás,2020-08-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599954,Pilar de Goiás,2020-08-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599955,Pilar de Goiás,2020-08-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599956,Pilar de Goiás,2020-08-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599957,Pilar de Goiás,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1599958,Pilar de Goiás,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1599959,Pilar de Goiás,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1599960,Pilar de Goiás,2020-08-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599961,Pilar de Goiás,2020-08-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599962,Pilar de Goiás,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599963,Pilar de Goiás,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599964,Pilar de Goiás,2020-08-25,13.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1599965,Pilar de Goiás,2020-08-26,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1599966,Pilar de Goiás,2020-08-27,24.0,11,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1599967,Pilar de Goiás,2020-08-28,24.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1599968,Pilar de Goiás,2020-08-29,25.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1599969,Pilar de Goiás,2020-08-30,25.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1599970,Pilar de Goiás,2020-08-31,25.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1599971,Pilar de Goiás,2020-09-01,25.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1599972,Pilar de Goiás,2020-09-02,25.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1599973,Pilar de Goiás,2020-09-03,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599974,Pilar de Goiás,2020-09-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599975,Pilar de Goiás,2020-09-05,25.0,0,1,0,0.0,0.0,0.0,0.0
1599976,Pilar de Goiás,2020-09-06,25.0,0,1,0,0.0,0.0,0.0,0.0
1599977,Pilar de Goiás,2020-09-07,25.0,0,1,0,0.0,0.0,0.0,0.0
1599978,Pilar de Goiás,2020-09-08,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1599979,Pilar de Goiás,2020-09-09,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599980,Pilar de Goiás,2020-09-10,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599981,Pilar de Goiás,2020-09-11,27.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1599982,Pilar de Goiás,2020-09-12,27.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599983,Pilar de Goiás,2020-09-13,26.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599984,Pilar de Goiás,2020-09-14,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599985,Pilar de Goiás,2020-09-15,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1599986,Pilar de Goiás,2020-09-16,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1599987,Pilar de Goiás,2020-09-17,26.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1599988,Pilar de Goiás,2020-09-18,26.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599989,Pilar de Goiás,2020-09-19,26.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599990,Pilar de Goiás,2020-09-20,26.0,0,2,0,0.0,0.0,0.0,0.0
1599991,Pilar de Goiás,2020-09-21,26.0,0,2,0,0.0,0.0,0.0,0.0
1599992,Pilar de Goiás,2020-09-22,26.0,0,2,0,0.0,0.0,0.0,0.0
1599993,Pilar de Goiás,2020-09-23,26.0,0,2,0,0.0,0.0,0.0,0.0
1599994,Pilar de Goiás,2020-09-24,26.0,0,2,0,0.0,0.0,0.0,0.0
1599995,Pilar de Goiás,2020-09-25,26.0,0,2,0,0.0,0.0,0.0,0.0
1599996,Pilar de Goiás,2020-09-26,26.0,0,2,0,0.0,0.0,0.0,0.0
1599997,Pilar de Goiás,2020-09-27,26.0,0,2,0,0.0,0.0,0.0,0.0
1599998,Pilar de Goiás,2020-09-28,26.0,0,2,0,0.0,0.0,0.0,0.0
1599999,Pilar de Goiás,2020-09-29,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1600000,Pilar de Goiás,2020-09-30,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600001,Pilar de Goiás,2020-10-01,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600002,Pilar de Goiás,2020-10-02,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600003,Pilar de Goiás,2020-10-03,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600004,Pilar de Goiás,2020-10-04,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600005,Pilar de Goiás,2020-10-05,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600006,Pilar de Goiás,2020-10-06,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1600007,Pilar de Goiás,2020-10-07,29.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1600008,Pilar de Goiás,2020-10-08,30.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1600009,Pilar de Goiás,2020-10-09,31.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1600010,Pilar de Goiás,2020-10-10,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1600011,Pilar de Goiás,2020-10-11,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1600012,Pilar de Goiás,2020-10-12,31.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1600013,Pilar de Goiás,2020-10-13,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1600014,Pilar de Goiás,2020-10-14,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1600015,Pilar de Goiás,2020-10-15,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600016,Pilar de Goiás,2020-10-16,31.0,0,2,0,0.0,0.0,0.0,0.0
1600017,Pilar de Goiás,2020-10-17,31.0,0,2,0,0.0,0.0,0.0,0.0
1600018,Pilar de Goiás,2020-10-18,31.0,0,2,0,0.0,0.0,0.0,0.0
1600019,Pilar de Goiás,2020-10-19,31.0,0,2,0,0.0,0.0,0.0,0.0
1600020,Pilar de Goiás,2020-10-20,31.0,0,2,0,0.0,0.0,0.0,0.0
1600021,Pilar de Goiás,2020-10-21,31.0,0,2,0,0.0,0.0,0.0,0.0
1600022,Pilar de Goiás,2020-10-22,31.0,0,2,0,0.0,0.0,0.0,0.0
1600023,Pilar de Goiás,2020-10-23,31.0,0,2,0,0.0,0.0,0.0,0.0
1600024,Pilar de Goiás,2020-10-24,31.0,0,2,0,0.0,0.0,0.0,0.0
1600025,Pilar de Goiás,2020-10-25,31.0,0,2,0,0.0,0.0,0.0,0.0
1600026,Pilar de Goiás,2020-10-26,30.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1600027,Pilar de Goiás,2020-10-27,31.0,1,2,0,0.0,0.0,0.0,0.0
1600028,Pilar de Goiás,2020-10-28,31.0,0,2,0,0.0,0.0,0.0,0.0
1600029,Pilar de Goiás,2020-10-29,31.0,0,2,0,0.0,0.0,0.0,0.0
1600030,Pilar de Goiás,2020-10-30,31.0,0,2,0,0.0,0.0,0.0,0.0
1600031,Pilar de Goiás,2020-10-31,31.0,0,2,0,0.0,0.0,0.0,0.0
1600032,Pilar de Goiás,2020-11-01,31.0,0,2,0,0.0,0.0,0.0,0.0
1600033,Pilar de Goiás,2020-11-02,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600034,Pilar de Goiás,2020-11-03,31.0,0,2,0,0.0,0.0,0.0,0.0
1600035,Pilar de Goiás,2020-11-04,31.0,0,2,0,0.0,0.0,0.0,0.0
1600036,Pilar de Goiás,2020-11-05,31.0,0,2,0,0.0,0.0,0.0,0.0
1600037,Pilar de Goiás,2020-11-06,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1600038,Pilar de Goiás,2020-11-07,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600039,Pilar de Goiás,2020-11-08,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600040,Pilar de Goiás,2020-11-09,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600041,Pilar de Goiás,2020-11-10,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600042,Pilar de Goiás,2020-11-11,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600043,Pilar de Goiás,2020-11-12,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600044,Pilar de Goiás,2020-11-13,32.0,0,2,0,0.0,0.0,0.0,0.0
1600045,Pilar de Goiás,2020-11-14,32.0,0,2,0,0.0,0.0,0.0,0.0
1600046,Pilar de Goiás,2020-11-15,32.0,0,2,0,0.0,0.0,0.0,0.0
1600047,Pilar de Goiás,2020-11-16,32.0,0,2,0,0.0,0.0,0.0,0.0
1600048,Pilar de Goiás,2020-11-17,32.0,0,2,0,0.0,0.0,0.0,0.0
1600049,Pilar de Goiás,2020-11-18,32.0,0,2,0,0.0,0.0,0.0,0.0
1600050,Pilar de Goiás,2020-11-19,32.0,0,2,0,0.0,0.0,0.0,0.0
1600051,Pilar de Goiás,2020-11-20,32.0,0,2,0,0.0,0.0,0.0,0.0
1600052,Pilar de Goiás,2020-11-21,32.0,0,2,0,0.0,0.0,0.0,0.0
1600053,Pilar de Goiás,2020-11-22,32.0,0,2,0,0.0,0.0,0.0,0.0
1600054,Pilar de Goiás,2020-11-23,32.0,0,2,0,0.0,0.0,0.0,0.0
1600055,Pilar de Goiás,2020-11-24,32.0,0,2,0,0.0,0.0,0.0,0.0
1600056,Pilar de Goiás,2020-11-25,32.0,0,2,0,0.0,0.0,0.0,0.0
1600057,Pilar de Goiás,2020-11-26,32.0,0,2,0,0.0,0.0,0.0,0.0
1600058,Pilar de Goiás,2020-11-27,32.0,0,2,0,0.0,0.0,0.0,0.0
1600059,Pilar de Goiás,2020-11-28,32.0,0,2,0,0.0,0.0,0.0,0.0
1600060,Pilar de Goiás,2020-11-29,32.0,0,2,0,0.0,0.0,0.0,0.0
1600061,Pilar de Goiás,2020-11-30,32.0,0,2,0,0.0,0.0,0.0,0.0
1600062,Pilar de Goiás,2020-12-01,32.0,0,2,0,0.0,0.0,0.0,0.0
1600063,Pilar de Goiás,2020-12-02,32.0,0,2,0,0.0,0.0,0.0,0.0
1600064,Pilar de Goiás,2020-12-03,32.0,0,2,0,0.0,0.0,0.0,0.0
1600065,Pilar de Goiás,2020-12-04,32.0,0,2,0,0.0,0.0,0.0,0.0
1600066,Pilar de Goiás,2020-12-05,32.0,0,2,0,0.0,0.0,0.0,0.0
1600067,Pilar de Goiás,2020-12-06,32.0,0,2,0,0.0,0.0,0.0,0.0
1600068,Pilar de Goiás,2020-12-07,32.0,0,2,0,0.0,0.0,0.0,0.0
1600069,Pilar de Goiás,2020-12-08,32.0,0,2,0,0.0,0.0,0.0,0.0
1600070,Pilar de Goiás,2020-12-09,32.0,0,2,0,0.0,0.0,0.0,0.0
1600071,Pilar de Goiás,2020-12-10,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1600072,Pilar de Goiás,2020-12-11,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600073,Pilar de Goiás,2020-12-12,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600074,Pilar de Goiás,2020-12-13,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600075,Pilar de Goiás,2020-12-14,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600076,Pilar de Goiás,2020-12-15,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600077,Pilar de Goiás,2020-12-16,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1600078,Pilar de Goiás,2020-12-17,33.0,0,2,0,0.0,0.0,0.0,0.0
1600079,Pilar de Goiás,2020-12-18,33.0,0,2,0,0.0,0.0,0.0,0.0
1600080,Pilar de Goiás,2020-12-19,33.0,0,2,0,0.0,0.0,0.0,0.0
1600081,Pilar de Goiás,2020-12-20,33.0,0,2,0,0.0,0.0,0.0,0.0
1600082,Pilar de Goiás,2020-12-21,42.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1600083,Pilar de Goiás,2020-12-22,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600084,Pilar de Goiás,2020-12-23,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600085,Pilar de Goiás,2020-12-24,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600086,Pilar de Goiás,2020-12-25,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600087,Pilar de Goiás,2020-12-26,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600088,Pilar de Goiás,2020-12-27,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1600089,Pilar de Goiás,2020-12-28,42.0,0,2,0,0.0,0.0,0.0,0.0
1600090,Pilar de Goiás,2020-12-29,42.0,0,2,0,0.0,0.0,0.0,0.0
1600091,Pilar de Goiás,2020-12-30,42.0,0,2,0,0.0,0.0,0.0,0.0
1600092,Pilar de Goiás,2020-12-31,42.0,0,2,0,0.0,0.0,0.0,0.0
1600093,Pilar de Goiás,2021-01-01,42.0,0,2,0,0.0,0.0,0.0,0.0
1600094,Pilar de Goiás,2021-01-02,42.0,0,2,0,0.0,0.0,0.0,0.0
1600095,Pilar de Goiás,2021-01-03,42.0,0,2,0,0.0,0.0,0.0,0.0
