index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
371481,Campanário,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
371482,Campanário,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371483,Campanário,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371484,Campanário,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371485,Campanário,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371486,Campanário,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371487,Campanário,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371488,Campanário,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371489,Campanário,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
371490,Campanário,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
371491,Campanário,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
371492,Campanário,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
371493,Campanário,2020-07-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371494,Campanário,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371495,Campanário,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371496,Campanário,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371497,Campanário,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371498,Campanário,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371499,Campanário,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371500,Campanário,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
371501,Campanário,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
371502,Campanário,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
371503,Campanário,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
371504,Campanário,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
371505,Campanário,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
371506,Campanário,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
371507,Campanário,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
371508,Campanário,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
371509,Campanário,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
371510,Campanário,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
371511,Campanário,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
371512,Campanário,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
371513,Campanário,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
371514,Campanário,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
371515,Campanário,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
371516,Campanário,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
371517,Campanário,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
371518,Campanário,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
371519,Campanário,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
371520,Campanário,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
371521,Campanário,2020-08-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371522,Campanário,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371523,Campanário,2020-08-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371524,Campanário,2020-08-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371525,Campanário,2020-08-05,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371526,Campanário,2020-08-06,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371527,Campanário,2020-08-07,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
371528,Campanário,2020-08-08,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
371529,Campanário,2020-08-09,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371530,Campanário,2020-08-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371531,Campanário,2020-08-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371532,Campanário,2020-08-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371533,Campanário,2020-08-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371534,Campanário,2020-08-14,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371535,Campanário,2020-08-15,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371536,Campanário,2020-08-16,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371537,Campanário,2020-08-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371538,Campanário,2020-08-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371539,Campanário,2020-08-19,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
371540,Campanário,2020-08-20,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
371541,Campanário,2020-08-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371542,Campanário,2020-08-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371543,Campanário,2020-08-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371544,Campanário,2020-08-24,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371545,Campanário,2020-08-25,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371546,Campanário,2020-08-26,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371547,Campanário,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371548,Campanário,2020-08-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371549,Campanário,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371550,Campanário,2020-08-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371551,Campanário,2020-08-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371552,Campanário,2020-09-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371553,Campanário,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
371554,Campanário,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
371555,Campanário,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
371556,Campanário,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
371557,Campanário,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
371558,Campanário,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
371559,Campanário,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
371560,Campanário,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
371561,Campanário,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
371562,Campanário,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
371563,Campanário,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
371564,Campanário,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
371565,Campanário,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
371566,Campanário,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
371567,Campanário,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
371568,Campanário,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
371569,Campanário,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
371570,Campanário,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
371571,Campanário,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
371572,Campanário,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
371573,Campanário,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
371574,Campanário,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
371575,Campanário,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
371576,Campanário,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
371577,Campanário,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
371578,Campanário,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
371579,Campanário,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
371580,Campanário,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
371581,Campanário,2020-09-30,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371582,Campanário,2020-10-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371583,Campanário,2020-10-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371584,Campanário,2020-10-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371585,Campanário,2020-10-04,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371586,Campanário,2020-10-05,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371587,Campanário,2020-10-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371588,Campanário,2020-10-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371589,Campanário,2020-10-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371590,Campanário,2020-10-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371591,Campanário,2020-10-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371592,Campanário,2020-10-11,17.0,0,0,0,0.0,0.0,0.0,0.0
371593,Campanário,2020-10-12,17.0,0,0,0,0.0,0.0,0.0,0.0
371594,Campanário,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
371595,Campanário,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
371596,Campanário,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
371597,Campanário,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
371598,Campanário,2020-10-17,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
371599,Campanário,2020-10-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371600,Campanário,2020-10-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371601,Campanário,2020-10-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371602,Campanário,2020-10-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371603,Campanário,2020-10-22,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371604,Campanário,2020-10-23,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371605,Campanário,2020-10-24,19.0,0,0,0,0.0,0.0,0.0,0.0
371606,Campanário,2020-10-25,19.0,0,0,0,0.0,0.0,0.0,0.0
371607,Campanário,2020-10-26,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371608,Campanário,2020-10-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371609,Campanário,2020-10-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371610,Campanário,2020-10-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371611,Campanário,2020-10-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371612,Campanário,2020-10-31,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371613,Campanário,2020-11-01,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371614,Campanário,2020-11-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371615,Campanário,2020-11-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371616,Campanário,2020-11-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371617,Campanário,2020-11-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371618,Campanário,2020-11-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371619,Campanário,2020-11-07,21.0,0,0,0,0.0,0.0,0.0,0.0
371620,Campanário,2020-11-08,21.0,0,0,0,0.0,0.0,0.0,0.0
371621,Campanário,2020-11-09,21.0,0,0,0,0.0,0.0,0.0,0.0
371622,Campanário,2020-11-10,21.0,0,0,0,0.0,0.0,0.0,0.0
371623,Campanário,2020-11-11,21.0,0,0,0,0.0,0.0,0.0,0.0
371624,Campanário,2020-11-12,21.0,0,0,0,0.0,0.0,0.0,0.0
371625,Campanário,2020-11-13,21.0,0,0,0,0.0,0.0,0.0,0.0
371626,Campanário,2020-11-14,21.0,0,0,0,0.0,0.0,0.0,0.0
371627,Campanário,2020-11-15,21.0,0,0,0,0.0,0.0,0.0,0.0
371628,Campanário,2020-11-16,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371629,Campanário,2020-11-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371630,Campanário,2020-11-18,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
371631,Campanário,2020-11-19,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371632,Campanário,2020-11-20,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371633,Campanário,2020-11-21,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371634,Campanário,2020-11-22,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371635,Campanário,2020-11-23,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371636,Campanário,2020-11-24,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371637,Campanário,2020-11-25,24.0,0,0,0,0.0,0.0,0.0,0.0
371638,Campanário,2020-11-26,24.0,0,0,0,0.0,0.0,0.0,0.0
371639,Campanário,2020-11-27,24.0,0,0,0,0.0,0.0,0.0,0.0
371640,Campanário,2020-11-28,24.0,0,0,0,0.0,0.0,0.0,0.0
371641,Campanário,2020-11-29,24.0,0,0,0,0.0,0.0,0.0,0.0
371642,Campanário,2020-11-30,24.0,0,0,0,0.0,0.0,0.0,0.0
371643,Campanário,2020-12-01,24.0,0,0,0,0.0,0.0,0.0,0.0
371644,Campanário,2020-12-02,24.0,0,0,0,0.0,0.0,0.0,0.0
371645,Campanário,2020-12-03,24.0,0,0,0,0.0,0.0,0.0,0.0
371646,Campanário,2020-12-04,24.0,0,0,0,0.0,0.0,0.0,0.0
371647,Campanário,2020-12-05,24.0,0,0,0,0.0,0.0,0.0,0.0
371648,Campanário,2020-12-06,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371649,Campanário,2020-12-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371650,Campanário,2020-12-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371651,Campanário,2020-12-09,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371652,Campanário,2020-12-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371653,Campanário,2020-12-11,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371654,Campanário,2020-12-12,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
371655,Campanário,2020-12-13,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371656,Campanário,2020-12-14,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371657,Campanário,2020-12-15,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371658,Campanário,2020-12-16,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371659,Campanário,2020-12-17,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371660,Campanário,2020-12-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371661,Campanário,2020-12-19,29.0,0,0,0,0.0,0.0,0.0,0.0
371662,Campanário,2020-12-20,29.0,0,0,0,0.0,0.0,0.0,0.0
371663,Campanário,2020-12-21,29.0,0,0,0,0.0,0.0,0.0,0.0
371664,Campanário,2020-12-22,29.0,0,0,0,0.0,0.0,0.0,0.0
371665,Campanário,2020-12-23,29.0,0,0,0,0.0,0.0,0.0,0.0
371666,Campanário,2020-12-24,29.0,0,0,0,0.0,0.0,0.0,0.0
371667,Campanário,2020-12-25,29.0,0,0,0,0.0,0.0,0.0,0.0
371668,Campanário,2020-12-26,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
371669,Campanário,2020-12-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371670,Campanário,2020-12-28,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371671,Campanário,2020-12-29,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371672,Campanário,2020-12-30,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371673,Campanário,2020-12-31,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371674,Campanário,2021-01-01,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
371675,Campanário,2021-01-02,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371676,Campanário,2021-01-03,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371677,Campanário,2021-01-04,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371678,Campanário,2021-01-05,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371679,Campanário,2021-01-06,37.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
371680,Campanário,2021-01-07,40.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
371681,Campanário,2021-01-08,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
371682,Campanário,2021-01-09,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
371683,Campanário,2021-01-10,54.0,14,0,0,2.857142857142857,0.0,20.0,0.0
371684,Campanário,2021-01-11,54.0,0,0,0,2.857142857142857,0.0,20.0,0.0
371685,Campanário,2021-01-12,54.0,0,0,0,2.857142857142857,0.0,20.0,0.0
371686,Campanário,2021-01-13,59.0,5,0,0,3.142857142857143,0.0,22.0,0.0
371687,Campanário,2021-01-14,62.0,3,0,0,3.142857142857143,0.0,22.0,0.0
371688,Campanário,2021-01-15,63.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
371689,Campanário,2021-01-16,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
371690,Campanário,2021-01-17,64.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
371691,Campanário,2021-01-18,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
371692,Campanário,2021-01-19,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
371693,Campanário,2021-01-20,69.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
371694,Campanário,2021-01-21,69.0,0,0,0,1.0,0.0,7.0,0.0
371695,Campanário,2021-01-22,71.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
371696,Campanário,2021-01-23,71.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
371697,Campanário,2021-01-24,72.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
371698,Campanário,2021-01-25,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
371699,Campanário,2021-01-26,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
371700,Campanário,2021-01-27,75.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
371701,Campanário,2021-01-28,76.0,1,0,0,1.0,0.0,7.0,0.0
371702,Campanário,2021-01-29,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
371703,Campanário,2021-01-30,79.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
371704,Campanário,2021-01-31,79.0,0,0,0,1.0,0.0,7.0,0.0
371705,Campanário,2021-02-01,79.0,0,0,0,1.0,0.0,7.0,0.0
371706,Campanário,2021-02-02,79.0,0,0,0,1.0,0.0,7.0,0.0
371707,Campanário,2021-02-03,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
371708,Campanário,2021-02-04,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
371709,Campanário,2021-02-05,81.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
371710,Campanário,2021-02-06,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371711,Campanário,2021-02-07,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371712,Campanário,2021-02-08,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
