index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2223991,Tururu,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2223992,Tururu,2020-04-25,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2223993,Tururu,2020-04-26,1.0,1,0,0,0.0,0.0,0.0,0.0
2223994,Tururu,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2223995,Tururu,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2223996,Tururu,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2223997,Tururu,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2223998,Tururu,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2223999,Tururu,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2224000,Tururu,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2224001,Tururu,2020-05-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2224002,Tururu,2020-05-05,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2224003,Tururu,2020-05-06,5.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2224004,Tururu,2020-05-07,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2224005,Tururu,2020-05-08,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2224006,Tururu,2020-05-09,11.0,5,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2224007,Tururu,2020-05-10,17.0,6,3,1,2.2857142857142856,0.42857142857142855,16.0,3.0
2224008,Tururu,2020-05-11,17.0,0,4,1,2.0,0.5714285714285714,14.0,4.0
2224009,Tururu,2020-05-12,17.0,0,4,0,1.7142857142857142,0.5714285714285714,12.0,4.0
2224010,Tururu,2020-05-13,17.0,0,5,1,1.7142857142857142,0.5714285714285714,12.0,4.0
2224011,Tururu,2020-05-14,22.0,5,5,0,2.4285714285714284,0.5714285714285714,17.0,4.0
2224012,Tururu,2020-05-15,22.0,0,5,0,2.2857142857142856,0.5714285714285714,16.0,4.0
2224013,Tururu,2020-05-16,22.0,0,5,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2224014,Tururu,2020-05-17,30.0,8,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2224015,Tururu,2020-05-18,32.0,2,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
2224016,Tururu,2020-05-19,34.0,2,7,1,2.4285714285714284,0.42857142857142855,17.0,3.0
2224017,Tururu,2020-05-20,36.0,2,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2224018,Tururu,2020-05-21,37.0,1,8,1,2.142857142857143,0.42857142857142855,15.0,3.0
2224019,Tururu,2020-05-22,38.0,1,8,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2224020,Tururu,2020-05-23,38.0,0,8,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2224021,Tururu,2020-05-24,38.0,0,8,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2224022,Tururu,2020-05-25,39.0,1,9,1,1.0,0.42857142857142855,7.0,3.0
2224023,Tururu,2020-05-26,39.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2224024,Tururu,2020-05-27,39.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2224025,Tururu,2020-05-28,40.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2224026,Tururu,2020-05-29,42.0,2,11,2,0.5714285714285714,0.42857142857142855,4.0,3.0
2224027,Tururu,2020-05-30,48.0,6,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2224028,Tururu,2020-05-31,56.0,8,11,0,2.5714285714285716,0.42857142857142855,18.0,3.0
2224029,Tururu,2020-06-01,56.0,0,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2224030,Tururu,2020-06-02,81.0,25,12,1,6.0,0.42857142857142855,42.0,3.0
2224031,Tururu,2020-06-03,87.0,6,12,0,6.857142857142857,0.42857142857142855,48.0,3.0
2224032,Tururu,2020-06-04,107.0,20,13,1,9.571428571428571,0.5714285714285714,67.0,4.0
2224033,Tururu,2020-06-05,116.0,9,14,1,10.571428571428571,0.42857142857142855,74.0,3.0
2224034,Tururu,2020-06-06,125.0,9,14,0,11.0,0.42857142857142855,77.0,3.0
2224035,Tururu,2020-06-07,125.0,0,14,0,9.857142857142858,0.42857142857142855,69.0,3.0
2224036,Tururu,2020-06-08,125.0,0,14,0,9.857142857142858,0.42857142857142855,69.0,3.0
2224037,Tururu,2020-06-09,128.0,3,14,0,6.714285714285714,0.2857142857142857,47.0,2.0
2224038,Tururu,2020-06-10,132.0,4,14,0,6.428571428571429,0.2857142857142857,45.0,2.0
2224039,Tururu,2020-06-11,152.0,20,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
2224040,Tururu,2020-06-12,152.0,0,14,0,5.142857142857143,0.0,36.0,0.0
2224041,Tururu,2020-06-13,153.0,1,14,0,4.0,0.0,28.0,0.0
2224042,Tururu,2020-06-14,153.0,0,14,0,4.0,0.0,28.0,0.0
2224043,Tururu,2020-06-15,162.0,9,14,0,5.285714285714286,0.0,37.0,0.0
2224044,Tururu,2020-06-16,163.0,1,14,0,5.0,0.0,35.0,0.0
2224045,Tururu,2020-06-17,172.0,9,14,0,5.714285714285714,0.0,40.0,0.0
2224046,Tururu,2020-06-18,172.0,0,14,0,2.857142857142857,0.0,20.0,0.0
2224047,Tururu,2020-06-19,178.0,6,14,0,3.7142857142857144,0.0,26.0,0.0
2224048,Tururu,2020-06-20,183.0,5,14,0,4.285714285714286,0.0,30.0,0.0
2224049,Tururu,2020-06-21,183.0,0,14,0,4.285714285714286,0.0,30.0,0.0
2224050,Tururu,2020-06-22,184.0,1,14,0,3.142857142857143,0.0,22.0,0.0
2224051,Tururu,2020-06-23,189.0,5,14,0,3.7142857142857144,0.0,26.0,0.0
2224052,Tururu,2020-06-24,194.0,5,14,0,3.142857142857143,0.0,22.0,0.0
2224053,Tururu,2020-06-25,195.0,1,14,0,3.2857142857142856,0.0,23.0,0.0
2224054,Tururu,2020-06-26,197.0,2,14,0,2.7142857142857144,0.0,19.0,0.0
2224055,Tururu,2020-06-27,201.0,4,14,0,2.5714285714285716,0.0,18.0,0.0
2224056,Tururu,2020-06-28,201.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
2224057,Tururu,2020-06-29,201.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2224058,Tururu,2020-06-30,204.0,3,14,0,2.142857142857143,0.0,15.0,0.0
2224059,Tururu,2020-07-01,208.0,4,14,0,2.0,0.0,14.0,0.0
2224060,Tururu,2020-07-02,217.0,9,14,0,3.142857142857143,0.0,22.0,0.0
2224061,Tururu,2020-07-03,230.0,13,14,0,4.714285714285714,0.0,33.0,0.0
2224062,Tururu,2020-07-04,234.0,4,14,0,4.714285714285714,0.0,33.0,0.0
2224063,Tururu,2020-07-05,234.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2224064,Tururu,2020-07-06,234.0,0,14,0,4.714285714285714,0.0,33.0,0.0
2224065,Tururu,2020-07-07,236.0,2,14,0,4.571428571428571,0.0,32.0,0.0
2224066,Tururu,2020-07-08,245.0,9,14,0,5.285714285714286,0.0,37.0,0.0
2224067,Tururu,2020-07-09,248.0,3,14,0,4.428571428571429,0.0,31.0,0.0
2224068,Tururu,2020-07-10,253.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
2224069,Tururu,2020-07-11,254.0,1,14,0,2.857142857142857,0.0,20.0,0.0
2224070,Tururu,2020-07-12,255.0,1,14,0,3.0,0.0,21.0,0.0
2224071,Tururu,2020-07-13,255.0,0,14,0,3.0,0.0,21.0,0.0
2224072,Tururu,2020-07-14,255.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
2224073,Tururu,2020-07-15,260.0,5,14,0,2.142857142857143,0.0,15.0,0.0
2224074,Tururu,2020-07-16,261.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
2224075,Tururu,2020-07-17,261.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2224076,Tururu,2020-07-18,261.0,0,14,0,1.0,0.0,7.0,0.0
2224077,Tururu,2020-07-19,261.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2224078,Tururu,2020-07-20,261.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2224079,Tururu,2020-07-21,262.0,1,14,0,1.0,0.0,7.0,0.0
2224080,Tururu,2020-07-22,265.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
2224081,Tururu,2020-07-23,266.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2224082,Tururu,2020-07-24,269.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
2224083,Tururu,2020-07-25,271.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
2224084,Tururu,2020-07-26,271.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2224085,Tururu,2020-07-27,271.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2224086,Tururu,2020-07-28,273.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
2224087,Tururu,2020-07-29,281.0,8,14,0,2.2857142857142856,0.0,16.0,0.0
2224088,Tururu,2020-07-30,302.0,21,14,0,5.142857142857143,0.0,36.0,0.0
2224089,Tururu,2020-07-31,309.0,7,15,1,5.714285714285714,0.14285714285714285,40.0,1.0
2224090,Tururu,2020-08-01,312.0,3,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
2224091,Tururu,2020-08-02,313.0,1,15,0,6.0,0.14285714285714285,42.0,1.0
2224092,Tururu,2020-08-03,312.0,-1,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
2224093,Tururu,2020-08-04,315.0,3,16,1,6.0,0.2857142857142857,42.0,2.0
2224094,Tururu,2020-08-05,326.0,11,16,0,6.428571428571429,0.2857142857142857,45.0,2.0
2224095,Tururu,2020-08-06,330.0,4,16,0,4.0,0.2857142857142857,28.0,2.0
2224096,Tururu,2020-08-07,352.0,22,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
2224097,Tururu,2020-08-08,355.0,3,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
2224098,Tururu,2020-08-09,353.0,-2,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
2224099,Tururu,2020-08-10,353.0,0,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
2224100,Tururu,2020-08-11,364.0,11,16,0,7.0,0.0,49.0,0.0
2224101,Tururu,2020-08-12,381.0,17,16,0,7.857142857142857,0.0,55.0,0.0
2224102,Tururu,2020-08-13,390.0,9,16,0,8.571428571428571,0.0,60.0,0.0
2224103,Tururu,2020-08-14,391.0,1,16,0,5.571428571428571,0.0,39.0,0.0
2224104,Tururu,2020-08-15,396.0,5,16,0,5.857142857142857,0.0,41.0,0.0
2224105,Tururu,2020-08-16,396.0,0,16,0,6.142857142857143,0.0,43.0,0.0
2224106,Tururu,2020-08-17,396.0,0,16,0,6.142857142857143,0.0,43.0,0.0
2224107,Tururu,2020-08-18,396.0,0,16,0,4.571428571428571,0.0,32.0,0.0
2224108,Tururu,2020-08-19,407.0,11,16,0,3.7142857142857144,0.0,26.0,0.0
2224109,Tururu,2020-08-20,418.0,11,16,0,4.0,0.0,28.0,0.0
2224110,Tururu,2020-08-21,419.0,1,16,0,4.0,0.0,28.0,0.0
2224111,Tururu,2020-08-22,418.0,-1,16,0,3.142857142857143,0.0,22.0,0.0
2224112,Tururu,2020-08-23,420.0,2,16,0,3.4285714285714284,0.0,24.0,0.0
2224113,Tururu,2020-08-24,420.0,0,16,0,3.4285714285714284,0.0,24.0,0.0
2224114,Tururu,2020-08-25,423.0,3,16,0,3.857142857142857,0.0,27.0,0.0
2224115,Tururu,2020-08-26,423.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
2224116,Tururu,2020-08-27,425.0,2,16,0,1.0,0.0,7.0,0.0
2224117,Tururu,2020-08-28,435.0,10,16,0,2.2857142857142856,0.0,16.0,0.0
2224118,Tururu,2020-08-29,438.0,3,16,0,2.857142857142857,0.0,20.0,0.0
2224119,Tururu,2020-08-30,438.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
2224120,Tururu,2020-08-31,438.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
2224121,Tururu,2020-09-01,436.0,-2,16,0,1.8571428571428572,0.0,13.0,0.0
2224122,Tururu,2020-09-02,438.0,2,16,0,2.142857142857143,0.0,15.0,0.0
2224123,Tururu,2020-09-03,454.0,16,16,0,4.142857142857143,0.0,29.0,0.0
2224124,Tururu,2020-09-04,471.0,17,16,0,5.142857142857143,0.0,36.0,0.0
2224125,Tururu,2020-09-05,467.0,-4,16,0,4.142857142857143,0.0,29.0,0.0
2224126,Tururu,2020-09-06,467.0,0,16,0,4.142857142857143,0.0,29.0,0.0
2224127,Tururu,2020-09-07,467.0,0,16,0,4.142857142857143,0.0,29.0,0.0
2224128,Tururu,2020-09-08,467.0,0,16,0,4.428571428571429,0.0,31.0,0.0
2224129,Tururu,2020-09-09,468.0,1,16,0,4.285714285714286,0.0,30.0,0.0
2224130,Tururu,2020-09-10,475.0,7,16,0,3.0,0.0,21.0,0.0
2224131,Tururu,2020-09-11,475.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2224132,Tururu,2020-09-12,475.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2224133,Tururu,2020-09-13,475.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2224134,Tururu,2020-09-14,475.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2224135,Tururu,2020-09-15,482.0,7,16,0,2.142857142857143,0.0,15.0,0.0
2224136,Tururu,2020-09-16,492.0,10,16,0,3.4285714285714284,0.0,24.0,0.0
2224137,Tururu,2020-09-17,493.0,1,16,0,2.5714285714285716,0.0,18.0,0.0
2224138,Tururu,2020-09-18,499.0,6,16,0,3.4285714285714284,0.0,24.0,0.0
2224139,Tururu,2020-09-19,500.0,1,16,0,3.5714285714285716,0.0,25.0,0.0
2224140,Tururu,2020-09-20,500.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2224141,Tururu,2020-09-21,500.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
2224142,Tururu,2020-09-22,503.0,3,16,0,3.0,0.0,21.0,0.0
2224143,Tururu,2020-09-23,503.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2224144,Tururu,2020-09-24,503.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
2224145,Tururu,2020-09-25,503.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2224146,Tururu,2020-09-26,502.0,-1,16,0,0.2857142857142857,0.0,2.0,0.0
2224147,Tururu,2020-09-27,502.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2224148,Tururu,2020-09-28,502.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2224149,Tururu,2020-09-29,502.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224150,Tururu,2020-09-30,502.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224151,Tururu,2020-10-01,501.0,-1,16,0,-0.2857142857142857,0.0,-2.0,0.0
2224152,Tururu,2020-10-02,501.0,0,16,0,-0.2857142857142857,0.0,-2.0,0.0
2224153,Tururu,2020-10-03,501.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224154,Tururu,2020-10-04,501.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224155,Tururu,2020-10-05,501.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224156,Tururu,2020-10-06,521.0,20,16,0,2.7142857142857144,0.0,19.0,0.0
2224157,Tururu,2020-10-07,520.0,-1,16,0,2.5714285714285716,0.0,18.0,0.0
2224158,Tururu,2020-10-08,520.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
2224159,Tururu,2020-10-09,519.0,-1,16,0,2.5714285714285716,0.0,18.0,0.0
2224160,Tururu,2020-10-10,520.0,1,16,0,2.7142857142857144,0.0,19.0,0.0
2224161,Tururu,2020-10-11,520.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
2224162,Tururu,2020-10-12,519.0,-1,16,0,2.5714285714285716,0.0,18.0,0.0
2224163,Tururu,2020-10-13,520.0,1,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224164,Tururu,2020-10-14,519.0,-1,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224165,Tururu,2020-10-15,528.0,9,16,0,1.1428571428571428,0.0,8.0,0.0
2224166,Tururu,2020-10-16,528.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2224167,Tururu,2020-10-17,528.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2224168,Tururu,2020-10-18,528.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2224169,Tururu,2020-10-19,527.0,-1,16,0,1.1428571428571428,0.0,8.0,0.0
2224170,Tururu,2020-10-20,528.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
2224171,Tururu,2020-10-21,528.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
2224172,Tururu,2020-10-22,528.0,0,16,0,0.0,0.0,0.0,0.0
2224173,Tururu,2020-10-23,527.0,-1,16,0,-0.14285714285714285,0.0,-1.0,0.0
2224174,Tururu,2020-10-24,528.0,1,17,1,0.0,0.14285714285714285,0.0,1.0
2224175,Tururu,2020-10-25,529.0,1,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2224176,Tururu,2020-10-26,529.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2224177,Tururu,2020-10-27,529.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2224178,Tururu,2020-10-28,530.0,1,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2224179,Tururu,2020-10-29,530.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2224180,Tururu,2020-10-30,530.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2224181,Tururu,2020-10-31,530.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224182,Tururu,2020-11-01,530.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2224183,Tururu,2020-11-02,530.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2224184,Tururu,2020-11-03,531.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
2224185,Tururu,2020-11-04,530.0,-1,17,0,0.0,0.0,0.0,0.0
2224186,Tururu,2020-11-05,530.0,0,17,0,0.0,0.0,0.0,0.0
2224187,Tururu,2020-11-06,530.0,0,17,0,0.0,0.0,0.0,0.0
2224188,Tururu,2020-11-07,530.0,0,17,0,0.0,0.0,0.0,0.0
2224189,Tururu,2020-11-08,530.0,0,17,0,0.0,0.0,0.0,0.0
2224190,Tururu,2020-11-09,530.0,0,17,0,0.0,0.0,0.0,0.0
2224191,Tururu,2020-11-10,530.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2224192,Tururu,2020-11-11,530.0,0,17,0,0.0,0.0,0.0,0.0
2224193,Tururu,2020-11-12,521.0,-9,17,0,-1.2857142857142858,0.0,-9.0,0.0
2224194,Tururu,2020-11-13,521.0,0,17,0,-1.2857142857142858,0.0,-9.0,0.0
2224195,Tururu,2020-11-14,521.0,0,17,0,-1.2857142857142858,0.0,-9.0,0.0
2224196,Tururu,2020-11-15,522.0,1,17,0,-1.1428571428571428,0.0,-8.0,0.0
2224197,Tururu,2020-11-16,522.0,0,17,0,-1.1428571428571428,0.0,-8.0,0.0
2224198,Tururu,2020-11-17,522.0,0,17,0,-1.1428571428571428,0.0,-8.0,0.0
2224199,Tururu,2020-11-18,522.0,0,17,0,-1.1428571428571428,0.0,-8.0,0.0
2224200,Tururu,2020-11-19,523.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
2224201,Tururu,2020-11-20,524.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2224202,Tururu,2020-11-21,524.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224203,Tururu,2020-11-22,524.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224204,Tururu,2020-11-23,525.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2224205,Tururu,2020-11-24,525.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224206,Tururu,2020-11-25,525.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224207,Tururu,2020-11-26,526.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2224208,Tururu,2020-11-27,534.0,8,17,0,1.4285714285714286,0.0,10.0,0.0
2224209,Tururu,2020-11-28,534.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
2224210,Tururu,2020-11-29,534.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
2224211,Tururu,2020-11-30,534.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2224212,Tururu,2020-12-01,534.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2224213,Tururu,2020-12-02,535.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
2224214,Tururu,2020-12-03,536.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
2224215,Tururu,2020-12-04,536.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224216,Tururu,2020-12-05,534.0,-2,17,0,0.0,0.0,0.0,0.0
2224217,Tururu,2020-12-06,534.0,0,17,0,0.0,0.0,0.0,0.0
2224218,Tururu,2020-12-07,534.0,0,17,0,0.0,0.0,0.0,0.0
2224219,Tururu,2020-12-08,534.0,0,17,0,0.0,0.0,0.0,0.0
2224220,Tururu,2020-12-09,534.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
2224221,Tururu,2020-12-10,538.0,4,17,0,0.2857142857142857,0.0,2.0,0.0
2224222,Tururu,2020-12-11,538.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224223,Tururu,2020-12-12,538.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2224224,Tururu,2020-12-13,539.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
2224225,Tururu,2020-12-14,539.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2224226,Tururu,2020-12-15,539.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2224227,Tururu,2020-12-16,540.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2224228,Tururu,2020-12-17,540.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224229,Tururu,2020-12-18,541.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2224230,Tururu,2020-12-19,541.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224231,Tururu,2020-12-20,542.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2224232,Tururu,2020-12-21,543.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
2224233,Tururu,2020-12-22,543.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2224234,Tururu,2020-12-23,543.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224235,Tururu,2020-12-24,543.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2224236,Tururu,2020-12-25,543.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224237,Tururu,2020-12-26,543.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2224238,Tururu,2020-12-27,543.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2224239,Tururu,2020-12-28,543.0,0,17,0,0.0,0.0,0.0,0.0
2224240,Tururu,2020-12-29,543.0,0,17,0,0.0,0.0,0.0,0.0
2224241,Tururu,2020-12-30,543.0,0,17,0,0.0,0.0,0.0,0.0
2224242,Tururu,2020-12-31,543.0,0,17,0,0.0,0.0,0.0,0.0
2224243,Tururu,2021-01-01,543.0,0,17,0,0.0,0.0,0.0,0.0
2224244,Tururu,2021-01-02,543.0,0,17,0,0.0,0.0,0.0,0.0
2224245,Tururu,2021-01-03,543.0,0,17,0,0.0,0.0,0.0,0.0
2224246,Tururu,2021-01-04,543.0,0,17,0,0.0,0.0,0.0,0.0
2224247,Tururu,2021-01-05,543.0,0,17,0,0.0,0.0,0.0,0.0
2224248,Tururu,2021-01-06,543.0,0,18,1,0.0,0.14285714285714285,0.0,1.0
2224249,Tururu,2021-01-07,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224250,Tururu,2021-01-08,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224251,Tururu,2021-01-09,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224252,Tururu,2021-01-10,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224253,Tururu,2021-01-11,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224254,Tururu,2021-01-12,543.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
2224255,Tururu,2021-01-13,543.0,0,18,0,0.0,0.0,0.0,0.0
2224256,Tururu,2021-01-14,543.0,0,18,0,0.0,0.0,0.0,0.0
2224257,Tururu,2021-01-15,543.0,0,18,0,0.0,0.0,0.0,0.0
