index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1136834,Juquitiba,2020-04-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1136835,Juquitiba,2020-04-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1136836,Juquitiba,2020-04-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1136837,Juquitiba,2020-04-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1136838,Juquitiba,2020-04-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1136839,Juquitiba,2020-04-27,3.0,2,3,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1136840,Juquitiba,2020-04-28,3.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1136841,Juquitiba,2020-04-29,3.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1136842,Juquitiba,2020-04-30,4.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1136843,Juquitiba,2020-05-01,5.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1136844,Juquitiba,2020-05-02,5.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1136845,Juquitiba,2020-05-03,5.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1136846,Juquitiba,2020-05-04,5.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1136847,Juquitiba,2020-05-05,5.0,0,2,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1136848,Juquitiba,2020-05-06,5.0,0,1,-1,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136849,Juquitiba,2020-05-07,6.0,1,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136850,Juquitiba,2020-05-08,7.0,1,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136851,Juquitiba,2020-05-09,7.0,0,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136852,Juquitiba,2020-05-10,7.0,0,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136853,Juquitiba,2020-05-11,7.0,0,1,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
1136854,Juquitiba,2020-05-12,8.0,1,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1136855,Juquitiba,2020-05-13,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1136856,Juquitiba,2020-05-14,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1136857,Juquitiba,2020-05-15,11.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1136858,Juquitiba,2020-05-16,16.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1136859,Juquitiba,2020-05-17,16.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1136860,Juquitiba,2020-05-18,16.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1136861,Juquitiba,2020-05-19,16.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1136862,Juquitiba,2020-05-20,16.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1136863,Juquitiba,2020-05-21,17.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1136864,Juquitiba,2020-05-22,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1136865,Juquitiba,2020-05-23,19.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1136866,Juquitiba,2020-05-24,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1136867,Juquitiba,2020-05-25,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1136868,Juquitiba,2020-05-26,22.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1136869,Juquitiba,2020-05-27,23.0,1,2,0,1.0,0.0,7.0,0.0
1136870,Juquitiba,2020-05-28,34.0,11,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1136871,Juquitiba,2020-05-29,34.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136872,Juquitiba,2020-05-30,35.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136873,Juquitiba,2020-05-31,35.0,0,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1136874,Juquitiba,2020-06-01,35.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1136875,Juquitiba,2020-06-02,36.0,1,4,0,2.0,0.2857142857142857,14.0,2.0
1136876,Juquitiba,2020-06-03,38.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1136877,Juquitiba,2020-06-04,47.0,9,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1136878,Juquitiba,2020-06-05,47.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1136879,Juquitiba,2020-06-06,48.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1136880,Juquitiba,2020-06-07,48.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1136881,Juquitiba,2020-06-08,48.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1136882,Juquitiba,2020-06-09,50.0,2,4,0,2.0,0.0,14.0,0.0
1136883,Juquitiba,2020-06-10,57.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
1136884,Juquitiba,2020-06-11,64.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1136885,Juquitiba,2020-06-12,66.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1136886,Juquitiba,2020-06-13,66.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1136887,Juquitiba,2020-06-14,66.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1136888,Juquitiba,2020-06-15,67.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1136889,Juquitiba,2020-06-16,68.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1136890,Juquitiba,2020-06-17,68.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1136891,Juquitiba,2020-06-18,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1136892,Juquitiba,2020-06-19,81.0,13,4,0,2.142857142857143,0.0,15.0,0.0
1136893,Juquitiba,2020-06-20,84.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1136894,Juquitiba,2020-06-21,86.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1136895,Juquitiba,2020-06-22,87.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1136896,Juquitiba,2020-06-23,92.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1136897,Juquitiba,2020-06-24,94.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1136898,Juquitiba,2020-06-25,94.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1136899,Juquitiba,2020-06-26,97.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1136900,Juquitiba,2020-06-27,101.0,4,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1136901,Juquitiba,2020-06-28,102.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136902,Juquitiba,2020-06-29,102.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1136903,Juquitiba,2020-06-30,106.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1136904,Juquitiba,2020-07-01,110.0,4,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136905,Juquitiba,2020-07-02,112.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136906,Juquitiba,2020-07-03,113.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136907,Juquitiba,2020-07-04,113.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1136908,Juquitiba,2020-07-05,114.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1136909,Juquitiba,2020-07-06,114.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1136910,Juquitiba,2020-07-07,122.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
1136911,Juquitiba,2020-07-08,124.0,2,5,0,2.0,0.0,14.0,0.0
1136912,Juquitiba,2020-07-09,127.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1136913,Juquitiba,2020-07-10,146.0,19,5,0,4.714285714285714,0.0,33.0,0.0
1136914,Juquitiba,2020-07-11,148.0,2,5,0,5.0,0.0,35.0,0.0
1136915,Juquitiba,2020-07-12,153.0,5,5,0,5.571428571428571,0.0,39.0,0.0
1136916,Juquitiba,2020-07-13,153.0,0,5,0,5.571428571428571,0.0,39.0,0.0
1136917,Juquitiba,2020-07-14,163.0,10,5,0,5.857142857142857,0.0,41.0,0.0
1136918,Juquitiba,2020-07-15,166.0,3,6,1,6.0,0.14285714285714285,42.0,1.0
1136919,Juquitiba,2020-07-16,167.0,1,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1136920,Juquitiba,2020-07-17,165.0,-2,5,-1,2.7142857142857144,0.0,19.0,0.0
1136921,Juquitiba,2020-07-18,167.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1136922,Juquitiba,2020-07-19,167.0,0,5,0,2.0,0.0,14.0,0.0
1136923,Juquitiba,2020-07-20,167.0,0,5,0,2.0,0.0,14.0,0.0
1136924,Juquitiba,2020-07-21,175.0,8,5,0,1.7142857142857142,0.0,12.0,0.0
1136925,Juquitiba,2020-07-22,177.0,2,6,1,1.5714285714285714,0.0,11.0,0.0
1136926,Juquitiba,2020-07-23,184.0,7,6,0,2.4285714285714284,0.0,17.0,0.0
1136927,Juquitiba,2020-07-24,185.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1136928,Juquitiba,2020-07-25,194.0,9,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1136929,Juquitiba,2020-07-26,194.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1136930,Juquitiba,2020-07-27,194.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1136931,Juquitiba,2020-07-28,194.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1136932,Juquitiba,2020-07-29,207.0,13,6,0,4.285714285714286,0.0,30.0,0.0
1136933,Juquitiba,2020-07-30,210.0,3,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1136934,Juquitiba,2020-07-31,211.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1136935,Juquitiba,2020-08-01,212.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136936,Juquitiba,2020-08-02,219.0,7,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1136937,Juquitiba,2020-08-03,219.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1136938,Juquitiba,2020-08-04,227.0,8,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1136939,Juquitiba,2020-08-05,230.0,3,8,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1136940,Juquitiba,2020-08-06,237.0,7,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1136941,Juquitiba,2020-08-07,241.0,4,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1136942,Juquitiba,2020-08-08,252.0,11,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
1136943,Juquitiba,2020-08-09,253.0,1,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1136944,Juquitiba,2020-08-10,253.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1136945,Juquitiba,2020-08-11,325.0,72,8,0,14.0,0.14285714285714285,98.0,1.0
1136946,Juquitiba,2020-08-12,377.0,52,8,0,21.0,0.0,147.0,0.0
1136947,Juquitiba,2020-08-13,432.0,55,9,1,27.857142857142858,0.14285714285714285,195.0,1.0
1136948,Juquitiba,2020-08-14,497.0,65,9,0,36.57142857142857,0.14285714285714285,256.0,1.0
1136949,Juquitiba,2020-08-15,506.0,9,9,0,36.285714285714285,0.14285714285714285,254.0,1.0
1136950,Juquitiba,2020-08-16,506.0,0,9,0,36.142857142857146,0.14285714285714285,253.0,1.0
1136951,Juquitiba,2020-08-17,506.0,0,9,0,36.142857142857146,0.14285714285714285,253.0,1.0
1136952,Juquitiba,2020-08-18,525.0,19,9,0,28.571428571428573,0.14285714285714285,200.0,1.0
1136953,Juquitiba,2020-08-19,530.0,5,9,0,21.857142857142858,0.14285714285714285,153.0,1.0
1136954,Juquitiba,2020-08-20,540.0,10,9,0,15.428571428571429,0.0,108.0,0.0
1136955,Juquitiba,2020-08-21,543.0,3,9,0,6.571428571428571,0.0,46.0,0.0
1136956,Juquitiba,2020-08-22,550.0,7,9,0,6.285714285714286,0.0,44.0,0.0
1136957,Juquitiba,2020-08-23,550.0,0,10,1,6.285714285714286,0.14285714285714285,44.0,1.0
1136958,Juquitiba,2020-08-24,555.0,5,10,0,7.0,0.14285714285714285,49.0,1.0
1136959,Juquitiba,2020-08-25,563.0,8,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1136960,Juquitiba,2020-08-26,567.0,4,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1136961,Juquitiba,2020-08-27,572.0,5,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1136962,Juquitiba,2020-08-28,582.0,10,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1136963,Juquitiba,2020-08-29,585.0,3,10,0,5.0,0.14285714285714285,35.0,1.0
1136964,Juquitiba,2020-08-30,586.0,1,10,0,5.142857142857143,0.0,36.0,0.0
1136965,Juquitiba,2020-08-31,586.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1136966,Juquitiba,2020-09-01,592.0,6,10,0,4.142857142857143,0.0,29.0,0.0
1136967,Juquitiba,2020-09-02,602.0,10,10,0,5.0,0.0,35.0,0.0
1136968,Juquitiba,2020-09-03,601.0,-1,10,0,4.142857142857143,0.0,29.0,0.0
1136969,Juquitiba,2020-09-04,604.0,3,11,1,3.142857142857143,0.14285714285714285,22.0,1.0
1136970,Juquitiba,2020-09-05,603.0,-1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1136971,Juquitiba,2020-09-06,609.0,6,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1136972,Juquitiba,2020-09-07,609.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1136973,Juquitiba,2020-09-08,609.0,0,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136974,Juquitiba,2020-09-09,618.0,9,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1136975,Juquitiba,2020-09-10,622.0,4,11,0,3.0,0.14285714285714285,21.0,1.0
1136976,Juquitiba,2020-09-11,636.0,14,11,0,4.571428571428571,0.0,32.0,0.0
1136977,Juquitiba,2020-09-12,638.0,2,11,0,5.0,0.0,35.0,0.0
1136978,Juquitiba,2020-09-13,638.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1136979,Juquitiba,2020-09-14,638.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1136980,Juquitiba,2020-09-15,639.0,1,11,0,4.285714285714286,0.0,30.0,0.0
1136981,Juquitiba,2020-09-16,642.0,3,12,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1136982,Juquitiba,2020-09-17,646.0,4,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1136983,Juquitiba,2020-09-18,651.0,5,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1136984,Juquitiba,2020-09-19,653.0,2,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1136985,Juquitiba,2020-09-20,657.0,4,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1136986,Juquitiba,2020-09-21,657.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1136987,Juquitiba,2020-09-22,658.0,1,13,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1136988,Juquitiba,2020-09-23,659.0,1,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1136989,Juquitiba,2020-09-24,661.0,2,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1136990,Juquitiba,2020-09-25,663.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1136991,Juquitiba,2020-09-26,667.0,4,13,0,2.0,0.14285714285714285,14.0,1.0
1136992,Juquitiba,2020-09-27,667.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1136993,Juquitiba,2020-09-28,667.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1136994,Juquitiba,2020-09-29,667.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1136995,Juquitiba,2020-09-30,667.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1136996,Juquitiba,2020-10-01,667.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1136997,Juquitiba,2020-10-02,668.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1136998,Juquitiba,2020-10-03,670.0,2,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1136999,Juquitiba,2020-10-04,671.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1137000,Juquitiba,2020-10-05,671.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1137001,Juquitiba,2020-10-06,675.0,4,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1137002,Juquitiba,2020-10-07,686.0,11,15,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1137003,Juquitiba,2020-10-08,686.0,0,15,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1137004,Juquitiba,2020-10-09,689.0,3,15,0,3.0,0.2857142857142857,21.0,2.0
1137005,Juquitiba,2020-10-10,692.0,3,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1137006,Juquitiba,2020-10-11,692.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1137007,Juquitiba,2020-10-12,692.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1137008,Juquitiba,2020-10-13,692.0,0,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1137009,Juquitiba,2020-10-14,697.0,5,15,0,1.5714285714285714,0.0,11.0,0.0
1137010,Juquitiba,2020-10-15,698.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1137011,Juquitiba,2020-10-16,702.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
1137012,Juquitiba,2020-10-17,714.0,12,15,0,3.142857142857143,0.0,22.0,0.0
1137013,Juquitiba,2020-10-18,716.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
1137014,Juquitiba,2020-10-19,716.0,0,15,0,3.4285714285714284,0.0,24.0,0.0
1137015,Juquitiba,2020-10-20,745.0,29,15,0,7.571428571428571,0.0,53.0,0.0
1137016,Juquitiba,2020-10-21,756.0,11,15,0,8.428571428571429,0.0,59.0,0.0
1137017,Juquitiba,2020-10-22,766.0,10,15,0,9.714285714285714,0.0,68.0,0.0
1137018,Juquitiba,2020-10-23,786.0,20,15,0,12.0,0.0,84.0,0.0
1137019,Juquitiba,2020-10-24,805.0,19,15,0,13.0,0.0,91.0,0.0
1137020,Juquitiba,2020-10-25,817.0,12,15,0,14.428571428571429,0.0,101.0,0.0
1137021,Juquitiba,2020-10-26,817.0,0,15,0,14.428571428571429,0.0,101.0,0.0
1137022,Juquitiba,2020-10-27,857.0,40,16,1,16.0,0.14285714285714285,112.0,1.0
1137023,Juquitiba,2020-10-28,863.0,6,16,0,15.285714285714286,0.14285714285714285,107.0,1.0
1137024,Juquitiba,2020-10-29,904.0,41,16,0,19.714285714285715,0.14285714285714285,138.0,1.0
1137025,Juquitiba,2020-10-30,926.0,22,16,0,20.0,0.14285714285714285,140.0,1.0
1137026,Juquitiba,2020-10-31,939.0,13,16,0,19.142857142857142,0.14285714285714285,134.0,1.0
1137027,Juquitiba,2020-11-01,969.0,30,16,0,21.714285714285715,0.14285714285714285,152.0,1.0
1137028,Juquitiba,2020-11-02,969.0,0,16,0,21.714285714285715,0.14285714285714285,152.0,1.0
1137029,Juquitiba,2020-11-03,969.0,0,16,0,16.0,0.0,112.0,0.0
1137030,Juquitiba,2020-11-04,986.0,17,16,0,17.571428571428573,0.0,123.0,0.0
1137031,Juquitiba,2020-11-05,1000.0,14,16,0,13.714285714285714,0.0,96.0,0.0
1137032,Juquitiba,2020-11-06,1000.0,0,16,0,10.571428571428571,0.0,74.0,0.0
1137033,Juquitiba,2020-11-07,1000.0,0,16,0,8.714285714285714,0.0,61.0,0.0
1137034,Juquitiba,2020-11-08,1000.0,0,16,0,4.428571428571429,0.0,31.0,0.0
1137035,Juquitiba,2020-11-09,1000.0,0,16,0,4.428571428571429,0.0,31.0,0.0
1137036,Juquitiba,2020-11-10,1000.0,0,16,0,4.428571428571429,0.0,31.0,0.0
1137037,Juquitiba,2020-11-11,1073.0,73,17,1,12.428571428571429,0.14285714285714285,87.0,1.0
1137038,Juquitiba,2020-11-12,1078.0,5,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1137039,Juquitiba,2020-11-13,1084.0,6,17,0,12.0,0.14285714285714285,84.0,1.0
1137040,Juquitiba,2020-11-14,1086.0,2,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
1137041,Juquitiba,2020-11-15,1086.0,0,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
1137042,Juquitiba,2020-11-16,1086.0,0,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
1137043,Juquitiba,2020-11-17,1088.0,2,16,-1,12.571428571428571,0.0,88.0,0.0
1137044,Juquitiba,2020-11-18,1094.0,6,16,0,3.0,-0.14285714285714285,21.0,-1.0
1137045,Juquitiba,2020-11-19,1094.0,0,16,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1137046,Juquitiba,2020-11-20,1100.0,6,16,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1137047,Juquitiba,2020-11-21,1101.0,1,16,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1137048,Juquitiba,2020-11-22,1101.0,0,16,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1137049,Juquitiba,2020-11-23,1101.0,0,16,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1137050,Juquitiba,2020-11-24,1104.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
1137051,Juquitiba,2020-11-25,1109.0,5,16,0,2.142857142857143,0.0,15.0,0.0
1137052,Juquitiba,2020-11-26,1111.0,2,16,0,2.4285714285714284,0.0,17.0,0.0
1137053,Juquitiba,2020-11-27,1113.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
1137054,Juquitiba,2020-11-28,1115.0,2,16,0,2.0,0.0,14.0,0.0
1137055,Juquitiba,2020-11-29,1115.0,0,16,0,2.0,0.0,14.0,0.0
1137056,Juquitiba,2020-11-30,1115.0,0,16,0,2.0,0.0,14.0,0.0
1137057,Juquitiba,2020-12-01,1116.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
1137058,Juquitiba,2020-12-02,1118.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1137059,Juquitiba,2020-12-03,1119.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1137060,Juquitiba,2020-12-04,1134.0,15,16,0,3.0,0.0,21.0,0.0
1137061,Juquitiba,2020-12-05,1133.0,-1,17,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1137062,Juquitiba,2020-12-06,1134.0,1,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1137063,Juquitiba,2020-12-07,1134.0,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1137064,Juquitiba,2020-12-08,1146.0,12,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
1137065,Juquitiba,2020-12-09,1193.0,47,17,0,10.714285714285714,0.14285714285714285,75.0,1.0
1137066,Juquitiba,2020-12-10,1214.0,21,17,0,13.571428571428571,0.14285714285714285,95.0,1.0
1137067,Juquitiba,2020-12-11,1221.0,7,17,0,12.428571428571429,0.14285714285714285,87.0,1.0
1137068,Juquitiba,2020-12-12,1240.0,19,17,0,15.285714285714286,0.0,107.0,0.0
1137069,Juquitiba,2020-12-13,1241.0,1,17,0,15.285714285714286,0.0,107.0,0.0
1137070,Juquitiba,2020-12-14,1241.0,0,17,0,15.285714285714286,0.0,107.0,0.0
1137071,Juquitiba,2020-12-15,1241.0,0,17,0,13.571428571428571,0.0,95.0,0.0
1137072,Juquitiba,2020-12-16,1241.0,0,17,0,6.857142857142857,0.0,48.0,0.0
1137073,Juquitiba,2020-12-17,1289.0,48,18,1,10.714285714285714,0.14285714285714285,75.0,1.0
1137074,Juquitiba,2020-12-18,1289.0,0,18,0,9.714285714285714,0.14285714285714285,68.0,1.0
1137075,Juquitiba,2020-12-19,1290.0,1,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
1137076,Juquitiba,2020-12-20,1290.0,0,18,0,7.0,0.14285714285714285,49.0,1.0
1137077,Juquitiba,2020-12-21,1290.0,0,18,0,7.0,0.14285714285714285,49.0,1.0
1137078,Juquitiba,2020-12-22,1291.0,1,18,0,7.142857142857143,0.14285714285714285,50.0,1.0
1137079,Juquitiba,2020-12-23,1293.0,2,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
1137080,Juquitiba,2020-12-24,1293.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
