index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
849860,Iguatu,2020-06-01,120.0,8,14,4,4.142857142857143,0.7142857142857143,29.0,5.0
849861,Iguatu,2020-06-02,122.0,2,15,1,4.285714285714286,0.8571428571428571,30.0,6.0
849862,Iguatu,2020-06-03,127.0,5,15,0,5.0,0.8571428571428571,35.0,6.0
849863,Iguatu,2020-06-04,147.0,20,16,1,7.857142857142857,1.0,55.0,7.0
849864,Iguatu,2020-06-05,155.0,8,16,0,8.571428571428571,0.8571428571428571,60.0,6.0
849865,Iguatu,2020-06-06,159.0,4,16,0,6.857142857142857,0.8571428571428571,48.0,6.0
849866,Iguatu,2020-06-07,163.0,4,17,1,7.285714285714286,1.0,51.0,7.0
849867,Iguatu,2020-06-08,168.0,5,17,0,6.857142857142857,0.42857142857142855,48.0,3.0
849868,Iguatu,2020-06-09,172.0,4,17,0,7.142857142857143,0.2857142857142857,50.0,2.0
849869,Iguatu,2020-06-10,209.0,37,18,1,11.714285714285714,0.42857142857142855,82.0,3.0
849870,Iguatu,2020-06-11,282.0,73,18,0,19.285714285714285,0.2857142857142857,135.0,2.0
849871,Iguatu,2020-06-12,341.0,59,18,0,26.571428571428573,0.2857142857142857,186.0,2.0
849872,Iguatu,2020-06-13,350.0,9,19,1,27.285714285714285,0.42857142857142855,191.0,3.0
849873,Iguatu,2020-06-14,349.0,-1,20,1,26.571428571428573,0.42857142857142855,186.0,3.0
849874,Iguatu,2020-06-15,392.0,43,20,0,32.0,0.42857142857142855,224.0,3.0
849875,Iguatu,2020-06-16,398.0,6,20,0,32.285714285714285,0.42857142857142855,226.0,3.0
849876,Iguatu,2020-06-17,465.0,67,20,0,36.57142857142857,0.2857142857142857,256.0,2.0
849877,Iguatu,2020-06-18,488.0,23,20,0,29.428571428571427,0.2857142857142857,206.0,2.0
849878,Iguatu,2020-06-19,520.0,32,21,1,25.571428571428573,0.42857142857142855,179.0,3.0
849879,Iguatu,2020-06-20,549.0,29,22,1,28.428571428571427,0.42857142857142855,199.0,3.0
849880,Iguatu,2020-06-21,554.0,5,22,0,29.285714285714285,0.2857142857142857,205.0,2.0
849881,Iguatu,2020-06-22,564.0,10,22,0,24.571428571428573,0.2857142857142857,172.0,2.0
849882,Iguatu,2020-06-23,597.0,33,23,1,28.428571428571427,0.42857142857142855,199.0,3.0
849883,Iguatu,2020-06-24,637.0,40,25,2,24.571428571428573,0.7142857142857143,172.0,5.0
849884,Iguatu,2020-06-25,673.0,36,25,0,26.428571428571427,0.7142857142857143,185.0,5.0
849885,Iguatu,2020-06-26,740.0,67,25,0,31.428571428571427,0.5714285714285714,220.0,4.0
849886,Iguatu,2020-06-27,795.0,55,27,2,35.142857142857146,0.7142857142857143,246.0,5.0
849887,Iguatu,2020-06-28,797.0,2,27,0,34.714285714285715,0.7142857142857143,243.0,5.0
849888,Iguatu,2020-06-29,807.0,10,29,2,34.714285714285715,1.0,243.0,7.0
849889,Iguatu,2020-06-30,876.0,69,29,0,39.857142857142854,0.8571428571428571,279.0,6.0
849890,Iguatu,2020-07-01,901.0,25,29,0,37.714285714285715,0.5714285714285714,264.0,4.0
849891,Iguatu,2020-07-02,970.0,69,30,1,42.42857142857143,0.7142857142857143,297.0,5.0
849892,Iguatu,2020-07-03,1009.0,39,33,3,38.42857142857143,1.1428571428571428,269.0,8.0
849893,Iguatu,2020-07-04,1042.0,33,33,0,35.285714285714285,0.8571428571428571,247.0,6.0
849894,Iguatu,2020-07-05,1042.0,0,34,1,35.0,1.0,245.0,7.0
849895,Iguatu,2020-07-06,1087.0,45,34,0,40.0,0.7142857142857143,280.0,5.0
849896,Iguatu,2020-07-07,1131.0,44,35,1,36.42857142857143,0.8571428571428571,255.0,6.0
849897,Iguatu,2020-07-08,1209.0,78,36,1,44.0,1.0,308.0,7.0
849898,Iguatu,2020-07-09,1231.0,22,36,0,37.285714285714285,0.8571428571428571,261.0,6.0
849899,Iguatu,2020-07-10,1257.0,26,38,2,35.42857142857143,0.7142857142857143,248.0,5.0
849900,Iguatu,2020-07-11,1296.0,39,38,0,36.285714285714285,0.7142857142857143,254.0,5.0
849901,Iguatu,2020-07-12,1310.0,14,38,0,38.285714285714285,0.5714285714285714,268.0,4.0
849902,Iguatu,2020-07-13,1326.0,16,38,0,34.142857142857146,0.5714285714285714,239.0,4.0
849903,Iguatu,2020-07-14,1343.0,17,38,0,30.285714285714285,0.42857142857142855,212.0,3.0
849904,Iguatu,2020-07-15,1368.0,25,40,2,22.714285714285715,0.5714285714285714,159.0,4.0
849905,Iguatu,2020-07-16,1402.0,34,39,-1,24.428571428571427,0.42857142857142855,171.0,3.0
849906,Iguatu,2020-07-17,1409.0,7,39,0,21.714285714285715,0.14285714285714285,152.0,1.0
849907,Iguatu,2020-07-18,1426.0,17,39,0,18.571428571428573,0.14285714285714285,130.0,1.0
849908,Iguatu,2020-07-19,1426.0,0,39,0,16.571428571428573,0.14285714285714285,116.0,1.0
849909,Iguatu,2020-07-20,1431.0,5,40,1,15.0,0.2857142857142857,105.0,2.0
849910,Iguatu,2020-07-21,1443.0,12,40,0,14.285714285714286,0.2857142857142857,100.0,2.0
849911,Iguatu,2020-07-22,1550.0,107,40,0,26.0,0.0,182.0,0.0
849912,Iguatu,2020-07-23,1606.0,56,40,0,29.142857142857142,0.14285714285714285,204.0,1.0
849913,Iguatu,2020-07-24,1688.0,82,40,0,39.857142857142854,0.14285714285714285,279.0,1.0
849914,Iguatu,2020-07-25,1735.0,47,42,2,44.142857142857146,0.42857142857142855,309.0,3.0
849915,Iguatu,2020-07-26,1745.0,10,42,0,45.57142857142857,0.42857142857142855,319.0,3.0
849916,Iguatu,2020-07-27,1753.0,8,42,0,46.0,0.2857142857142857,322.0,2.0
849917,Iguatu,2020-07-28,1801.0,48,42,0,51.142857142857146,0.2857142857142857,358.0,2.0
849918,Iguatu,2020-07-29,1836.0,35,46,4,40.857142857142854,0.8571428571428571,286.0,6.0
849919,Iguatu,2020-07-30,1886.0,50,46,0,40.0,0.8571428571428571,280.0,6.0
849920,Iguatu,2020-07-31,1950.0,64,46,0,37.42857142857143,0.8571428571428571,262.0,6.0
849921,Iguatu,2020-08-01,1980.0,30,46,0,35.0,0.5714285714285714,245.0,4.0
849922,Iguatu,2020-08-02,1989.0,9,49,3,34.857142857142854,1.0,244.0,7.0
849923,Iguatu,2020-08-03,1999.0,10,49,0,35.142857142857146,1.0,246.0,7.0
849924,Iguatu,2020-08-04,2010.0,11,49,0,29.857142857142858,1.0,209.0,7.0
849925,Iguatu,2020-08-05,2018.0,8,51,2,26.0,0.7142857142857143,182.0,5.0
849926,Iguatu,2020-08-06,2034.0,16,52,1,21.142857142857142,0.8571428571428571,148.0,6.0
849927,Iguatu,2020-08-07,2058.0,24,52,0,15.428571428571429,0.8571428571428571,108.0,6.0
849928,Iguatu,2020-08-08,2095.0,37,54,2,16.428571428571427,1.1428571428571428,115.0,8.0
849929,Iguatu,2020-08-09,2118.0,23,54,0,18.428571428571427,0.7142857142857143,129.0,5.0
849930,Iguatu,2020-08-10,2119.0,1,54,0,17.142857142857142,0.7142857142857143,120.0,5.0
849931,Iguatu,2020-08-11,2192.0,73,54,0,26.0,0.7142857142857143,182.0,5.0
849932,Iguatu,2020-08-12,2195.0,3,56,2,25.285714285714285,0.7142857142857143,177.0,5.0
849933,Iguatu,2020-08-13,2208.0,13,56,0,24.857142857142858,0.5714285714285714,174.0,4.0
849934,Iguatu,2020-08-14,2243.0,35,56,0,26.428571428571427,0.5714285714285714,185.0,4.0
849935,Iguatu,2020-08-15,2274.0,31,56,0,25.571428571428573,0.2857142857142857,179.0,2.0
849936,Iguatu,2020-08-16,2271.0,-3,56,0,21.857142857142858,0.2857142857142857,153.0,2.0
849937,Iguatu,2020-08-17,2278.0,7,58,2,22.714285714285715,0.5714285714285714,159.0,4.0
849938,Iguatu,2020-08-18,2314.0,36,58,0,17.428571428571427,0.5714285714285714,122.0,4.0
849939,Iguatu,2020-08-19,2344.0,30,58,0,21.285714285714285,0.2857142857142857,149.0,2.0
849940,Iguatu,2020-08-20,2345.0,1,58,0,19.571428571428573,0.2857142857142857,137.0,2.0
849941,Iguatu,2020-08-21,2350.0,5,58,0,15.285714285714286,0.2857142857142857,107.0,2.0
849942,Iguatu,2020-08-22,2352.0,2,59,1,11.142857142857142,0.42857142857142855,78.0,3.0
849943,Iguatu,2020-08-23,2364.0,12,59,0,13.285714285714286,0.42857142857142855,93.0,3.0
849944,Iguatu,2020-08-24,2365.0,1,59,0,12.428571428571429,0.14285714285714285,87.0,1.0
849945,Iguatu,2020-08-25,2375.0,10,61,2,8.714285714285714,0.42857142857142855,61.0,3.0
849946,Iguatu,2020-08-26,2416.0,41,60,-1,10.285714285714286,0.2857142857142857,72.0,2.0
849947,Iguatu,2020-08-27,2442.0,26,62,2,13.857142857142858,0.5714285714285714,97.0,4.0
849948,Iguatu,2020-08-28,2474.0,32,62,0,17.714285714285715,0.5714285714285714,124.0,4.0
849949,Iguatu,2020-08-29,2514.0,40,62,0,23.142857142857142,0.42857142857142855,162.0,3.0
849950,Iguatu,2020-08-30,2513.0,-1,62,0,21.285714285714285,0.42857142857142855,149.0,3.0
849951,Iguatu,2020-08-31,2536.0,23,65,3,24.428571428571427,0.8571428571428571,171.0,6.0
849952,Iguatu,2020-09-01,2613.0,77,68,3,34.0,1.0,238.0,7.0
849953,Iguatu,2020-09-02,2659.0,46,69,1,34.714285714285715,1.2857142857142858,243.0,9.0
849954,Iguatu,2020-09-03,2673.0,14,69,0,33.0,1.0,231.0,7.0
849955,Iguatu,2020-09-04,2797.0,124,72,3,46.142857142857146,1.4285714285714286,323.0,10.0
849956,Iguatu,2020-09-05,2700.0,-97,72,0,26.571428571428573,1.4285714285714286,186.0,10.0
849957,Iguatu,2020-09-06,2701.0,1,72,0,26.857142857142858,1.4285714285714286,188.0,10.0
849958,Iguatu,2020-09-07,2702.0,1,72,0,23.714285714285715,1.0,166.0,7.0
849959,Iguatu,2020-09-08,2702.0,0,72,0,12.714285714285714,0.5714285714285714,89.0,4.0
849960,Iguatu,2020-09-09,2702.0,0,74,2,6.142857142857143,0.7142857142857143,43.0,5.0
849961,Iguatu,2020-09-10,2732.0,30,74,0,8.428571428571429,0.7142857142857143,59.0,5.0
849962,Iguatu,2020-09-11,2772.0,40,74,0,-3.5714285714285716,0.2857142857142857,-25.0,2.0
849963,Iguatu,2020-09-12,2783.0,11,75,1,11.857142857142858,0.42857142857142855,83.0,3.0
849964,Iguatu,2020-09-13,2831.0,48,75,0,18.571428571428573,0.42857142857142855,130.0,3.0
849965,Iguatu,2020-09-14,2855.0,24,75,0,21.857142857142858,0.42857142857142855,153.0,3.0
849966,Iguatu,2020-09-15,2885.0,30,76,1,26.142857142857142,0.5714285714285714,183.0,4.0
849967,Iguatu,2020-09-16,2991.0,106,76,0,41.285714285714285,0.2857142857142857,289.0,2.0
849968,Iguatu,2020-09-17,3047.0,56,76,0,45.0,0.2857142857142857,315.0,2.0
849969,Iguatu,2020-09-18,3082.0,35,77,1,44.285714285714285,0.42857142857142855,310.0,3.0
849970,Iguatu,2020-09-19,3175.0,93,77,0,56.0,0.2857142857142857,392.0,2.0
849971,Iguatu,2020-09-20,3175.0,0,77,0,49.142857142857146,0.2857142857142857,344.0,2.0
849972,Iguatu,2020-09-21,3175.0,0,77,0,45.714285714285715,0.2857142857142857,320.0,2.0
849973,Iguatu,2020-09-22,3209.0,34,77,0,46.285714285714285,0.14285714285714285,324.0,1.0
849974,Iguatu,2020-09-23,3219.0,10,77,0,32.57142857142857,0.14285714285714285,228.0,1.0
849975,Iguatu,2020-09-24,3241.0,22,77,0,27.714285714285715,0.14285714285714285,194.0,1.0
849976,Iguatu,2020-09-25,3246.0,5,77,0,23.428571428571427,0.0,164.0,0.0
849977,Iguatu,2020-09-26,3270.0,24,79,2,13.571428571428571,0.2857142857142857,95.0,2.0
849978,Iguatu,2020-09-27,3285.0,15,79,0,15.714285714285714,0.2857142857142857,110.0,2.0
849979,Iguatu,2020-09-28,3309.0,24,79,0,19.142857142857142,0.2857142857142857,134.0,2.0
849980,Iguatu,2020-09-29,3322.0,13,81,2,16.142857142857142,0.5714285714285714,113.0,4.0
849981,Iguatu,2020-09-30,3344.0,22,84,3,17.857142857142858,1.0,125.0,7.0
849982,Iguatu,2020-10-01,3364.0,20,84,0,17.571428571428573,1.0,123.0,7.0
849983,Iguatu,2020-10-02,3365.0,1,84,0,17.0,1.0,119.0,7.0
849984,Iguatu,2020-10-03,3380.0,15,84,0,15.714285714285714,0.7142857142857143,110.0,5.0
849985,Iguatu,2020-10-04,3420.0,40,84,0,19.285714285714285,0.7142857142857143,135.0,5.0
849986,Iguatu,2020-10-05,3421.0,1,84,0,16.0,0.7142857142857143,112.0,5.0
849987,Iguatu,2020-10-06,3594.0,173,85,1,38.857142857142854,0.5714285714285714,272.0,4.0
849988,Iguatu,2020-10-07,3603.0,9,85,0,37.0,0.14285714285714285,259.0,1.0
849989,Iguatu,2020-10-08,3631.0,28,85,0,38.142857142857146,0.14285714285714285,267.0,1.0
849990,Iguatu,2020-10-09,3640.0,9,85,0,39.285714285714285,0.14285714285714285,275.0,1.0
849991,Iguatu,2020-10-10,3684.0,44,85,0,43.42857142857143,0.14285714285714285,304.0,1.0
849992,Iguatu,2020-10-11,3685.0,1,85,0,37.857142857142854,0.14285714285714285,265.0,1.0
849993,Iguatu,2020-10-12,3699.0,14,85,0,39.714285714285715,0.14285714285714285,278.0,1.0
849994,Iguatu,2020-10-13,3726.0,27,85,0,18.857142857142858,0.0,132.0,0.0
849995,Iguatu,2020-10-14,3736.0,10,85,0,19.0,0.0,133.0,0.0
849996,Iguatu,2020-10-15,3751.0,15,85,0,17.142857142857142,0.0,120.0,0.0
849997,Iguatu,2020-10-16,3772.0,21,85,0,18.857142857142858,0.0,132.0,0.0
849998,Iguatu,2020-10-17,3774.0,2,85,0,12.857142857142858,0.0,90.0,0.0
849999,Iguatu,2020-10-18,3810.0,36,85,0,17.857142857142858,0.0,125.0,0.0
850000,Iguatu,2020-10-19,3835.0,25,85,0,19.428571428571427,0.0,136.0,0.0
850001,Iguatu,2020-10-20,3840.0,5,85,0,16.285714285714285,0.0,114.0,0.0
850002,Iguatu,2020-10-21,3838.0,-2,87,2,14.571428571428571,0.2857142857142857,102.0,2.0
850003,Iguatu,2020-10-22,3881.0,43,86,-1,18.571428571428573,0.14285714285714285,130.0,1.0
850004,Iguatu,2020-10-23,3916.0,35,86,0,20.571428571428573,0.14285714285714285,144.0,1.0
850005,Iguatu,2020-10-24,3918.0,2,86,0,20.571428571428573,0.14285714285714285,144.0,1.0
850006,Iguatu,2020-10-25,3941.0,23,86,0,18.714285714285715,0.14285714285714285,131.0,1.0
850007,Iguatu,2020-10-26,3951.0,10,86,0,16.571428571428573,0.14285714285714285,116.0,1.0
850008,Iguatu,2020-10-27,3971.0,20,86,0,18.714285714285715,0.14285714285714285,131.0,1.0
850009,Iguatu,2020-10-28,3983.0,12,88,2,20.714285714285715,0.14285714285714285,145.0,1.0
850010,Iguatu,2020-10-29,3992.0,9,88,0,15.857142857142858,0.2857142857142857,111.0,2.0
850011,Iguatu,2020-10-30,3991.0,-1,88,0,10.714285714285714,0.2857142857142857,75.0,2.0
850012,Iguatu,2020-10-31,4018.0,27,89,1,14.285714285714286,0.42857142857142855,100.0,3.0
850013,Iguatu,2020-11-01,4018.0,0,89,0,11.0,0.42857142857142855,77.0,3.0
850014,Iguatu,2020-11-02,4031.0,13,89,0,11.428571428571429,0.42857142857142855,80.0,3.0
850015,Iguatu,2020-11-03,4031.0,0,89,0,8.571428571428571,0.42857142857142855,60.0,3.0
850016,Iguatu,2020-11-04,4056.0,25,89,0,10.428571428571429,0.14285714285714285,73.0,1.0
850017,Iguatu,2020-11-05,4060.0,4,89,0,9.714285714285714,0.14285714285714285,68.0,1.0
850018,Iguatu,2020-11-06,4060.0,0,89,0,9.857142857142858,0.14285714285714285,69.0,1.0
850019,Iguatu,2020-11-07,4074.0,14,89,0,8.0,0.0,56.0,0.0
850020,Iguatu,2020-11-08,4074.0,0,89,0,8.0,0.0,56.0,0.0
850021,Iguatu,2020-11-09,4074.0,0,89,0,6.142857142857143,0.0,43.0,0.0
850022,Iguatu,2020-11-10,4076.0,2,89,0,6.428571428571429,0.0,45.0,0.0
850023,Iguatu,2020-11-11,4088.0,12,89,0,4.571428571428571,0.0,32.0,0.0
850024,Iguatu,2020-11-12,4101.0,13,91,2,5.857142857142857,0.2857142857142857,41.0,2.0
850025,Iguatu,2020-11-13,4100.0,-1,91,0,5.714285714285714,0.2857142857142857,40.0,2.0
850026,Iguatu,2020-11-14,4130.0,30,92,1,8.0,0.42857142857142855,56.0,3.0
850027,Iguatu,2020-11-15,4137.0,7,92,0,9.0,0.42857142857142855,63.0,3.0
850028,Iguatu,2020-11-16,4140.0,3,92,0,9.428571428571429,0.42857142857142855,66.0,3.0
850029,Iguatu,2020-11-17,4146.0,6,92,0,10.0,0.42857142857142855,70.0,3.0
850030,Iguatu,2020-11-18,4149.0,3,92,0,8.714285714285714,0.42857142857142855,61.0,3.0
850031,Iguatu,2020-11-19,4149.0,0,92,0,6.857142857142857,0.14285714285714285,48.0,1.0
850032,Iguatu,2020-11-20,4159.0,10,92,0,8.428571428571429,0.14285714285714285,59.0,1.0
850033,Iguatu,2020-11-21,4176.0,17,92,0,6.571428571428571,0.0,46.0,0.0
850034,Iguatu,2020-11-22,4197.0,21,92,0,8.571428571428571,0.0,60.0,0.0
850035,Iguatu,2020-11-23,4202.0,5,92,0,8.857142857142858,0.0,62.0,0.0
850036,Iguatu,2020-11-24,4202.0,0,92,0,8.0,0.0,56.0,0.0
850037,Iguatu,2020-11-25,4235.0,33,96,4,12.285714285714286,0.5714285714285714,86.0,4.0
850038,Iguatu,2020-11-26,4301.0,66,96,0,21.714285714285715,0.5714285714285714,152.0,4.0
850039,Iguatu,2020-11-27,4340.0,39,96,0,25.857142857142858,0.5714285714285714,181.0,4.0
850040,Iguatu,2020-11-28,4351.0,11,96,0,25.0,0.5714285714285714,175.0,4.0
850041,Iguatu,2020-11-29,4397.0,46,96,0,28.571428571428573,0.5714285714285714,200.0,4.0
850042,Iguatu,2020-11-30,4467.0,70,96,0,37.857142857142854,0.5714285714285714,265.0,4.0
850043,Iguatu,2020-12-01,4470.0,3,96,0,38.285714285714285,0.5714285714285714,268.0,4.0
850044,Iguatu,2020-12-02,4470.0,0,96,0,33.57142857142857,0.0,235.0,0.0
850045,Iguatu,2020-12-03,4477.0,7,96,0,25.142857142857142,0.0,176.0,0.0
850046,Iguatu,2020-12-04,4481.0,4,96,0,20.142857142857142,0.0,141.0,0.0
850047,Iguatu,2020-12-05,4479.0,-2,96,0,18.285714285714285,0.0,128.0,0.0
850048,Iguatu,2020-12-06,4479.0,0,96,0,11.714285714285714,0.0,82.0,0.0
850049,Iguatu,2020-12-07,4476.0,-3,96,0,1.2857142857142858,0.0,9.0,0.0
850050,Iguatu,2020-12-08,4569.0,93,96,0,14.142857142857142,0.0,99.0,0.0
850051,Iguatu,2020-12-09,4636.0,67,96,0,23.714285714285715,0.0,166.0,0.0
850052,Iguatu,2020-12-10,4681.0,45,97,1,29.142857142857142,0.14285714285714285,204.0,1.0
850053,Iguatu,2020-12-11,4696.0,15,97,0,30.714285714285715,0.14285714285714285,215.0,1.0
850054,Iguatu,2020-12-12,4695.0,-1,97,0,30.857142857142858,0.14285714285714285,216.0,1.0
850055,Iguatu,2020-12-13,4700.0,5,98,1,31.571428571428573,0.2857142857142857,221.0,2.0
850056,Iguatu,2020-12-14,4708.0,8,98,0,33.142857142857146,0.2857142857142857,232.0,2.0
850057,Iguatu,2020-12-15,4714.0,6,98,0,20.714285714285715,0.2857142857142857,145.0,2.0
850058,Iguatu,2020-12-16,4732.0,18,98,0,13.714285714285714,0.2857142857142857,96.0,2.0
850059,Iguatu,2020-12-17,4749.0,17,98,0,9.714285714285714,0.14285714285714285,68.0,1.0
850060,Iguatu,2020-12-18,4771.0,22,98,0,10.714285714285714,0.14285714285714285,75.0,1.0
850061,Iguatu,2020-12-19,4776.0,5,98,0,11.571428571428571,0.14285714285714285,81.0,1.0
850062,Iguatu,2020-12-20,4783.0,7,98,0,11.857142857142858,0.0,83.0,0.0
850063,Iguatu,2020-12-21,4783.0,0,98,0,10.714285714285714,0.0,75.0,0.0
850064,Iguatu,2020-12-22,4786.0,3,98,0,10.285714285714286,0.0,72.0,0.0
850065,Iguatu,2020-12-23,4787.0,1,98,0,7.857142857142857,0.0,55.0,0.0
850066,Iguatu,2020-12-24,4830.0,43,98,0,11.571428571428571,0.0,81.0,0.0
850067,Iguatu,2020-12-25,4831.0,1,98,0,8.571428571428571,0.0,60.0,0.0
850068,Iguatu,2020-12-26,4848.0,17,98,0,10.285714285714286,0.0,72.0,0.0
850069,Iguatu,2020-12-27,4848.0,0,98,0,9.285714285714286,0.0,65.0,0.0
