index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1664106,Quaraí,2020-06-22,15.0,0,2,0,0.0,0.0,0.0,0.0
1664107,Quaraí,2020-06-23,15.0,0,2,0,0.0,0.0,0.0,0.0
1664108,Quaraí,2020-06-24,15.0,0,2,0,0.0,0.0,0.0,0.0
1664109,Quaraí,2020-06-25,22.0,7,2,0,1.0,0.0,7.0,0.0
1664110,Quaraí,2020-06-26,22.0,0,2,0,1.0,0.0,7.0,0.0
1664111,Quaraí,2020-06-27,22.0,0,2,0,1.0,0.0,7.0,0.0
1664112,Quaraí,2020-06-28,22.0,0,2,0,1.0,0.0,7.0,0.0
1664113,Quaraí,2020-06-29,22.0,0,2,0,1.0,0.0,7.0,0.0
1664114,Quaraí,2020-06-30,22.0,0,2,0,1.0,0.0,7.0,0.0
1664115,Quaraí,2020-07-01,22.0,0,2,0,1.0,0.0,7.0,0.0
1664116,Quaraí,2020-07-02,22.0,0,2,0,0.0,0.0,0.0,0.0
1664117,Quaraí,2020-07-03,22.0,0,2,0,0.0,0.0,0.0,0.0
1664118,Quaraí,2020-07-04,22.0,0,2,0,0.0,0.0,0.0,0.0
1664119,Quaraí,2020-07-05,22.0,0,2,0,0.0,0.0,0.0,0.0
1664120,Quaraí,2020-07-06,22.0,0,2,0,0.0,0.0,0.0,0.0
1664121,Quaraí,2020-07-07,22.0,0,2,0,0.0,0.0,0.0,0.0
1664122,Quaraí,2020-07-08,22.0,0,2,0,0.0,0.0,0.0,0.0
1664123,Quaraí,2020-07-09,22.0,0,2,0,0.0,0.0,0.0,0.0
1664124,Quaraí,2020-07-10,22.0,0,2,0,0.0,0.0,0.0,0.0
1664125,Quaraí,2020-07-11,22.0,0,2,0,0.0,0.0,0.0,0.0
1664126,Quaraí,2020-07-12,22.0,0,2,0,0.0,0.0,0.0,0.0
1664127,Quaraí,2020-07-13,22.0,0,2,0,0.0,0.0,0.0,0.0
1664128,Quaraí,2020-07-14,22.0,0,2,0,0.0,0.0,0.0,0.0
1664129,Quaraí,2020-07-15,22.0,0,2,0,0.0,0.0,0.0,0.0
1664130,Quaraí,2020-07-16,22.0,0,2,0,0.0,0.0,0.0,0.0
1664131,Quaraí,2020-07-17,22.0,0,2,0,0.0,0.0,0.0,0.0
1664132,Quaraí,2020-07-18,22.0,0,2,0,0.0,0.0,0.0,0.0
1664133,Quaraí,2020-07-19,22.0,0,2,0,0.0,0.0,0.0,0.0
1664134,Quaraí,2020-07-20,22.0,0,2,0,0.0,0.0,0.0,0.0
1664135,Quaraí,2020-07-21,24.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1664136,Quaraí,2020-07-22,25.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1664137,Quaraí,2020-07-23,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1664138,Quaraí,2020-07-24,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1664139,Quaraí,2020-07-25,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1664140,Quaraí,2020-07-26,26.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1664141,Quaraí,2020-07-27,26.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1664142,Quaraí,2020-07-28,26.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664143,Quaraí,2020-07-29,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664144,Quaraí,2020-07-30,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664145,Quaraí,2020-07-31,26.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664146,Quaraí,2020-08-01,27.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1664147,Quaraí,2020-08-02,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664148,Quaraí,2020-08-03,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664149,Quaraí,2020-08-04,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664150,Quaraí,2020-08-05,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664151,Quaraí,2020-08-06,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664152,Quaraí,2020-08-07,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664153,Quaraí,2020-08-08,29.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1664154,Quaraí,2020-08-09,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664155,Quaraí,2020-08-10,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664156,Quaraí,2020-08-11,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664157,Quaraí,2020-08-12,30.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1664158,Quaraí,2020-08-13,30.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1664159,Quaraí,2020-08-14,33.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1664160,Quaraí,2020-08-15,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1664161,Quaraí,2020-08-16,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1664162,Quaraí,2020-08-17,34.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1664163,Quaraí,2020-08-18,34.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1664164,Quaraí,2020-08-19,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1664165,Quaraí,2020-08-20,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1664166,Quaraí,2020-08-21,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664167,Quaraí,2020-08-22,36.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1664168,Quaraí,2020-08-23,36.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1664169,Quaraí,2020-08-24,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664170,Quaraí,2020-08-25,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664171,Quaraí,2020-08-26,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664172,Quaraí,2020-08-27,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664173,Quaraí,2020-08-28,36.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664174,Quaraí,2020-08-29,36.0,0,3,0,0.0,0.0,0.0,0.0
1664175,Quaraí,2020-08-30,36.0,0,3,0,0.0,0.0,0.0,0.0
1664176,Quaraí,2020-08-31,36.0,0,3,0,0.0,0.0,0.0,0.0
1664177,Quaraí,2020-09-01,36.0,0,3,0,0.0,0.0,0.0,0.0
1664178,Quaraí,2020-09-02,36.0,0,3,0,0.0,0.0,0.0,0.0
1664179,Quaraí,2020-09-03,37.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1664180,Quaraí,2020-09-04,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664181,Quaraí,2020-09-05,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664182,Quaraí,2020-09-06,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664183,Quaraí,2020-09-07,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664184,Quaraí,2020-09-08,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664185,Quaraí,2020-09-09,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664186,Quaraí,2020-09-10,38.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1664187,Quaraí,2020-09-11,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664188,Quaraí,2020-09-12,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664189,Quaraí,2020-09-13,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664190,Quaraí,2020-09-14,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664191,Quaraí,2020-09-15,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664192,Quaraí,2020-09-16,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664193,Quaraí,2020-09-17,44.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1664194,Quaraí,2020-09-18,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664195,Quaraí,2020-09-19,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664196,Quaraí,2020-09-20,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664197,Quaraí,2020-09-21,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664198,Quaraí,2020-09-22,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664199,Quaraí,2020-09-23,44.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1664200,Quaraí,2020-09-24,44.0,0,3,0,0.0,0.0,0.0,0.0
1664201,Quaraí,2020-09-25,45.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1664202,Quaraí,2020-09-26,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664203,Quaraí,2020-09-27,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664204,Quaraí,2020-09-28,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664205,Quaraí,2020-09-29,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664206,Quaraí,2020-09-30,45.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1664207,Quaraí,2020-10-01,46.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1664208,Quaraí,2020-10-02,47.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1664209,Quaraí,2020-10-03,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664210,Quaraí,2020-10-04,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664211,Quaraí,2020-10-05,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664212,Quaraí,2020-10-06,47.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1664213,Quaraí,2020-10-07,47.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1664214,Quaraí,2020-10-08,47.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664215,Quaraí,2020-10-09,47.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1664216,Quaraí,2020-10-10,47.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1664217,Quaraí,2020-10-11,47.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1664218,Quaraí,2020-10-12,47.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1664219,Quaraí,2020-10-13,47.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1664220,Quaraí,2020-10-14,47.0,0,4,0,0.0,0.0,0.0,0.0
1664221,Quaraí,2020-10-15,47.0,0,4,0,0.0,0.0,0.0,0.0
1664222,Quaraí,2020-10-16,47.0,0,4,0,0.0,0.0,0.0,0.0
1664223,Quaraí,2020-10-17,47.0,0,4,0,0.0,0.0,0.0,0.0
1664224,Quaraí,2020-10-18,47.0,0,4,0,0.0,0.0,0.0,0.0
1664225,Quaraí,2020-10-19,49.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1664226,Quaraí,2020-10-20,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664227,Quaraí,2020-10-21,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664228,Quaraí,2020-10-22,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664229,Quaraí,2020-10-23,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664230,Quaraí,2020-10-24,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664231,Quaraí,2020-10-25,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664232,Quaraí,2020-10-26,50.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1664233,Quaraí,2020-10-27,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1664234,Quaraí,2020-10-28,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1664235,Quaraí,2020-10-29,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1664236,Quaraí,2020-10-30,50.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1664237,Quaraí,2020-10-31,52.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1664238,Quaraí,2020-11-01,52.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1664239,Quaraí,2020-11-02,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664240,Quaraí,2020-11-03,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664241,Quaraí,2020-11-04,52.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1664242,Quaraí,2020-11-05,53.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1664243,Quaraí,2020-11-06,53.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1664244,Quaraí,2020-11-07,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664245,Quaraí,2020-11-08,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664246,Quaraí,2020-11-09,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664247,Quaraí,2020-11-10,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664248,Quaraí,2020-11-11,53.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1664249,Quaraí,2020-11-12,53.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1664250,Quaraí,2020-11-13,53.0,0,5,0,0.0,0.0,0.0,0.0
1664251,Quaraí,2020-11-14,53.0,0,5,0,0.0,0.0,0.0,0.0
1664252,Quaraí,2020-11-15,53.0,0,5,0,0.0,0.0,0.0,0.0
1664253,Quaraí,2020-11-16,53.0,0,5,0,0.0,0.0,0.0,0.0
1664254,Quaraí,2020-11-17,53.0,0,5,0,0.0,0.0,0.0,0.0
1664255,Quaraí,2020-11-18,53.0,0,5,0,0.0,0.0,0.0,0.0
1664256,Quaraí,2020-11-19,55.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1664257,Quaraí,2020-11-20,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1664258,Quaraí,2020-11-21,56.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1664259,Quaraí,2020-11-22,56.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664260,Quaraí,2020-11-23,56.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664261,Quaraí,2020-11-24,56.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664262,Quaraí,2020-11-25,58.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1664263,Quaraí,2020-11-26,58.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664264,Quaraí,2020-11-27,58.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664265,Quaraí,2020-11-28,59.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1664266,Quaraí,2020-11-29,59.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1664267,Quaraí,2020-11-30,60.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1664268,Quaraí,2020-12-01,60.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1664269,Quaraí,2020-12-02,73.0,13,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1664270,Quaraí,2020-12-03,73.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1664271,Quaraí,2020-12-04,76.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1664272,Quaraí,2020-12-05,76.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1664273,Quaraí,2020-12-06,76.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1664274,Quaraí,2020-12-07,76.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1664275,Quaraí,2020-12-08,79.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1664276,Quaraí,2020-12-09,80.0,1,6,0,1.0,0.0,7.0,0.0
1664277,Quaraí,2020-12-10,88.0,8,6,0,2.142857142857143,0.0,15.0,0.0
1664278,Quaraí,2020-12-11,88.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664279,Quaraí,2020-12-12,88.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664280,Quaraí,2020-12-13,88.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664281,Quaraí,2020-12-14,88.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664282,Quaraí,2020-12-15,89.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1664283,Quaraí,2020-12-16,89.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1664284,Quaraí,2020-12-17,96.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
1664285,Quaraí,2020-12-18,96.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1664286,Quaraí,2020-12-19,101.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1664287,Quaraí,2020-12-20,101.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1664288,Quaraí,2020-12-21,101.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1664289,Quaraí,2020-12-22,101.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664290,Quaraí,2020-12-23,101.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1664291,Quaraí,2020-12-24,105.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1664292,Quaraí,2020-12-25,105.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1664293,Quaraí,2020-12-26,105.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664294,Quaraí,2020-12-27,105.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664295,Quaraí,2020-12-28,105.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664296,Quaraí,2020-12-29,105.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664297,Quaraí,2020-12-30,105.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664298,Quaraí,2020-12-31,105.0,0,6,0,0.0,0.0,0.0,0.0
1664299,Quaraí,2021-01-01,105.0,0,6,0,0.0,0.0,0.0,0.0
1664300,Quaraí,2021-01-02,105.0,0,6,0,0.0,0.0,0.0,0.0
1664301,Quaraí,2021-01-03,105.0,0,6,0,0.0,0.0,0.0,0.0
1664302,Quaraí,2021-01-04,105.0,0,6,0,0.0,0.0,0.0,0.0
1664303,Quaraí,2021-01-05,107.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1664304,Quaraí,2021-01-06,107.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664305,Quaraí,2021-01-07,107.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664306,Quaraí,2021-01-08,107.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664307,Quaraí,2021-01-09,108.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1664308,Quaraí,2021-01-10,109.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1664309,Quaraí,2021-01-11,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1664310,Quaraí,2021-01-12,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664311,Quaraí,2021-01-13,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664312,Quaraí,2021-01-14,109.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1664313,Quaraí,2021-01-15,110.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
