index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
448597,Cataguases,2020-05-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
448598,Cataguases,2020-05-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
448599,Cataguases,2020-05-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
448600,Cataguases,2020-05-06,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
448601,Cataguases,2020-05-07,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
448602,Cataguases,2020-05-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
448603,Cataguases,2020-05-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
448604,Cataguases,2020-05-10,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
448605,Cataguases,2020-05-11,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
448606,Cataguases,2020-05-12,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
448607,Cataguases,2020-05-13,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
448608,Cataguases,2020-05-14,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
448609,Cataguases,2020-05-15,12.0,4,1,0,1.0,0.0,7.0,0.0
448610,Cataguases,2020-05-16,12.0,0,1,0,1.0,0.0,7.0,0.0
448611,Cataguases,2020-05-17,15.0,3,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
448612,Cataguases,2020-05-18,15.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
448613,Cataguases,2020-05-19,15.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448614,Cataguases,2020-05-20,15.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
448615,Cataguases,2020-05-21,16.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
448616,Cataguases,2020-05-22,23.0,7,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
448617,Cataguases,2020-05-23,30.0,7,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
448618,Cataguases,2020-05-24,30.0,0,2,0,2.142857142857143,0.0,15.0,0.0
448619,Cataguases,2020-05-25,30.0,0,2,0,2.142857142857143,0.0,15.0,0.0
448620,Cataguases,2020-05-26,33.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
448621,Cataguases,2020-05-27,34.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
448622,Cataguases,2020-05-28,36.0,2,2,0,2.857142857142857,0.0,20.0,0.0
448623,Cataguases,2020-05-29,37.0,1,2,0,2.0,0.0,14.0,0.0
448624,Cataguases,2020-05-30,37.0,0,2,0,1.0,0.0,7.0,0.0
448625,Cataguases,2020-05-31,37.0,0,2,0,1.0,0.0,7.0,0.0
448626,Cataguases,2020-06-01,37.0,0,2,0,1.0,0.0,7.0,0.0
448627,Cataguases,2020-06-02,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
448628,Cataguases,2020-06-03,40.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
448629,Cataguases,2020-06-04,41.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
448630,Cataguases,2020-06-05,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
448631,Cataguases,2020-06-06,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
448632,Cataguases,2020-06-07,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
448633,Cataguases,2020-06-08,44.0,3,2,0,1.0,0.0,7.0,0.0
448634,Cataguases,2020-06-09,44.0,0,2,0,1.0,0.0,7.0,0.0
448635,Cataguases,2020-06-10,48.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
448636,Cataguases,2020-06-11,48.0,0,2,0,1.0,0.0,7.0,0.0
448637,Cataguases,2020-06-12,48.0,0,2,0,1.0,0.0,7.0,0.0
448638,Cataguases,2020-06-13,48.0,0,2,0,1.0,0.0,7.0,0.0
448639,Cataguases,2020-06-14,48.0,0,2,0,1.0,0.0,7.0,0.0
448640,Cataguases,2020-06-15,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
448641,Cataguases,2020-06-16,56.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
448642,Cataguases,2020-06-17,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
448643,Cataguases,2020-06-18,60.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
448644,Cataguases,2020-06-19,60.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
448645,Cataguases,2020-06-20,60.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
448646,Cataguases,2020-06-21,61.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
448647,Cataguases,2020-06-22,61.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
448648,Cataguases,2020-06-23,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
448649,Cataguases,2020-06-24,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
448650,Cataguases,2020-06-25,63.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
448651,Cataguases,2020-06-26,77.0,14,2,0,2.4285714285714284,0.0,17.0,0.0
448652,Cataguases,2020-06-27,81.0,4,2,0,3.0,0.0,21.0,0.0
448653,Cataguases,2020-06-28,81.0,0,2,0,2.857142857142857,0.0,20.0,0.0
448654,Cataguases,2020-06-29,86.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
448655,Cataguases,2020-06-30,88.0,2,2,0,3.857142857142857,0.0,27.0,0.0
448656,Cataguases,2020-07-01,88.0,0,2,0,3.857142857142857,0.0,27.0,0.0
448657,Cataguases,2020-07-02,100.0,12,2,0,5.285714285714286,0.0,37.0,0.0
448658,Cataguases,2020-07-03,101.0,1,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
448659,Cataguases,2020-07-04,109.0,8,4,1,4.0,0.2857142857142857,28.0,2.0
448660,Cataguases,2020-07-05,111.0,2,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
448661,Cataguases,2020-07-06,111.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
448662,Cataguases,2020-07-07,115.0,4,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
448663,Cataguases,2020-07-08,121.0,6,7,3,4.714285714285714,0.7142857142857143,33.0,5.0
448664,Cataguases,2020-07-09,130.0,9,7,0,4.285714285714286,0.7142857142857143,30.0,5.0
448665,Cataguases,2020-07-10,132.0,2,7,0,4.428571428571429,0.5714285714285714,31.0,4.0
448666,Cataguases,2020-07-11,141.0,9,7,0,4.571428571428571,0.42857142857142855,32.0,3.0
448667,Cataguases,2020-07-12,146.0,5,7,0,5.0,0.42857142857142855,35.0,3.0
448668,Cataguases,2020-07-13,148.0,2,7,0,5.285714285714286,0.42857142857142855,37.0,3.0
448669,Cataguases,2020-07-14,148.0,0,7,0,4.714285714285714,0.42857142857142855,33.0,3.0
448670,Cataguases,2020-07-15,153.0,5,7,0,4.571428571428571,0.0,32.0,0.0
448671,Cataguases,2020-07-16,161.0,8,7,0,4.428571428571429,0.0,31.0,0.0
448672,Cataguases,2020-07-17,164.0,3,7,0,4.571428571428571,0.0,32.0,0.0
448673,Cataguases,2020-07-18,169.0,5,11,4,4.0,0.5714285714285714,28.0,4.0
448674,Cataguases,2020-07-19,175.0,6,11,0,4.142857142857143,0.5714285714285714,29.0,4.0
448675,Cataguases,2020-07-20,178.0,3,11,0,4.285714285714286,0.5714285714285714,30.0,4.0
448676,Cataguases,2020-07-21,178.0,0,11,0,4.285714285714286,0.5714285714285714,30.0,4.0
448677,Cataguases,2020-07-22,183.0,5,13,2,4.285714285714286,0.8571428571428571,30.0,6.0
448678,Cataguases,2020-07-23,186.0,3,13,0,3.5714285714285716,0.8571428571428571,25.0,6.0
448679,Cataguases,2020-07-24,188.0,2,13,0,3.4285714285714284,0.8571428571428571,24.0,6.0
448680,Cataguases,2020-07-25,196.0,8,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
448681,Cataguases,2020-07-26,197.0,1,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
448682,Cataguases,2020-07-27,199.0,2,13,0,3.0,0.2857142857142857,21.0,2.0
448683,Cataguases,2020-07-28,200.0,1,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
448684,Cataguases,2020-07-29,213.0,13,13,0,4.285714285714286,0.0,30.0,0.0
448685,Cataguases,2020-07-30,223.0,10,13,0,5.285714285714286,0.0,37.0,0.0
448686,Cataguases,2020-07-31,234.0,11,13,0,6.571428571428571,0.0,46.0,0.0
448687,Cataguases,2020-08-01,239.0,5,14,1,6.142857142857143,0.14285714285714285,43.0,1.0
448688,Cataguases,2020-08-02,262.0,23,14,0,9.285714285714286,0.14285714285714285,65.0,1.0
448689,Cataguases,2020-08-03,273.0,11,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
448690,Cataguases,2020-08-04,281.0,8,14,0,11.571428571428571,0.14285714285714285,81.0,1.0
448691,Cataguases,2020-08-05,307.0,26,14,0,13.428571428571429,0.14285714285714285,94.0,1.0
448692,Cataguases,2020-08-06,316.0,9,14,0,13.285714285714286,0.14285714285714285,93.0,1.0
448693,Cataguases,2020-08-07,330.0,14,14,0,13.714285714285714,0.14285714285714285,96.0,1.0
448694,Cataguases,2020-08-08,336.0,6,15,1,13.857142857142858,0.14285714285714285,97.0,1.0
448695,Cataguases,2020-08-09,352.0,16,15,0,12.857142857142858,0.14285714285714285,90.0,1.0
448696,Cataguases,2020-08-10,361.0,9,15,0,12.571428571428571,0.14285714285714285,88.0,1.0
448697,Cataguases,2020-08-11,368.0,7,15,0,12.428571428571429,0.14285714285714285,87.0,1.0
448698,Cataguases,2020-08-12,378.0,10,15,0,10.142857142857142,0.14285714285714285,71.0,1.0
448699,Cataguases,2020-08-13,389.0,11,15,0,10.428571428571429,0.14285714285714285,73.0,1.0
448700,Cataguases,2020-08-14,407.0,18,19,4,11.0,0.7142857142857143,77.0,5.0
448701,Cataguases,2020-08-15,413.0,6,19,0,11.0,0.5714285714285714,77.0,4.0
448702,Cataguases,2020-08-16,476.0,63,19,0,17.714285714285715,0.5714285714285714,124.0,4.0
448703,Cataguases,2020-08-17,483.0,7,19,0,17.428571428571427,0.5714285714285714,122.0,4.0
448704,Cataguases,2020-08-18,489.0,6,19,0,17.285714285714285,0.5714285714285714,121.0,4.0
448705,Cataguases,2020-08-19,495.0,6,19,0,16.714285714285715,0.5714285714285714,117.0,4.0
448706,Cataguases,2020-08-20,507.0,12,19,0,16.857142857142858,0.5714285714285714,118.0,4.0
448707,Cataguases,2020-08-21,514.0,7,21,2,15.285714285714286,0.2857142857142857,107.0,2.0
448708,Cataguases,2020-08-22,521.0,7,22,1,15.428571428571429,0.42857142857142855,108.0,3.0
448709,Cataguases,2020-08-23,521.0,0,22,0,6.428571428571429,0.42857142857142855,45.0,3.0
448710,Cataguases,2020-08-24,521.0,0,22,0,5.428571428571429,0.42857142857142855,38.0,3.0
448711,Cataguases,2020-08-25,521.0,0,22,0,4.571428571428571,0.42857142857142855,32.0,3.0
448712,Cataguases,2020-08-26,544.0,23,22,0,7.0,0.42857142857142855,49.0,3.0
448713,Cataguases,2020-08-27,550.0,6,26,4,6.142857142857143,1.0,43.0,7.0
448714,Cataguases,2020-08-28,560.0,10,27,1,6.571428571428571,0.8571428571428571,46.0,6.0
448715,Cataguases,2020-08-29,567.0,7,27,0,6.571428571428571,0.7142857142857143,46.0,5.0
448716,Cataguases,2020-08-30,571.0,4,27,0,7.142857142857143,0.7142857142857143,50.0,5.0
448717,Cataguases,2020-08-31,574.0,3,27,0,7.571428571428571,0.7142857142857143,53.0,5.0
448718,Cataguases,2020-09-01,575.0,1,27,0,7.714285714285714,0.7142857142857143,54.0,5.0
448719,Cataguases,2020-09-02,585.0,10,32,5,5.857142857142857,1.4285714285714286,41.0,10.0
448720,Cataguases,2020-09-03,597.0,12,33,1,6.714285714285714,1.0,47.0,7.0
448721,Cataguases,2020-09-04,607.0,10,33,0,6.714285714285714,0.8571428571428571,47.0,6.0
448722,Cataguases,2020-09-05,612.0,5,33,0,6.428571428571429,0.8571428571428571,45.0,6.0
448723,Cataguases,2020-09-06,616.0,4,34,1,6.428571428571429,1.0,45.0,7.0
448724,Cataguases,2020-09-07,617.0,1,34,0,6.142857142857143,1.0,43.0,7.0
448725,Cataguases,2020-09-08,618.0,1,34,0,6.142857142857143,1.0,43.0,7.0
448726,Cataguases,2020-09-09,618.0,0,34,0,4.714285714285714,0.2857142857142857,33.0,2.0
448727,Cataguases,2020-09-10,624.0,6,34,0,3.857142857142857,0.14285714285714285,27.0,1.0
448728,Cataguases,2020-09-11,627.0,3,35,1,2.857142857142857,0.2857142857142857,20.0,2.0
448729,Cataguases,2020-09-12,637.0,10,35,0,3.5714285714285716,0.2857142857142857,25.0,2.0
448730,Cataguases,2020-09-13,640.0,3,35,0,3.4285714285714284,0.14285714285714285,24.0,1.0
448731,Cataguases,2020-09-14,640.0,0,35,0,3.2857142857142856,0.14285714285714285,23.0,1.0
448732,Cataguases,2020-09-15,640.0,0,35,0,3.142857142857143,0.14285714285714285,22.0,1.0
448733,Cataguases,2020-09-16,646.0,6,35,0,4.0,0.14285714285714285,28.0,1.0
448734,Cataguases,2020-09-17,648.0,2,35,0,3.4285714285714284,0.14285714285714285,24.0,1.0
448735,Cataguases,2020-09-18,659.0,11,36,1,4.571428571428571,0.14285714285714285,32.0,1.0
448736,Cataguases,2020-09-19,660.0,1,39,3,3.2857142857142856,0.5714285714285714,23.0,4.0
448737,Cataguases,2020-09-20,661.0,1,39,0,3.0,0.5714285714285714,21.0,4.0
448738,Cataguases,2020-09-21,662.0,1,39,0,3.142857142857143,0.5714285714285714,22.0,4.0
448739,Cataguases,2020-09-22,663.0,1,39,0,3.2857142857142856,0.5714285714285714,23.0,4.0
448740,Cataguases,2020-09-23,666.0,3,39,0,2.857142857142857,0.5714285714285714,20.0,4.0
448741,Cataguases,2020-09-24,675.0,9,39,0,3.857142857142857,0.5714285714285714,27.0,4.0
448742,Cataguases,2020-09-25,677.0,2,39,0,2.5714285714285716,0.42857142857142855,18.0,3.0
448743,Cataguases,2020-09-26,678.0,1,39,0,2.5714285714285716,0.0,18.0,0.0
448744,Cataguases,2020-09-27,679.0,1,39,0,2.5714285714285716,0.0,18.0,0.0
448745,Cataguases,2020-09-28,683.0,4,39,0,3.0,0.0,21.0,0.0
448746,Cataguases,2020-09-29,686.0,3,39,0,3.2857142857142856,0.0,23.0,0.0
448747,Cataguases,2020-09-30,688.0,2,40,1,3.142857142857143,0.14285714285714285,22.0,1.0
448748,Cataguases,2020-10-01,689.0,1,40,0,2.0,0.14285714285714285,14.0,1.0
448749,Cataguases,2020-10-02,690.0,1,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
448750,Cataguases,2020-10-03,692.0,2,40,0,2.0,0.14285714285714285,14.0,1.0
448751,Cataguases,2020-10-04,694.0,2,40,0,2.142857142857143,0.14285714285714285,15.0,1.0
448752,Cataguases,2020-10-05,695.0,1,40,0,1.7142857142857142,0.14285714285714285,12.0,1.0
448753,Cataguases,2020-10-06,696.0,1,40,0,1.4285714285714286,0.14285714285714285,10.0,1.0
448754,Cataguases,2020-10-07,702.0,6,40,0,2.0,0.0,14.0,0.0
448755,Cataguases,2020-10-08,704.0,2,40,0,2.142857142857143,0.0,15.0,0.0
448756,Cataguases,2020-10-09,706.0,2,40,0,2.2857142857142856,0.0,16.0,0.0
448757,Cataguases,2020-10-10,708.0,2,40,0,2.2857142857142856,0.0,16.0,0.0
448758,Cataguases,2020-10-11,710.0,2,40,0,2.2857142857142856,0.0,16.0,0.0
448759,Cataguases,2020-10-12,711.0,1,40,0,2.2857142857142856,0.0,16.0,0.0
448760,Cataguases,2020-10-13,712.0,1,40,0,2.2857142857142856,0.0,16.0,0.0
448761,Cataguases,2020-10-14,712.0,0,40,0,1.4285714285714286,0.0,10.0,0.0
448762,Cataguases,2020-10-15,720.0,8,40,0,2.2857142857142856,0.0,16.0,0.0
448763,Cataguases,2020-10-16,725.0,5,40,0,2.7142857142857144,0.0,19.0,0.0
448764,Cataguases,2020-10-17,728.0,3,40,0,2.857142857142857,0.0,20.0,0.0
448765,Cataguases,2020-10-18,732.0,4,40,0,3.142857142857143,0.0,22.0,0.0
448766,Cataguases,2020-10-19,735.0,3,40,0,3.4285714285714284,0.0,24.0,0.0
448767,Cataguases,2020-10-20,736.0,1,41,1,3.4285714285714284,0.14285714285714285,24.0,1.0
448768,Cataguases,2020-10-21,740.0,4,41,0,4.0,0.14285714285714285,28.0,1.0
448769,Cataguases,2020-10-22,744.0,4,41,0,3.4285714285714284,0.14285714285714285,24.0,1.0
448770,Cataguases,2020-10-23,746.0,2,41,0,3.0,0.14285714285714285,21.0,1.0
448771,Cataguases,2020-10-24,749.0,3,41,0,3.0,0.14285714285714285,21.0,1.0
448772,Cataguases,2020-10-25,754.0,5,41,0,3.142857142857143,0.14285714285714285,22.0,1.0
448773,Cataguases,2020-10-26,758.0,4,41,0,3.2857142857142856,0.14285714285714285,23.0,1.0
448774,Cataguases,2020-10-27,759.0,1,41,0,3.2857142857142856,0.0,23.0,0.0
448775,Cataguases,2020-10-28,761.0,2,42,1,3.0,0.14285714285714285,21.0,1.0
448776,Cataguases,2020-10-29,764.0,3,42,0,2.857142857142857,0.14285714285714285,20.0,1.0
448777,Cataguases,2020-10-30,775.0,11,43,1,4.142857142857143,0.2857142857142857,29.0,2.0
448778,Cataguases,2020-10-31,780.0,5,43,0,4.428571428571429,0.2857142857142857,31.0,2.0
448779,Cataguases,2020-11-01,782.0,2,43,0,4.0,0.2857142857142857,28.0,2.0
448780,Cataguases,2020-11-02,786.0,4,43,0,4.0,0.2857142857142857,28.0,2.0
448781,Cataguases,2020-11-03,791.0,5,43,0,4.571428571428571,0.2857142857142857,32.0,2.0
448782,Cataguases,2020-11-04,791.0,0,43,0,4.285714285714286,0.14285714285714285,30.0,1.0
448783,Cataguases,2020-11-05,797.0,6,43,0,4.714285714285714,0.14285714285714285,33.0,1.0
448784,Cataguases,2020-11-06,802.0,5,43,0,3.857142857142857,0.0,27.0,0.0
448785,Cataguases,2020-11-07,809.0,7,43,0,4.142857142857143,0.0,29.0,0.0
448786,Cataguases,2020-11-08,812.0,3,43,0,4.285714285714286,0.0,30.0,0.0
448787,Cataguases,2020-11-09,815.0,3,43,0,4.142857142857143,0.0,29.0,0.0
448788,Cataguases,2020-11-10,815.0,0,43,0,3.4285714285714284,0.0,24.0,0.0
448789,Cataguases,2020-11-11,827.0,12,43,0,5.142857142857143,0.0,36.0,0.0
448790,Cataguases,2020-11-12,828.0,1,43,0,4.428571428571429,0.0,31.0,0.0
448791,Cataguases,2020-11-13,834.0,6,43,0,4.571428571428571,0.0,32.0,0.0
448792,Cataguases,2020-11-14,840.0,6,44,1,4.428571428571429,0.14285714285714285,31.0,1.0
448793,Cataguases,2020-11-15,845.0,5,44,0,4.714285714285714,0.14285714285714285,33.0,1.0
448794,Cataguases,2020-11-16,848.0,3,44,0,4.714285714285714,0.14285714285714285,33.0,1.0
448795,Cataguases,2020-11-17,848.0,0,44,0,4.714285714285714,0.14285714285714285,33.0,1.0
448796,Cataguases,2020-11-18,859.0,11,44,0,4.571428571428571,0.14285714285714285,32.0,1.0
448797,Cataguases,2020-11-19,865.0,6,45,1,5.285714285714286,0.2857142857142857,37.0,2.0
448798,Cataguases,2020-11-20,882.0,17,45,0,6.857142857142857,0.2857142857142857,48.0,2.0
448799,Cataguases,2020-11-21,901.0,19,45,0,8.714285714285714,0.14285714285714285,61.0,1.0
448800,Cataguases,2020-11-22,909.0,8,45,0,9.142857142857142,0.14285714285714285,64.0,1.0
448801,Cataguases,2020-11-23,915.0,6,45,0,9.571428571428571,0.14285714285714285,67.0,1.0
448802,Cataguases,2020-11-24,915.0,0,45,0,9.571428571428571,0.14285714285714285,67.0,1.0
448803,Cataguases,2020-11-25,943.0,28,45,0,12.0,0.14285714285714285,84.0,1.0
448804,Cataguases,2020-11-26,954.0,11,45,0,12.714285714285714,0.0,89.0,0.0
448805,Cataguases,2020-11-27,966.0,12,45,0,12.0,0.0,84.0,0.0
448806,Cataguases,2020-11-28,980.0,14,46,1,11.285714285714286,0.14285714285714285,79.0,1.0
448807,Cataguases,2020-11-29,991.0,11,46,0,11.714285714285714,0.14285714285714285,82.0,1.0
448808,Cataguases,2020-11-30,999.0,8,46,0,12.0,0.14285714285714285,84.0,1.0
448809,Cataguases,2020-12-01,999.0,0,46,0,12.0,0.14285714285714285,84.0,1.0
448810,Cataguases,2020-12-02,1014.0,15,46,0,10.142857142857142,0.14285714285714285,71.0,1.0
448811,Cataguases,2020-12-03,1018.0,4,46,0,9.142857142857142,0.14285714285714285,64.0,1.0
448812,Cataguases,2020-12-04,1061.0,43,46,0,13.571428571428571,0.14285714285714285,95.0,1.0
448813,Cataguases,2020-12-05,1081.0,20,46,0,14.428571428571429,0.0,101.0,0.0
448814,Cataguases,2020-12-06,1090.0,9,46,0,14.142857142857142,0.0,99.0,0.0
448815,Cataguases,2020-12-07,1112.0,22,46,0,16.142857142857142,0.0,113.0,0.0
448816,Cataguases,2020-12-08,1112.0,0,46,0,16.142857142857142,0.0,113.0,0.0
448817,Cataguases,2020-12-09,1170.0,58,46,0,22.285714285714285,0.0,156.0,0.0
448818,Cataguases,2020-12-10,1189.0,19,45,-1,24.428571428571427,-0.14285714285714285,171.0,-1.0
448819,Cataguases,2020-12-11,1237.0,48,46,1,25.142857142857142,0.0,176.0,0.0
448820,Cataguases,2020-12-12,1258.0,21,47,1,25.285714285714285,0.14285714285714285,177.0,1.0
448821,Cataguases,2020-12-13,1281.0,23,47,0,27.285714285714285,0.14285714285714285,191.0,1.0
448822,Cataguases,2020-12-14,1285.0,4,47,0,24.714285714285715,0.14285714285714285,173.0,1.0
448823,Cataguases,2020-12-15,1285.0,0,47,0,24.714285714285715,0.14285714285714285,173.0,1.0
448824,Cataguases,2020-12-16,1303.0,18,48,1,19.0,0.2857142857142857,133.0,2.0
448825,Cataguases,2020-12-17,1344.0,41,48,0,22.142857142857142,0.42857142857142855,155.0,3.0
448826,Cataguases,2020-12-18,1372.0,28,48,0,19.285714285714285,0.2857142857142857,135.0,2.0
448827,Cataguases,2020-12-19,1454.0,82,52,4,28.0,0.7142857142857143,196.0,5.0
448828,Cataguases,2020-12-20,1490.0,36,52,0,29.857142857142858,0.7142857142857143,209.0,5.0
448829,Cataguases,2020-12-21,1499.0,9,52,0,30.571428571428573,0.7142857142857143,214.0,5.0
448830,Cataguases,2020-12-22,1499.0,0,52,0,30.571428571428573,0.7142857142857143,214.0,5.0
448831,Cataguases,2020-12-23,1531.0,32,52,0,32.57142857142857,0.5714285714285714,228.0,4.0
448832,Cataguases,2020-12-24,1589.0,58,52,0,35.0,0.5714285714285714,245.0,4.0
448833,Cataguases,2020-12-25,1644.0,55,52,0,38.857142857142854,0.5714285714285714,272.0,4.0
448834,Cataguases,2020-12-26,1698.0,54,52,0,34.857142857142854,0.0,244.0,0.0
448835,Cataguases,2020-12-27,1698.0,0,52,0,29.714285714285715,0.0,208.0,0.0
448836,Cataguases,2020-12-28,1698.0,0,52,0,28.428571428571427,0.0,199.0,0.0
448837,Cataguases,2020-12-29,1698.0,0,52,0,28.428571428571427,0.0,199.0,0.0
448838,Cataguases,2020-12-30,1780.0,82,52,0,35.57142857142857,0.0,249.0,0.0
448839,Cataguases,2020-12-31,1868.0,88,52,0,39.857142857142854,0.0,279.0,0.0
448840,Cataguases,2021-01-01,1932.0,64,52,0,41.142857142857146,0.0,288.0,0.0
448841,Cataguases,2021-01-02,1975.0,43,52,0,39.57142857142857,0.0,277.0,0.0
448842,Cataguases,2021-01-03,1975.0,0,52,0,39.57142857142857,0.0,277.0,0.0
448843,Cataguases,2021-01-04,2040.0,65,52,0,48.857142857142854,0.0,342.0,0.0
448844,Cataguases,2021-01-05,2040.0,0,52,0,48.857142857142854,0.0,342.0,0.0
448845,Cataguases,2021-01-06,2085.0,45,52,0,43.57142857142857,0.0,305.0,0.0
