index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1382503,Novo Airão,2020-05-19,73.0,2,4,0,5.428571428571429,0.0,38.0,0.0
1382504,Novo Airão,2020-05-20,74.0,1,4,0,-3.857142857142857,-0.5714285714285714,-27.0,-4.0
1382505,Novo Airão,2020-05-21,83.0,9,4,0,4.285714285714286,0.0,30.0,0.0
1382506,Novo Airão,2020-05-22,90.0,7,4,0,4.714285714285714,0.0,33.0,0.0
1382507,Novo Airão,2020-05-23,98.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1382508,Novo Airão,2020-05-24,102.0,4,4,0,4.428571428571429,0.0,31.0,0.0
1382509,Novo Airão,2020-05-25,102.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1382510,Novo Airão,2020-05-26,116.0,14,4,0,6.142857142857143,0.0,43.0,0.0
1382511,Novo Airão,2020-05-27,126.0,10,4,0,7.428571428571429,0.0,52.0,0.0
1382512,Novo Airão,2020-05-28,128.0,2,4,0,6.428571428571429,0.0,45.0,0.0
1382513,Novo Airão,2020-05-29,130.0,2,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
1382514,Novo Airão,2020-05-30,142.0,12,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1382515,Novo Airão,2020-05-31,143.0,1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1382516,Novo Airão,2020-06-01,143.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1382517,Novo Airão,2020-06-02,149.0,6,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1382518,Novo Airão,2020-06-03,158.0,9,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1382519,Novo Airão,2020-06-04,165.0,7,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1382520,Novo Airão,2020-06-05,172.0,7,5,0,6.0,0.0,42.0,0.0
1382521,Novo Airão,2020-06-06,176.0,4,5,0,4.857142857142857,0.0,34.0,0.0
1382522,Novo Airão,2020-06-07,176.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1382523,Novo Airão,2020-06-08,176.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1382524,Novo Airão,2020-06-09,179.0,3,5,0,4.285714285714286,0.0,30.0,0.0
1382525,Novo Airão,2020-06-10,185.0,6,5,0,3.857142857142857,0.0,27.0,0.0
1382526,Novo Airão,2020-06-11,187.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1382527,Novo Airão,2020-06-12,187.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1382528,Novo Airão,2020-06-13,190.0,3,5,0,2.0,0.0,14.0,0.0
1382529,Novo Airão,2020-06-14,190.0,0,5,0,2.0,0.0,14.0,0.0
1382530,Novo Airão,2020-06-15,190.0,0,5,0,2.0,0.0,14.0,0.0
1382531,Novo Airão,2020-06-16,192.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1382532,Novo Airão,2020-06-17,202.0,10,5,0,2.4285714285714284,0.0,17.0,0.0
1382533,Novo Airão,2020-06-18,204.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1382534,Novo Airão,2020-06-19,205.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1382535,Novo Airão,2020-06-20,207.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1382536,Novo Airão,2020-06-21,207.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1382537,Novo Airão,2020-06-22,207.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1382538,Novo Airão,2020-06-23,208.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1382539,Novo Airão,2020-06-24,209.0,1,5,0,1.0,0.0,7.0,0.0
1382540,Novo Airão,2020-06-25,209.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1382541,Novo Airão,2020-06-26,211.0,2,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1382542,Novo Airão,2020-06-27,211.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1382543,Novo Airão,2020-06-28,211.0,0,5,-1,0.5714285714285714,0.0,4.0,0.0
1382544,Novo Airão,2020-06-29,211.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1382545,Novo Airão,2020-06-30,215.0,4,6,0,1.0,0.14285714285714285,7.0,1.0
1382546,Novo Airão,2020-07-01,219.0,4,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1382547,Novo Airão,2020-07-02,224.0,5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1382548,Novo Airão,2020-07-03,226.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1382549,Novo Airão,2020-07-04,230.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1382550,Novo Airão,2020-07-05,230.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1382551,Novo Airão,2020-07-06,230.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1382552,Novo Airão,2020-07-07,234.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1382553,Novo Airão,2020-07-08,235.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1382554,Novo Airão,2020-07-09,235.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1382555,Novo Airão,2020-07-10,235.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1382556,Novo Airão,2020-07-11,235.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1382557,Novo Airão,2020-07-12,236.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1382558,Novo Airão,2020-07-13,236.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1382559,Novo Airão,2020-07-14,239.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1382560,Novo Airão,2020-07-15,239.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1382561,Novo Airão,2020-07-16,239.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1382562,Novo Airão,2020-07-17,239.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1382563,Novo Airão,2020-07-18,240.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1382564,Novo Airão,2020-07-19,240.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1382565,Novo Airão,2020-07-20,240.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1382566,Novo Airão,2020-07-21,240.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1382567,Novo Airão,2020-07-22,242.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1382568,Novo Airão,2020-07-23,242.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1382569,Novo Airão,2020-07-24,243.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1382570,Novo Airão,2020-07-25,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1382571,Novo Airão,2020-07-26,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1382572,Novo Airão,2020-07-27,243.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1382573,Novo Airão,2020-07-28,249.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
1382574,Novo Airão,2020-07-29,250.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1382575,Novo Airão,2020-07-30,252.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1382576,Novo Airão,2020-07-31,253.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1382577,Novo Airão,2020-08-01,259.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
1382578,Novo Airão,2020-08-02,259.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1382579,Novo Airão,2020-08-03,259.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1382580,Novo Airão,2020-08-04,261.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1382581,Novo Airão,2020-08-05,267.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
1382582,Novo Airão,2020-08-06,275.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
1382583,Novo Airão,2020-08-07,282.0,7,6,0,4.142857142857143,0.0,29.0,0.0
1382584,Novo Airão,2020-08-08,285.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
1382585,Novo Airão,2020-08-09,285.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1382586,Novo Airão,2020-08-10,285.0,0,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1382587,Novo Airão,2020-08-11,296.0,11,7,0,5.0,0.14285714285714285,35.0,1.0
1382588,Novo Airão,2020-08-12,296.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1382589,Novo Airão,2020-08-13,300.0,4,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1382590,Novo Airão,2020-08-14,306.0,6,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1382591,Novo Airão,2020-08-15,310.0,4,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1382592,Novo Airão,2020-08-16,310.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1382593,Novo Airão,2020-08-17,310.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1382594,Novo Airão,2020-08-18,313.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
1382595,Novo Airão,2020-08-19,317.0,4,7,0,3.0,0.0,21.0,0.0
1382596,Novo Airão,2020-08-20,328.0,11,7,0,4.0,0.0,28.0,0.0
1382597,Novo Airão,2020-08-21,334.0,6,7,0,4.0,0.0,28.0,0.0
1382598,Novo Airão,2020-08-22,334.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1382599,Novo Airão,2020-08-23,334.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1382600,Novo Airão,2020-08-24,334.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1382601,Novo Airão,2020-08-25,347.0,13,7,0,4.857142857142857,0.0,34.0,0.0
1382602,Novo Airão,2020-08-26,348.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1382603,Novo Airão,2020-08-27,350.0,2,7,0,3.142857142857143,0.0,22.0,0.0
1382604,Novo Airão,2020-08-28,351.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1382605,Novo Airão,2020-08-29,362.0,11,7,0,4.0,0.0,28.0,0.0
1382606,Novo Airão,2020-08-30,362.0,0,7,0,4.0,0.0,28.0,0.0
1382607,Novo Airão,2020-08-31,362.0,0,7,0,4.0,0.0,28.0,0.0
1382608,Novo Airão,2020-09-01,369.0,7,7,0,3.142857142857143,0.0,22.0,0.0
1382609,Novo Airão,2020-09-02,375.0,6,7,0,3.857142857142857,0.0,27.0,0.0
1382610,Novo Airão,2020-09-03,382.0,7,7,0,4.571428571428571,0.0,32.0,0.0
1382611,Novo Airão,2020-09-04,393.0,11,7,0,6.0,0.0,42.0,0.0
1382612,Novo Airão,2020-09-05,398.0,5,7,0,5.142857142857143,0.0,36.0,0.0
1382613,Novo Airão,2020-09-06,398.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1382614,Novo Airão,2020-09-07,398.0,0,7,0,5.142857142857143,0.0,36.0,0.0
1382615,Novo Airão,2020-09-08,398.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1382616,Novo Airão,2020-09-09,404.0,6,7,0,4.142857142857143,0.0,29.0,0.0
1382617,Novo Airão,2020-09-10,416.0,12,7,0,4.857142857142857,0.0,34.0,0.0
1382618,Novo Airão,2020-09-11,417.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
1382619,Novo Airão,2020-09-12,418.0,1,7,0,2.857142857142857,0.0,20.0,0.0
1382620,Novo Airão,2020-09-13,418.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1382621,Novo Airão,2020-09-14,418.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1382622,Novo Airão,2020-09-15,429.0,11,7,0,4.428571428571429,0.0,31.0,0.0
1382623,Novo Airão,2020-09-16,435.0,6,7,0,4.428571428571429,0.0,31.0,0.0
1382624,Novo Airão,2020-09-17,443.0,8,7,0,3.857142857142857,0.0,27.0,0.0
1382625,Novo Airão,2020-09-18,443.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1382626,Novo Airão,2020-09-19,458.0,15,7,0,5.714285714285714,0.0,40.0,0.0
1382627,Novo Airão,2020-09-20,458.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1382628,Novo Airão,2020-09-21,458.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1382629,Novo Airão,2020-09-22,463.0,5,7,0,4.857142857142857,0.0,34.0,0.0
1382630,Novo Airão,2020-09-23,467.0,4,7,0,4.571428571428571,0.0,32.0,0.0
1382631,Novo Airão,2020-09-24,471.0,4,7,0,4.0,0.0,28.0,0.0
1382632,Novo Airão,2020-09-25,476.0,5,7,0,4.714285714285714,0.0,33.0,0.0
1382633,Novo Airão,2020-09-26,477.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
1382634,Novo Airão,2020-09-27,477.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1382635,Novo Airão,2020-09-28,477.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1382636,Novo Airão,2020-09-29,481.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1382637,Novo Airão,2020-09-30,485.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1382638,Novo Airão,2020-10-01,487.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1382639,Novo Airão,2020-10-02,488.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1382640,Novo Airão,2020-10-03,490.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
1382641,Novo Airão,2020-10-04,490.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1382642,Novo Airão,2020-10-05,490.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1382643,Novo Airão,2020-10-06,501.0,11,7,0,2.857142857142857,0.0,20.0,0.0
1382644,Novo Airão,2020-10-07,502.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1382645,Novo Airão,2020-10-08,502.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1382646,Novo Airão,2020-10-09,506.0,4,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1382647,Novo Airão,2020-10-10,509.0,3,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1382648,Novo Airão,2020-10-11,509.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1382649,Novo Airão,2020-10-12,509.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1382650,Novo Airão,2020-10-13,509.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1382651,Novo Airão,2020-10-14,511.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1382652,Novo Airão,2020-10-15,511.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1382653,Novo Airão,2020-10-16,515.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1382654,Novo Airão,2020-10-17,515.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1382655,Novo Airão,2020-10-18,515.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1382656,Novo Airão,2020-10-19,515.0,0,15,7,0.8571428571428571,1.0,6.0,7.0
1382657,Novo Airão,2020-10-20,518.0,3,15,0,1.2857142857142858,1.0,9.0,7.0
1382658,Novo Airão,2020-10-21,526.0,8,8,-7,2.142857142857143,0.0,15.0,0.0
1382659,Novo Airão,2020-10-22,529.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
1382660,Novo Airão,2020-10-23,529.0,0,8,0,2.0,0.0,14.0,0.0
1382661,Novo Airão,2020-10-24,529.0,0,8,0,2.0,0.0,14.0,0.0
1382662,Novo Airão,2020-10-25,529.0,0,8,0,2.0,0.0,14.0,0.0
1382663,Novo Airão,2020-10-26,529.0,0,9,1,2.0,-0.8571428571428571,14.0,-6.0
1382664,Novo Airão,2020-10-27,529.0,0,9,0,1.5714285714285714,-0.8571428571428571,11.0,-6.0
1382665,Novo Airão,2020-10-28,529.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1382666,Novo Airão,2020-10-29,530.0,1,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382667,Novo Airão,2020-10-30,530.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382668,Novo Airão,2020-10-31,530.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382669,Novo Airão,2020-11-01,530.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1382670,Novo Airão,2020-11-02,530.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1382671,Novo Airão,2020-11-03,530.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1382672,Novo Airão,2020-11-04,531.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1382673,Novo Airão,2020-11-05,532.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1382674,Novo Airão,2020-11-06,532.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1382675,Novo Airão,2020-11-07,533.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1382676,Novo Airão,2020-11-08,533.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1382677,Novo Airão,2020-11-09,533.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1382678,Novo Airão,2020-11-10,536.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1382679,Novo Airão,2020-11-11,537.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1382680,Novo Airão,2020-11-12,537.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1382681,Novo Airão,2020-11-13,542.0,5,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1382682,Novo Airão,2020-11-14,545.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1382683,Novo Airão,2020-11-15,545.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1382684,Novo Airão,2020-11-16,545.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1382685,Novo Airão,2020-11-17,546.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1382686,Novo Airão,2020-11-18,551.0,5,10,0,2.0,0.14285714285714285,14.0,1.0
1382687,Novo Airão,2020-11-19,564.0,13,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1382688,Novo Airão,2020-11-20,569.0,5,10,0,3.857142857142857,0.0,27.0,0.0
1382689,Novo Airão,2020-11-21,569.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1382690,Novo Airão,2020-11-22,569.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1382691,Novo Airão,2020-11-23,569.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1382692,Novo Airão,2020-11-24,615.0,46,10,0,9.857142857142858,0.0,69.0,0.0
1382693,Novo Airão,2020-11-25,642.0,27,11,1,13.0,0.14285714285714285,91.0,1.0
1382694,Novo Airão,2020-11-26,660.0,18,11,0,13.714285714285714,0.14285714285714285,96.0,1.0
1382695,Novo Airão,2020-11-27,681.0,21,11,0,16.0,0.14285714285714285,112.0,1.0
1382696,Novo Airão,2020-11-28,707.0,26,11,0,19.714285714285715,0.14285714285714285,138.0,1.0
1382697,Novo Airão,2020-11-29,712.0,5,11,0,20.428571428571427,0.14285714285714285,143.0,1.0
1382698,Novo Airão,2020-11-30,712.0,0,11,0,20.428571428571427,0.14285714285714285,143.0,1.0
1382699,Novo Airão,2020-12-01,747.0,35,11,0,18.857142857142858,0.14285714285714285,132.0,1.0
1382700,Novo Airão,2020-12-02,773.0,26,11,0,18.714285714285715,0.0,131.0,0.0
1382701,Novo Airão,2020-12-03,801.0,28,12,1,20.142857142857142,0.14285714285714285,141.0,1.0
1382702,Novo Airão,2020-12-04,828.0,27,12,0,21.0,0.14285714285714285,147.0,1.0
1382703,Novo Airão,2020-12-05,855.0,27,12,0,21.142857142857142,0.14285714285714285,148.0,1.0
1382704,Novo Airão,2020-12-06,863.0,8,12,0,21.571428571428573,0.14285714285714285,151.0,1.0
1382705,Novo Airão,2020-12-07,863.0,0,12,0,21.571428571428573,0.14285714285714285,151.0,1.0
1382706,Novo Airão,2020-12-08,874.0,11,12,0,18.142857142857142,0.14285714285714285,127.0,1.0
1382707,Novo Airão,2020-12-09,874.0,0,12,0,14.428571428571429,0.14285714285714285,101.0,1.0
1382708,Novo Airão,2020-12-10,894.0,20,12,0,13.285714285714286,0.0,93.0,0.0
1382709,Novo Airão,2020-12-11,904.0,10,12,0,10.857142857142858,0.0,76.0,0.0
1382710,Novo Airão,2020-12-12,920.0,16,12,0,9.285714285714286,0.0,65.0,0.0
1382711,Novo Airão,2020-12-13,920.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1382712,Novo Airão,2020-12-14,920.0,0,12,0,8.142857142857142,0.0,57.0,0.0
1382713,Novo Airão,2020-12-15,939.0,19,12,0,9.285714285714286,0.0,65.0,0.0
1382714,Novo Airão,2020-12-16,946.0,7,12,0,10.285714285714286,0.0,72.0,0.0
1382715,Novo Airão,2020-12-17,953.0,7,12,0,8.428571428571429,0.0,59.0,0.0
1382716,Novo Airão,2020-12-18,966.0,13,12,0,8.857142857142858,0.0,62.0,0.0
1382717,Novo Airão,2020-12-19,978.0,12,12,0,8.285714285714286,0.0,58.0,0.0
1382718,Novo Airão,2020-12-20,978.0,0,12,0,8.285714285714286,0.0,58.0,0.0
1382719,Novo Airão,2020-12-21,978.0,0,12,0,8.285714285714286,0.0,58.0,0.0
1382720,Novo Airão,2020-12-22,1025.0,47,12,0,12.285714285714286,0.0,86.0,0.0
1382721,Novo Airão,2020-12-23,1060.0,35,12,0,16.285714285714285,0.0,114.0,0.0
1382722,Novo Airão,2020-12-24,1096.0,36,12,0,20.428571428571427,0.0,143.0,0.0
1382723,Novo Airão,2020-12-25,1116.0,20,12,0,21.428571428571427,0.0,150.0,0.0
1382724,Novo Airão,2020-12-26,1116.0,0,12,0,19.714285714285715,0.0,138.0,0.0
1382725,Novo Airão,2020-12-27,1123.0,7,12,0,20.714285714285715,0.0,145.0,0.0
1382726,Novo Airão,2020-12-28,1123.0,0,12,0,20.714285714285715,0.0,145.0,0.0
1382727,Novo Airão,2020-12-29,1162.0,39,12,0,19.571428571428573,0.0,137.0,0.0
1382728,Novo Airão,2020-12-30,1165.0,3,12,0,15.0,0.0,105.0,0.0
