index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634780,Curral de Dentro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
634781,Curral de Dentro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
634782,Curral de Dentro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
634783,Curral de Dentro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
634784,Curral de Dentro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
634785,Curral de Dentro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
634786,Curral de Dentro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
634787,Curral de Dentro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
634788,Curral de Dentro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
634789,Curral de Dentro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
634790,Curral de Dentro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
634791,Curral de Dentro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
634792,Curral de Dentro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
634793,Curral de Dentro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
634794,Curral de Dentro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
634795,Curral de Dentro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
634796,Curral de Dentro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
634797,Curral de Dentro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
634798,Curral de Dentro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
634799,Curral de Dentro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
634800,Curral de Dentro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
634801,Curral de Dentro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
634802,Curral de Dentro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
634803,Curral de Dentro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
634804,Curral de Dentro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
634805,Curral de Dentro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
634806,Curral de Dentro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
634807,Curral de Dentro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
634808,Curral de Dentro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
634809,Curral de Dentro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
634810,Curral de Dentro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
634811,Curral de Dentro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
634812,Curral de Dentro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
634813,Curral de Dentro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
634814,Curral de Dentro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
634815,Curral de Dentro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
634816,Curral de Dentro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
634817,Curral de Dentro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
634818,Curral de Dentro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
634819,Curral de Dentro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
634820,Curral de Dentro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
634821,Curral de Dentro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
634822,Curral de Dentro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
634823,Curral de Dentro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
634824,Curral de Dentro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
634825,Curral de Dentro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
634826,Curral de Dentro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
634827,Curral de Dentro,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634828,Curral de Dentro,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634829,Curral de Dentro,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634830,Curral de Dentro,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634831,Curral de Dentro,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634832,Curral de Dentro,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634833,Curral de Dentro,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634834,Curral de Dentro,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
634835,Curral de Dentro,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634836,Curral de Dentro,2020-06-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
634837,Curral de Dentro,2020-06-20,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
634838,Curral de Dentro,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634839,Curral de Dentro,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634840,Curral de Dentro,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634841,Curral de Dentro,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
634842,Curral de Dentro,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
634843,Curral de Dentro,2020-06-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
634844,Curral de Dentro,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
634845,Curral de Dentro,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
634846,Curral de Dentro,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
634847,Curral de Dentro,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
634848,Curral de Dentro,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
634849,Curral de Dentro,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
634850,Curral de Dentro,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
634851,Curral de Dentro,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
634852,Curral de Dentro,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
634853,Curral de Dentro,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
634854,Curral de Dentro,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
634855,Curral de Dentro,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
634856,Curral de Dentro,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
634857,Curral de Dentro,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
634858,Curral de Dentro,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
634859,Curral de Dentro,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
634860,Curral de Dentro,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
634861,Curral de Dentro,2020-07-14,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
634862,Curral de Dentro,2020-07-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
634863,Curral de Dentro,2020-07-16,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
634864,Curral de Dentro,2020-07-17,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
634865,Curral de Dentro,2020-07-18,9.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
634866,Curral de Dentro,2020-07-19,9.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
634867,Curral de Dentro,2020-07-20,9.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
634868,Curral de Dentro,2020-07-21,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634869,Curral de Dentro,2020-07-22,10.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634870,Curral de Dentro,2020-07-23,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634871,Curral de Dentro,2020-07-24,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
634872,Curral de Dentro,2020-07-25,12.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
634873,Curral de Dentro,2020-07-26,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634874,Curral de Dentro,2020-07-27,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634875,Curral de Dentro,2020-07-28,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634876,Curral de Dentro,2020-07-29,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634877,Curral de Dentro,2020-07-30,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634878,Curral de Dentro,2020-07-31,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
634879,Curral de Dentro,2020-08-01,12.0,0,1,0,0.0,0.0,0.0,0.0
634880,Curral de Dentro,2020-08-02,12.0,0,1,0,0.0,0.0,0.0,0.0
634881,Curral de Dentro,2020-08-03,12.0,0,1,0,0.0,0.0,0.0,0.0
634882,Curral de Dentro,2020-08-04,12.0,0,1,0,0.0,0.0,0.0,0.0
634883,Curral de Dentro,2020-08-05,12.0,0,1,0,0.0,0.0,0.0,0.0
634884,Curral de Dentro,2020-08-06,17.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
634885,Curral de Dentro,2020-08-07,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634886,Curral de Dentro,2020-08-08,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634887,Curral de Dentro,2020-08-09,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634888,Curral de Dentro,2020-08-10,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634889,Curral de Dentro,2020-08-11,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634890,Curral de Dentro,2020-08-12,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634891,Curral de Dentro,2020-08-13,20.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
634892,Curral de Dentro,2020-08-14,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634893,Curral de Dentro,2020-08-15,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634894,Curral de Dentro,2020-08-16,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634895,Curral de Dentro,2020-08-17,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634896,Curral de Dentro,2020-08-18,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634897,Curral de Dentro,2020-08-19,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634898,Curral de Dentro,2020-08-20,20.0,0,1,0,0.0,0.0,0.0,0.0
634899,Curral de Dentro,2020-08-21,20.0,0,1,0,0.0,0.0,0.0,0.0
634900,Curral de Dentro,2020-08-22,25.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
634901,Curral de Dentro,2020-08-23,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634902,Curral de Dentro,2020-08-24,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634903,Curral de Dentro,2020-08-25,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634904,Curral de Dentro,2020-08-26,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634905,Curral de Dentro,2020-08-27,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634906,Curral de Dentro,2020-08-28,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634907,Curral de Dentro,2020-08-29,25.0,0,1,0,0.0,0.0,0.0,0.0
634908,Curral de Dentro,2020-08-30,25.0,0,1,0,0.0,0.0,0.0,0.0
634909,Curral de Dentro,2020-08-31,25.0,0,1,0,0.0,0.0,0.0,0.0
634910,Curral de Dentro,2020-09-01,29.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
634911,Curral de Dentro,2020-09-02,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634912,Curral de Dentro,2020-09-03,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634913,Curral de Dentro,2020-09-04,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
634914,Curral de Dentro,2020-09-05,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634915,Curral de Dentro,2020-09-06,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634916,Curral de Dentro,2020-09-07,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
634917,Curral de Dentro,2020-09-08,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634918,Curral de Dentro,2020-09-09,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634919,Curral de Dentro,2020-09-10,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634920,Curral de Dentro,2020-09-11,30.0,0,1,0,0.0,0.0,0.0,0.0
634921,Curral de Dentro,2020-09-12,30.0,0,1,0,0.0,0.0,0.0,0.0
634922,Curral de Dentro,2020-09-13,30.0,0,1,0,0.0,0.0,0.0,0.0
634923,Curral de Dentro,2020-09-14,30.0,0,1,0,0.0,0.0,0.0,0.0
634924,Curral de Dentro,2020-09-15,30.0,0,1,0,0.0,0.0,0.0,0.0
634925,Curral de Dentro,2020-09-16,30.0,0,1,0,0.0,0.0,0.0,0.0
634926,Curral de Dentro,2020-09-17,30.0,0,1,0,0.0,0.0,0.0,0.0
634927,Curral de Dentro,2020-09-18,30.0,0,1,0,0.0,0.0,0.0,0.0
634928,Curral de Dentro,2020-09-19,30.0,0,1,0,0.0,0.0,0.0,0.0
634929,Curral de Dentro,2020-09-20,30.0,0,1,0,0.0,0.0,0.0,0.0
634930,Curral de Dentro,2020-09-21,30.0,0,1,0,0.0,0.0,0.0,0.0
634931,Curral de Dentro,2020-09-22,30.0,0,1,0,0.0,0.0,0.0,0.0
634932,Curral de Dentro,2020-09-23,30.0,0,1,0,0.0,0.0,0.0,0.0
634933,Curral de Dentro,2020-09-24,30.0,0,1,0,0.0,0.0,0.0,0.0
634934,Curral de Dentro,2020-09-25,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
634935,Curral de Dentro,2020-09-26,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634936,Curral de Dentro,2020-09-27,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634937,Curral de Dentro,2020-09-28,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634938,Curral de Dentro,2020-09-29,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634939,Curral de Dentro,2020-09-30,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634940,Curral de Dentro,2020-10-01,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634941,Curral de Dentro,2020-10-02,31.0,0,1,0,0.0,0.0,0.0,0.0
634942,Curral de Dentro,2020-10-03,31.0,0,1,0,0.0,0.0,0.0,0.0
634943,Curral de Dentro,2020-10-04,31.0,0,1,0,0.0,0.0,0.0,0.0
634944,Curral de Dentro,2020-10-05,31.0,0,1,0,0.0,0.0,0.0,0.0
634945,Curral de Dentro,2020-10-06,31.0,0,1,0,0.0,0.0,0.0,0.0
634946,Curral de Dentro,2020-10-07,35.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
634947,Curral de Dentro,2020-10-08,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634948,Curral de Dentro,2020-10-09,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634949,Curral de Dentro,2020-10-10,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634950,Curral de Dentro,2020-10-11,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634951,Curral de Dentro,2020-10-12,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634952,Curral de Dentro,2020-10-13,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
634953,Curral de Dentro,2020-10-14,35.0,0,1,0,0.0,0.0,0.0,0.0
634954,Curral de Dentro,2020-10-15,35.0,0,1,0,0.0,0.0,0.0,0.0
634955,Curral de Dentro,2020-10-16,35.0,0,1,0,0.0,0.0,0.0,0.0
634956,Curral de Dentro,2020-10-17,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
634957,Curral de Dentro,2020-10-18,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634958,Curral de Dentro,2020-10-19,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634959,Curral de Dentro,2020-10-20,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634960,Curral de Dentro,2020-10-21,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634961,Curral de Dentro,2020-10-22,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634962,Curral de Dentro,2020-10-23,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
634963,Curral de Dentro,2020-10-24,36.0,0,1,0,0.0,0.0,0.0,0.0
634964,Curral de Dentro,2020-10-25,42.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
634965,Curral de Dentro,2020-10-26,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634966,Curral de Dentro,2020-10-27,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634967,Curral de Dentro,2020-10-28,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634968,Curral de Dentro,2020-10-29,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634969,Curral de Dentro,2020-10-30,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634970,Curral de Dentro,2020-10-31,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
634971,Curral de Dentro,2020-11-01,42.0,0,1,0,0.0,0.0,0.0,0.0
634972,Curral de Dentro,2020-11-02,42.0,0,1,0,0.0,0.0,0.0,0.0
634973,Curral de Dentro,2020-11-03,42.0,0,1,0,0.0,0.0,0.0,0.0
634974,Curral de Dentro,2020-11-04,42.0,0,1,0,0.0,0.0,0.0,0.0
634975,Curral de Dentro,2020-11-05,42.0,0,1,0,0.0,0.0,0.0,0.0
634976,Curral de Dentro,2020-11-06,50.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
634977,Curral de Dentro,2020-11-07,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634978,Curral de Dentro,2020-11-08,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634979,Curral de Dentro,2020-11-09,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634980,Curral de Dentro,2020-11-10,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634981,Curral de Dentro,2020-11-11,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634982,Curral de Dentro,2020-11-12,50.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634983,Curral de Dentro,2020-11-13,50.0,0,1,0,0.0,0.0,0.0,0.0
634984,Curral de Dentro,2020-11-14,50.0,0,1,0,0.0,0.0,0.0,0.0
634985,Curral de Dentro,2020-11-15,50.0,0,1,0,0.0,0.0,0.0,0.0
634986,Curral de Dentro,2020-11-16,50.0,0,1,0,0.0,0.0,0.0,0.0
634987,Curral de Dentro,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
634988,Curral de Dentro,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
634989,Curral de Dentro,2020-11-19,53.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
634990,Curral de Dentro,2020-11-20,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
634991,Curral de Dentro,2020-11-21,58.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
634992,Curral de Dentro,2020-11-22,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634993,Curral de Dentro,2020-11-23,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
634994,Curral de Dentro,2020-11-24,59.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
634995,Curral de Dentro,2020-11-25,57.0,-2,1,0,1.0,0.0,7.0,0.0
634996,Curral de Dentro,2020-11-26,57.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
634997,Curral de Dentro,2020-11-27,57.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
634998,Curral de Dentro,2020-11-28,57.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
634999,Curral de Dentro,2020-11-29,57.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
635000,Curral de Dentro,2020-11-30,57.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
635001,Curral de Dentro,2020-12-01,57.0,0,2,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
635002,Curral de Dentro,2020-12-02,57.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
635003,Curral de Dentro,2020-12-03,62.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
635004,Curral de Dentro,2020-12-04,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635005,Curral de Dentro,2020-12-05,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635006,Curral de Dentro,2020-12-06,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635007,Curral de Dentro,2020-12-07,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635008,Curral de Dentro,2020-12-08,63.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
635009,Curral de Dentro,2020-12-09,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
635010,Curral de Dentro,2020-12-10,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635011,Curral de Dentro,2020-12-11,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635012,Curral de Dentro,2020-12-12,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635013,Curral de Dentro,2020-12-13,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635014,Curral de Dentro,2020-12-14,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635015,Curral de Dentro,2020-12-15,74.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
635016,Curral de Dentro,2020-12-16,85.0,11,2,0,3.142857142857143,0.0,22.0,0.0
635017,Curral de Dentro,2020-12-17,96.0,11,2,0,4.714285714285714,0.0,33.0,0.0
635018,Curral de Dentro,2020-12-18,96.0,0,2,0,4.714285714285714,0.0,33.0,0.0
635019,Curral de Dentro,2020-12-19,113.0,17,2,0,7.142857142857143,0.0,50.0,0.0
635020,Curral de Dentro,2020-12-20,113.0,0,2,0,7.142857142857143,0.0,50.0,0.0
635021,Curral de Dentro,2020-12-21,113.0,0,2,0,7.142857142857143,0.0,50.0,0.0
635022,Curral de Dentro,2020-12-22,113.0,0,2,0,5.571428571428571,0.0,39.0,0.0
635023,Curral de Dentro,2020-12-23,121.0,8,2,0,5.142857142857143,0.0,36.0,0.0
635024,Curral de Dentro,2020-12-24,121.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
635025,Curral de Dentro,2020-12-25,134.0,13,2,0,5.428571428571429,0.0,38.0,0.0
635026,Curral de Dentro,2020-12-26,134.0,0,2,0,3.0,0.0,21.0,0.0
635027,Curral de Dentro,2020-12-27,134.0,0,2,0,3.0,0.0,21.0,0.0
635028,Curral de Dentro,2020-12-28,134.0,0,2,0,3.0,0.0,21.0,0.0
635029,Curral de Dentro,2020-12-29,148.0,14,2,0,5.0,0.0,35.0,0.0
635030,Curral de Dentro,2020-12-30,151.0,3,2,0,4.285714285714286,0.0,30.0,0.0
635031,Curral de Dentro,2020-12-31,158.0,7,2,0,5.285714285714286,0.0,37.0,0.0
635032,Curral de Dentro,2021-01-01,159.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
635033,Curral de Dentro,2021-01-02,159.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
635034,Curral de Dentro,2021-01-03,159.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
635035,Curral de Dentro,2021-01-04,159.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
635036,Curral de Dentro,2021-01-05,159.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
635037,Curral de Dentro,2021-01-06,159.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
635038,Curral de Dentro,2021-01-07,159.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
635039,Curral de Dentro,2021-01-08,159.0,0,2,0,0.0,0.0,0.0,0.0
