index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1083096,Lima Campos,2020-06-07,383,0,3,0,19.857142857142858,0.2857142857142857,139.0,2.0
1083097,Lima Campos,2020-06-08,413,30,3,0,24.142857142857142,0.2857142857142857,169.0,2.0
1083098,Lima Campos,2020-06-09,413,0,3,0,24.0,0.2857142857142857,168.0,2.0
1083099,Lima Campos,2020-06-10,413,0,3,0,12.428571428571429,0.2857142857142857,87.0,2.0
1083100,Lima Campos,2020-06-11,413,0,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1083101,Lima Campos,2020-06-12,413,0,3,0,4.285714285714286,0.0,30.0,0.0
1083102,Lima Campos,2020-06-13,413,0,3,0,4.285714285714286,0.0,30.0,0.0
1083103,Lima Campos,2020-06-14,413,0,3,0,4.285714285714286,0.0,30.0,0.0
1083104,Lima Campos,2020-06-15,413,0,3,0,0.0,0.0,0.0,0.0
1083105,Lima Campos,2020-06-16,413,0,3,0,0.0,0.0,0.0,0.0
1083106,Lima Campos,2020-06-17,413,0,3,0,0.0,0.0,0.0,0.0
1083107,Lima Campos,2020-06-18,413,0,3,0,0.0,0.0,0.0,0.0
1083108,Lima Campos,2020-06-19,414,1,3,0,0.14285714285714285,0.0,1.0,0.0
1083109,Lima Campos,2020-06-20,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083110,Lima Campos,2020-06-21,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083111,Lima Campos,2020-06-22,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083112,Lima Campos,2020-06-23,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083113,Lima Campos,2020-06-24,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083114,Lima Campos,2020-06-25,414,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083115,Lima Campos,2020-06-26,414,0,3,0,0.0,0.0,0.0,0.0
1083116,Lima Campos,2020-06-27,414,0,3,0,0.0,0.0,0.0,0.0
1083117,Lima Campos,2020-06-28,414,0,3,0,0.0,0.0,0.0,0.0
1083118,Lima Campos,2020-06-29,429,15,3,0,2.142857142857143,0.0,15.0,0.0
1083119,Lima Campos,2020-06-30,429,0,3,0,2.142857142857143,0.0,15.0,0.0
1083120,Lima Campos,2020-07-01,429,0,3,0,2.142857142857143,0.0,15.0,0.0
1083121,Lima Campos,2020-07-02,429,0,3,0,2.142857142857143,0.0,15.0,0.0
1083122,Lima Campos,2020-07-03,429,0,3,0,2.142857142857143,0.0,15.0,0.0
1083123,Lima Campos,2020-07-04,430,1,3,0,2.2857142857142856,0.0,16.0,0.0
1083124,Lima Campos,2020-07-05,430,0,3,0,2.2857142857142856,0.0,16.0,0.0
1083125,Lima Campos,2020-07-06,430,0,3,0,0.14285714285714285,0.0,1.0,0.0
1083126,Lima Campos,2020-07-07,431,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1083127,Lima Campos,2020-07-08,432,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1083128,Lima Campos,2020-07-09,442,10,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1083129,Lima Campos,2020-07-10,455,13,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1083130,Lima Campos,2020-07-11,455,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1083131,Lima Campos,2020-07-12,455,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1083132,Lima Campos,2020-07-13,455,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1083133,Lima Campos,2020-07-14,465,10,4,0,4.857142857142857,0.0,34.0,0.0
1083134,Lima Campos,2020-07-15,465,0,4,0,4.714285714285714,0.0,33.0,0.0
1083135,Lima Campos,2020-07-16,465,0,4,0,3.2857142857142856,0.0,23.0,0.0
1083136,Lima Campos,2020-07-17,465,0,4,0,1.4285714285714286,0.0,10.0,0.0
1083137,Lima Campos,2020-07-18,484,19,4,0,4.142857142857143,0.0,29.0,0.0
1083138,Lima Campos,2020-07-19,484,0,4,0,4.142857142857143,0.0,29.0,0.0
1083139,Lima Campos,2020-07-20,485,1,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
1083140,Lima Campos,2020-07-21,485,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1083141,Lima Campos,2020-07-22,486,1,5,0,3.0,0.14285714285714285,21.0,1.0
1083142,Lima Campos,2020-07-23,486,0,5,0,3.0,0.14285714285714285,21.0,1.0
1083143,Lima Campos,2020-07-24,489,3,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1083144,Lima Campos,2020-07-25,491,2,5,0,1.0,0.14285714285714285,7.0,1.0
1083145,Lima Campos,2020-07-26,491,0,5,0,1.0,0.14285714285714285,7.0,1.0
1083146,Lima Campos,2020-07-27,509,18,5,0,3.4285714285714284,0.0,24.0,0.0
1083147,Lima Campos,2020-07-28,510,1,5,0,3.5714285714285716,0.0,25.0,0.0
1083148,Lima Campos,2020-07-29,510,0,5,0,3.4285714285714284,0.0,24.0,0.0
1083149,Lima Campos,2020-07-30,513,3,5,0,3.857142857142857,0.0,27.0,0.0
1083150,Lima Campos,2020-07-31,513,0,5,0,3.4285714285714284,0.0,24.0,0.0
1083151,Lima Campos,2020-08-01,513,0,5,0,3.142857142857143,0.0,22.0,0.0
1083152,Lima Campos,2020-08-02,513,0,5,0,3.142857142857143,0.0,22.0,0.0
1083153,Lima Campos,2020-08-03,513,0,5,0,0.5714285714285714,0.0,4.0,0.0
1083154,Lima Campos,2020-08-04,513,0,5,0,0.42857142857142855,0.0,3.0,0.0
1083155,Lima Campos,2020-08-05,523,10,5,0,1.8571428571428572,0.0,13.0,0.0
1083156,Lima Campos,2020-08-06,545,22,5,0,4.571428571428571,0.0,32.0,0.0
1083157,Lima Campos,2020-08-07,558,13,5,0,6.428571428571429,0.0,45.0,0.0
1083158,Lima Campos,2020-08-08,558,0,5,0,6.428571428571429,0.0,45.0,0.0
1083159,Lima Campos,2020-08-09,561,3,5,0,6.857142857142857,0.0,48.0,0.0
1083160,Lima Campos,2020-08-10,565,4,5,0,7.428571428571429,0.0,52.0,0.0
1083161,Lima Campos,2020-08-11,580,15,5,0,9.571428571428571,0.0,67.0,0.0
1083162,Lima Campos,2020-08-12,580,0,6,1,8.142857142857142,0.14285714285714285,57.0,1.0
1083163,Lima Campos,2020-08-13,580,0,6,0,5.0,0.14285714285714285,35.0,1.0
1083164,Lima Campos,2020-08-14,581,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1083165,Lima Campos,2020-08-15,581,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1083166,Lima Campos,2020-08-16,580,-1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1083167,Lima Campos,2020-08-17,580,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1083168,Lima Campos,2020-08-18,580,0,6,0,0.0,0.14285714285714285,0.0,1.0
1083169,Lima Campos,2020-08-19,607,27,6,0,3.857142857142857,0.0,27.0,0.0
1083170,Lima Campos,2020-08-20,616,9,6,0,5.142857142857143,0.0,36.0,0.0
1083171,Lima Campos,2020-08-21,616,0,6,0,5.0,0.0,35.0,0.0
1083172,Lima Campos,2020-08-22,616,0,6,0,5.0,0.0,35.0,0.0
1083173,Lima Campos,2020-08-23,616,0,6,0,5.142857142857143,0.0,36.0,0.0
1083174,Lima Campos,2020-08-24,639,23,6,0,8.428571428571429,0.0,59.0,0.0
1083175,Lima Campos,2020-08-25,639,0,6,0,8.428571428571429,0.0,59.0,0.0
1083176,Lima Campos,2020-08-26,639,0,6,0,4.571428571428571,0.0,32.0,0.0
1083177,Lima Campos,2020-08-27,653,14,6,0,5.285714285714286,0.0,37.0,0.0
1083178,Lima Campos,2020-08-28,653,0,6,0,5.285714285714286,0.0,37.0,0.0
1083179,Lima Campos,2020-08-29,653,0,6,0,5.285714285714286,0.0,37.0,0.0
1083180,Lima Campos,2020-08-30,653,0,6,0,5.285714285714286,0.0,37.0,0.0
1083181,Lima Campos,2020-08-31,653,0,6,0,2.0,0.0,14.0,0.0
1083182,Lima Campos,2020-09-01,654,1,6,0,2.142857142857143,0.0,15.0,0.0
1083183,Lima Campos,2020-09-02,676,22,6,0,5.285714285714286,0.0,37.0,0.0
1083184,Lima Campos,2020-09-03,676,0,6,0,3.2857142857142856,0.0,23.0,0.0
1083185,Lima Campos,2020-09-04,684,8,6,0,4.428571428571429,0.0,31.0,0.0
1083186,Lima Campos,2020-09-05,684,0,6,0,4.428571428571429,0.0,31.0,0.0
1083187,Lima Campos,2020-09-06,684,0,6,0,4.428571428571429,0.0,31.0,0.0
1083188,Lima Campos,2020-09-07,685,1,6,0,4.571428571428571,0.0,32.0,0.0
1083189,Lima Campos,2020-09-08,686,1,6,0,4.571428571428571,0.0,32.0,0.0
1083190,Lima Campos,2020-09-09,686,0,6,0,1.4285714285714286,0.0,10.0,0.0
1083191,Lima Campos,2020-09-10,686,0,6,0,1.4285714285714286,0.0,10.0,0.0
1083192,Lima Campos,2020-09-11,686,0,6,0,0.2857142857142857,0.0,2.0,0.0
1083193,Lima Campos,2020-09-12,686,0,6,0,0.2857142857142857,0.0,2.0,0.0
1083194,Lima Campos,2020-09-13,686,0,6,0,0.2857142857142857,0.0,2.0,0.0
1083195,Lima Campos,2020-09-14,697,11,6,0,1.7142857142857142,0.0,12.0,0.0
1083196,Lima Campos,2020-09-15,697,0,6,0,1.5714285714285714,0.0,11.0,0.0
1083197,Lima Campos,2020-09-16,697,0,6,0,1.5714285714285714,0.0,11.0,0.0
1083198,Lima Campos,2020-09-17,697,0,6,0,1.5714285714285714,0.0,11.0,0.0
1083199,Lima Campos,2020-09-18,697,0,6,0,1.5714285714285714,0.0,11.0,0.0
1083200,Lima Campos,2020-09-19,708,11,6,0,3.142857142857143,0.0,22.0,0.0
1083201,Lima Campos,2020-09-20,711,3,6,0,3.5714285714285716,0.0,25.0,0.0
1083202,Lima Campos,2020-09-21,711,0,6,0,2.0,0.0,14.0,0.0
1083203,Lima Campos,2020-09-22,711,0,6,0,2.0,0.0,14.0,0.0
1083204,Lima Campos,2020-09-23,711,0,6,0,2.0,0.0,14.0,0.0
1083205,Lima Campos,2020-09-24,712,1,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
1083206,Lima Campos,2020-09-25,712,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1083207,Lima Campos,2020-09-26,712,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1083208,Lima Campos,2020-09-27,712,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083209,Lima Campos,2020-09-28,712,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083210,Lima Campos,2020-09-29,712,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083211,Lima Campos,2020-09-30,712,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083212,Lima Campos,2020-10-01,712,0,7,0,0.0,0.0,0.0,0.0
1083213,Lima Campos,2020-10-02,712,0,7,0,0.0,0.0,0.0,0.0
1083214,Lima Campos,2020-10-03,712,0,7,0,0.0,0.0,0.0,0.0
1083215,Lima Campos,2020-10-04,712,0,7,0,0.0,0.0,0.0,0.0
1083216,Lima Campos,2020-10-05,712,0,7,0,0.0,0.0,0.0,0.0
1083217,Lima Campos,2020-10-06,712,0,7,0,0.0,0.0,0.0,0.0
1083218,Lima Campos,2020-10-07,712,0,7,0,0.0,0.0,0.0,0.0
1083219,Lima Campos,2020-10-08,712,0,7,0,0.0,0.0,0.0,0.0
1083220,Lima Campos,2020-10-09,712,0,7,0,0.0,0.0,0.0,0.0
1083221,Lima Campos,2020-10-10,712,0,7,0,0.0,0.0,0.0,0.0
1083222,Lima Campos,2020-10-11,712,0,7,0,0.0,0.0,0.0,0.0
1083223,Lima Campos,2020-10-12,712,0,7,0,0.0,0.0,0.0,0.0
1083224,Lima Campos,2020-10-13,712,0,7,0,0.0,0.0,0.0,0.0
1083225,Lima Campos,2020-10-14,712,0,7,0,0.0,0.0,0.0,0.0
1083226,Lima Campos,2020-10-15,712,0,7,0,0.0,0.0,0.0,0.0
1083227,Lima Campos,2020-10-16,712,0,7,0,0.0,0.0,0.0,0.0
1083228,Lima Campos,2020-10-17,712,0,7,0,0.0,0.0,0.0,0.0
1083229,Lima Campos,2020-10-18,712,0,7,0,0.0,0.0,0.0,0.0
1083230,Lima Campos,2020-10-19,712,0,7,0,0.0,0.0,0.0,0.0
1083231,Lima Campos,2020-10-20,712,0,7,0,0.0,0.0,0.0,0.0
1083232,Lima Campos,2020-10-21,712,0,7,0,0.0,0.0,0.0,0.0
1083233,Lima Campos,2020-10-22,712,0,7,0,0.0,0.0,0.0,0.0
1083234,Lima Campos,2020-10-23,712,0,7,0,0.0,0.0,0.0,0.0
1083235,Lima Campos,2020-10-24,712,0,7,0,0.0,0.0,0.0,0.0
1083236,Lima Campos,2020-10-25,712,0,7,0,0.0,0.0,0.0,0.0
1083237,Lima Campos,2020-10-26,712,0,7,0,0.0,0.0,0.0,0.0
1083238,Lima Campos,2020-10-27,712,0,7,0,0.0,0.0,0.0,0.0
1083239,Lima Campos,2020-10-28,712,0,7,0,0.0,0.0,0.0,0.0
1083240,Lima Campos,2020-10-29,712,0,7,0,0.0,0.0,0.0,0.0
1083241,Lima Campos,2020-10-30,712,0,7,0,0.0,0.0,0.0,0.0
1083242,Lima Campos,2020-10-31,712,0,7,0,0.0,0.0,0.0,0.0
1083243,Lima Campos,2020-11-01,712,0,7,0,0.0,0.0,0.0,0.0
1083244,Lima Campos,2020-11-02,712,0,7,0,0.0,0.0,0.0,0.0
1083245,Lima Campos,2020-11-03,712,0,7,0,0.0,0.0,0.0,0.0
1083246,Lima Campos,2020-11-04,719,7,7,0,1.0,0.0,7.0,0.0
1083247,Lima Campos,2020-11-05,727,8,7,0,2.142857142857143,0.0,15.0,0.0
1083248,Lima Campos,2020-11-06,727,0,7,0,2.142857142857143,0.0,15.0,0.0
1083249,Lima Campos,2020-11-07,727,0,7,0,2.142857142857143,0.0,15.0,0.0
1083250,Lima Campos,2020-11-08,727,0,7,0,2.142857142857143,0.0,15.0,0.0
1083251,Lima Campos,2020-11-09,727,0,7,0,2.142857142857143,0.0,15.0,0.0
1083252,Lima Campos,2020-11-10,727,0,7,0,2.142857142857143,0.0,15.0,0.0
1083253,Lima Campos,2020-11-11,727,0,7,0,1.1428571428571428,0.0,8.0,0.0
1083254,Lima Campos,2020-11-12,777,50,7,0,7.142857142857143,0.0,50.0,0.0
1083255,Lima Campos,2020-11-13,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083256,Lima Campos,2020-11-14,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083257,Lima Campos,2020-11-15,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083258,Lima Campos,2020-11-16,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083259,Lima Campos,2020-11-17,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083260,Lima Campos,2020-11-18,777,0,7,0,7.142857142857143,0.0,50.0,0.0
1083261,Lima Campos,2020-11-19,777,0,7,0,0.0,0.0,0.0,0.0
1083262,Lima Campos,2020-11-20,777,0,7,0,0.0,0.0,0.0,0.0
1083263,Lima Campos,2020-11-21,777,0,7,0,0.0,0.0,0.0,0.0
1083264,Lima Campos,2020-11-22,777,0,7,0,0.0,0.0,0.0,0.0
1083265,Lima Campos,2020-11-23,777,0,7,0,0.0,0.0,0.0,0.0
1083266,Lima Campos,2020-11-24,777,0,7,0,0.0,0.0,0.0,0.0
1083267,Lima Campos,2020-11-25,777,0,7,0,0.0,0.0,0.0,0.0
1083268,Lima Campos,2020-11-26,777,0,7,0,0.0,0.0,0.0,0.0
1083269,Lima Campos,2020-11-27,777,0,7,0,0.0,0.0,0.0,0.0
1083270,Lima Campos,2020-11-28,777,0,7,0,0.0,0.0,0.0,0.0
1083271,Lima Campos,2020-11-29,777,0,7,0,0.0,0.0,0.0,0.0
1083272,Lima Campos,2020-11-30,777,0,7,0,0.0,0.0,0.0,0.0
1083273,Lima Campos,2020-12-01,777,0,7,0,0.0,0.0,0.0,0.0
1083274,Lima Campos,2020-12-02,777,0,7,0,0.0,0.0,0.0,0.0
1083275,Lima Campos,2020-12-03,777,0,7,0,0.0,0.0,0.0,0.0
1083276,Lima Campos,2020-12-04,777,0,7,0,0.0,0.0,0.0,0.0
1083277,Lima Campos,2020-12-05,777,0,7,0,0.0,0.0,0.0,0.0
1083278,Lima Campos,2020-12-06,777,0,7,0,0.0,0.0,0.0,0.0
1083279,Lima Campos,2020-12-07,777,0,7,0,0.0,0.0,0.0,0.0
1083280,Lima Campos,2020-12-08,777,0,7,0,0.0,0.0,0.0,0.0
1083281,Lima Campos,2020-12-09,777,0,7,0,0.0,0.0,0.0,0.0
1083282,Lima Campos,2020-12-10,777,0,7,0,0.0,0.0,0.0,0.0
1083283,Lima Campos,2020-12-11,777,0,7,0,0.0,0.0,0.0,0.0
1083284,Lima Campos,2020-12-12,777,0,7,0,0.0,0.0,0.0,0.0
1083285,Lima Campos,2020-12-13,777,0,7,0,0.0,0.0,0.0,0.0
1083286,Lima Campos,2020-12-14,777,0,7,0,0.0,0.0,0.0,0.0
1083287,Lima Campos,2020-12-15,777,0,7,0,0.0,0.0,0.0,0.0
1083288,Lima Campos,2020-12-16,777,0,7,0,0.0,0.0,0.0,0.0
1083289,Lima Campos,2020-12-17,777,0,7,0,0.0,0.0,0.0,0.0
1083290,Lima Campos,2020-12-18,777,0,7,0,0.0,0.0,0.0,0.0
1083291,Lima Campos,2020-12-19,778,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1083292,Lima Campos,2020-12-20,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083293,Lima Campos,2020-12-21,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083294,Lima Campos,2020-12-22,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083295,Lima Campos,2020-12-23,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083296,Lima Campos,2020-12-24,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083297,Lima Campos,2020-12-25,778,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1083298,Lima Campos,2020-12-26,778,0,8,0,0.0,0.0,0.0,0.0
1083299,Lima Campos,2020-12-27,778,0,8,0,0.0,0.0,0.0,0.0
1083300,Lima Campos,2020-12-28,778,0,8,0,0.0,0.0,0.0,0.0
1083301,Lima Campos,2020-12-29,778,0,8,0,0.0,0.0,0.0,0.0
1083302,Lima Campos,2020-12-30,778,0,8,0,0.0,0.0,0.0,0.0
1083303,Lima Campos,2020-12-31,778,0,8,0,0.0,0.0,0.0,0.0
1083304,Lima Campos,2021-01-01,778,0,8,0,0.0,0.0,0.0,0.0
1083305,Lima Campos,2021-01-02,778,0,8,0,0.0,0.0,0.0,0.0
1083306,Lima Campos,2021-01-03,778,0,8,0,0.0,0.0,0.0,0.0
1083307,Lima Campos,2021-01-04,778,0,8,0,0.0,0.0,0.0,0.0
1083308,Lima Campos,2021-01-05,778,0,8,0,0.0,0.0,0.0,0.0
1083309,Lima Campos,2021-01-06,788,10,8,0,1.4285714285714286,0.0,10.0,0.0
1083310,Lima Campos,2021-01-07,809,21,8,0,4.428571428571429,0.0,31.0,0.0
1083311,Lima Campos,2021-01-08,809,0,8,0,4.428571428571429,0.0,31.0,0.0
1083312,Lima Campos,2021-01-09,809,0,8,0,4.428571428571429,0.0,31.0,0.0
1083313,Lima Campos,2021-01-10,809,0,8,0,4.428571428571429,0.0,31.0,0.0
1083314,Lima Campos,2021-01-11,809,0,8,0,4.428571428571429,0.0,31.0,0.0
1083315,Lima Campos,2021-01-12,809,0,8,0,4.428571428571429,0.0,31.0,0.0
1083316,Lima Campos,2021-01-13,809,0,8,0,3.0,0.0,21.0,0.0
1083317,Lima Campos,2021-01-14,814,5,8,0,0.7142857142857143,0.0,5.0,0.0
1083318,Lima Campos,2021-01-15,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083319,Lima Campos,2021-01-16,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083320,Lima Campos,2021-01-17,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083321,Lima Campos,2021-01-18,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083322,Lima Campos,2021-01-19,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083323,Lima Campos,2021-01-20,814,0,8,0,0.7142857142857143,0.0,5.0,0.0
1083324,Lima Campos,2021-01-21,818,4,8,0,0.5714285714285714,0.0,4.0,0.0
1083325,Lima Campos,2021-01-22,828,10,8,0,2.0,0.0,14.0,0.0
1083326,Lima Campos,2021-01-23,835,7,8,0,3.0,0.0,21.0,0.0
1083327,Lima Campos,2021-01-24,835,0,8,0,3.0,0.0,21.0,0.0
1083328,Lima Campos,2021-01-25,835,0,8,0,3.0,0.0,21.0,0.0
