index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1198239,Maripá de Minas,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198240,Maripá de Minas,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1198241,Maripá de Minas,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1198242,Maripá de Minas,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1198243,Maripá de Minas,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1198244,Maripá de Minas,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1198245,Maripá de Minas,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1198246,Maripá de Minas,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1198247,Maripá de Minas,2020-06-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1198248,Maripá de Minas,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198249,Maripá de Minas,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198250,Maripá de Minas,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198251,Maripá de Minas,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198252,Maripá de Minas,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198253,Maripá de Minas,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198254,Maripá de Minas,2020-06-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1198255,Maripá de Minas,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198256,Maripá de Minas,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198257,Maripá de Minas,2020-06-30,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1198258,Maripá de Minas,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198259,Maripá de Minas,2020-07-02,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1198260,Maripá de Minas,2020-07-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198261,Maripá de Minas,2020-07-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198262,Maripá de Minas,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198263,Maripá de Minas,2020-07-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198264,Maripá de Minas,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198265,Maripá de Minas,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198266,Maripá de Minas,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1198267,Maripá de Minas,2020-07-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1198268,Maripá de Minas,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198269,Maripá de Minas,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198270,Maripá de Minas,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198271,Maripá de Minas,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198272,Maripá de Minas,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198273,Maripá de Minas,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198274,Maripá de Minas,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1198275,Maripá de Minas,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1198276,Maripá de Minas,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1198277,Maripá de Minas,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1198278,Maripá de Minas,2020-07-21,8.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1198279,Maripá de Minas,2020-07-22,8.0,0,0,-1,0.0,0.0,0.0,0.0
1198280,Maripá de Minas,2020-07-23,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1198281,Maripá de Minas,2020-07-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1198282,Maripá de Minas,2020-07-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1198283,Maripá de Minas,2020-07-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1198284,Maripá de Minas,2020-07-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1198285,Maripá de Minas,2020-07-28,12.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1198286,Maripá de Minas,2020-07-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1198287,Maripá de Minas,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1198288,Maripá de Minas,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1198289,Maripá de Minas,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
1198290,Maripá de Minas,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1198291,Maripá de Minas,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1198292,Maripá de Minas,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1198293,Maripá de Minas,2020-08-05,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1198294,Maripá de Minas,2020-08-06,15.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1198295,Maripá de Minas,2020-08-07,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1198296,Maripá de Minas,2020-08-08,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1198297,Maripá de Minas,2020-08-09,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1198298,Maripá de Minas,2020-08-10,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1198299,Maripá de Minas,2020-08-11,17.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1198300,Maripá de Minas,2020-08-12,18.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1198301,Maripá de Minas,2020-08-13,19.0,1,0,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1198302,Maripá de Minas,2020-08-14,19.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1198303,Maripá de Minas,2020-08-15,20.0,1,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1198304,Maripá de Minas,2020-08-16,21.0,1,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1198305,Maripá de Minas,2020-08-17,21.0,0,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1198306,Maripá de Minas,2020-08-18,21.0,0,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1198307,Maripá de Minas,2020-08-19,21.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1198308,Maripá de Minas,2020-08-20,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1198309,Maripá de Minas,2020-08-21,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1198310,Maripá de Minas,2020-08-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198311,Maripá de Minas,2020-08-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198312,Maripá de Minas,2020-08-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198313,Maripá de Minas,2020-08-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198314,Maripá de Minas,2020-08-26,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198315,Maripá de Minas,2020-08-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198316,Maripá de Minas,2020-08-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1198317,Maripá de Minas,2020-08-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1198318,Maripá de Minas,2020-08-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1198319,Maripá de Minas,2020-08-31,23.0,0,0,0,0.0,0.0,0.0,0.0
1198320,Maripá de Minas,2020-09-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1198321,Maripá de Minas,2020-09-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1198322,Maripá de Minas,2020-09-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1198323,Maripá de Minas,2020-09-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1198324,Maripá de Minas,2020-09-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1198325,Maripá de Minas,2020-09-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1198326,Maripá de Minas,2020-09-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1198327,Maripá de Minas,2020-09-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1198328,Maripá de Minas,2020-09-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1198329,Maripá de Minas,2020-09-10,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1198330,Maripá de Minas,2020-09-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198331,Maripá de Minas,2020-09-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198332,Maripá de Minas,2020-09-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198333,Maripá de Minas,2020-09-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198334,Maripá de Minas,2020-09-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198335,Maripá de Minas,2020-09-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198336,Maripá de Minas,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1198337,Maripá de Minas,2020-09-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1198338,Maripá de Minas,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1198339,Maripá de Minas,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1198340,Maripá de Minas,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1198341,Maripá de Minas,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1198342,Maripá de Minas,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1198343,Maripá de Minas,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1198344,Maripá de Minas,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1198345,Maripá de Minas,2020-09-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1198346,Maripá de Minas,2020-09-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1198347,Maripá de Minas,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1198348,Maripá de Minas,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1198349,Maripá de Minas,2020-09-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1198350,Maripá de Minas,2020-10-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1198351,Maripá de Minas,2020-10-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1198352,Maripá de Minas,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1198353,Maripá de Minas,2020-10-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1198354,Maripá de Minas,2020-10-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1198355,Maripá de Minas,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1198356,Maripá de Minas,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1198357,Maripá de Minas,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1198358,Maripá de Minas,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1198359,Maripá de Minas,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1198360,Maripá de Minas,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1198361,Maripá de Minas,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1198362,Maripá de Minas,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1198363,Maripá de Minas,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1198364,Maripá de Minas,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1198365,Maripá de Minas,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1198366,Maripá de Minas,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1198367,Maripá de Minas,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1198368,Maripá de Minas,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1198369,Maripá de Minas,2020-10-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1198370,Maripá de Minas,2020-10-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1198371,Maripá de Minas,2020-10-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1198372,Maripá de Minas,2020-10-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1198373,Maripá de Minas,2020-10-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1198374,Maripá de Minas,2020-10-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1198375,Maripá de Minas,2020-10-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1198376,Maripá de Minas,2020-10-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1198377,Maripá de Minas,2020-10-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1198378,Maripá de Minas,2020-10-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1198379,Maripá de Minas,2020-10-30,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1198380,Maripá de Minas,2020-10-31,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198381,Maripá de Minas,2020-11-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198382,Maripá de Minas,2020-11-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198383,Maripá de Minas,2020-11-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198384,Maripá de Minas,2020-11-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198385,Maripá de Minas,2020-11-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1198386,Maripá de Minas,2020-11-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1198387,Maripá de Minas,2020-11-07,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1198388,Maripá de Minas,2020-11-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198389,Maripá de Minas,2020-11-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198390,Maripá de Minas,2020-11-10,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198391,Maripá de Minas,2020-11-11,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198392,Maripá de Minas,2020-11-12,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1198393,Maripá de Minas,2020-11-13,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198394,Maripá de Minas,2020-11-14,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1198395,Maripá de Minas,2020-11-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198396,Maripá de Minas,2020-11-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198397,Maripá de Minas,2020-11-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1198398,Maripá de Minas,2020-11-18,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1198399,Maripá de Minas,2020-11-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198400,Maripá de Minas,2020-11-20,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1198401,Maripá de Minas,2020-11-21,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198402,Maripá de Minas,2020-11-22,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198403,Maripá de Minas,2020-11-23,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1198404,Maripá de Minas,2020-11-24,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1198405,Maripá de Minas,2020-11-25,39.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1198406,Maripá de Minas,2020-11-26,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1198407,Maripá de Minas,2020-11-27,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1198408,Maripá de Minas,2020-11-28,46.0,6,0,0,2.0,0.0,14.0,0.0
1198409,Maripá de Minas,2020-11-29,51.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1198410,Maripá de Minas,2020-11-30,53.0,2,0,0,3.0,0.0,21.0,0.0
1198411,Maripá de Minas,2020-12-01,53.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1198412,Maripá de Minas,2020-12-02,56.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1198413,Maripá de Minas,2020-12-03,60.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1198414,Maripá de Minas,2020-12-04,60.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1198415,Maripá de Minas,2020-12-05,63.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1198416,Maripá de Minas,2020-12-06,69.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1198417,Maripá de Minas,2020-12-07,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1198418,Maripá de Minas,2020-12-08,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1198419,Maripá de Minas,2020-12-09,73.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1198420,Maripá de Minas,2020-12-10,77.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1198421,Maripá de Minas,2020-12-11,79.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1198422,Maripá de Minas,2020-12-12,83.0,4,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1198423,Maripá de Minas,2020-12-13,83.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1198424,Maripá de Minas,2020-12-14,83.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1198425,Maripá de Minas,2020-12-15,87.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1198426,Maripá de Minas,2020-12-16,89.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1198427,Maripá de Minas,2020-12-17,90.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1198428,Maripá de Minas,2020-12-18,91.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1198429,Maripá de Minas,2020-12-19,94.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1198430,Maripá de Minas,2020-12-20,95.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1198431,Maripá de Minas,2020-12-21,95.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1198432,Maripá de Minas,2020-12-22,96.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198433,Maripá de Minas,2020-12-23,98.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198434,Maripá de Minas,2020-12-24,99.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1198435,Maripá de Minas,2020-12-25,99.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1198436,Maripá de Minas,2020-12-26,99.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1198437,Maripá de Minas,2020-12-27,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1198438,Maripá de Minas,2020-12-28,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1198439,Maripá de Minas,2020-12-29,103.0,4,2,0,1.0,0.0,7.0,0.0
1198440,Maripá de Minas,2020-12-30,104.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1198441,Maripá de Minas,2020-12-31,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
