index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
957399,Ipueiras,2020-05-29,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
957400,Ipueiras,2020-05-30,39.0,14,3,0,2.0,0.14285714285714285,14.0,1.0
957401,Ipueiras,2020-05-31,39.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
957402,Ipueiras,2020-06-01,46.0,7,3,0,3.0,0.14285714285714285,21.0,1.0
957403,Ipueiras,2020-06-02,52.0,6,3,0,3.857142857142857,0.0,27.0,0.0
957404,Ipueiras,2020-06-03,58.0,6,3,0,4.714285714285714,0.0,33.0,0.0
957405,Ipueiras,2020-06-04,68.0,10,3,0,6.142857142857143,0.0,43.0,0.0
957406,Ipueiras,2020-06-05,69.0,1,3,0,6.285714285714286,0.0,44.0,0.0
957407,Ipueiras,2020-06-06,74.0,5,3,0,5.0,0.0,35.0,0.0
957408,Ipueiras,2020-06-07,73.0,-1,3,0,4.857142857142857,0.0,34.0,0.0
957409,Ipueiras,2020-06-08,76.0,3,3,0,4.285714285714286,0.0,30.0,0.0
957410,Ipueiras,2020-06-09,84.0,8,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
957411,Ipueiras,2020-06-10,89.0,5,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
957412,Ipueiras,2020-06-11,121.0,32,5,1,7.571428571428571,0.2857142857142857,53.0,2.0
957413,Ipueiras,2020-06-12,122.0,1,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
957414,Ipueiras,2020-06-13,125.0,3,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
957415,Ipueiras,2020-06-14,124.0,-1,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
957416,Ipueiras,2020-06-15,133.0,9,5,0,8.142857142857142,0.2857142857142857,57.0,2.0
957417,Ipueiras,2020-06-16,148.0,15,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
957418,Ipueiras,2020-06-17,155.0,7,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
957419,Ipueiras,2020-06-18,157.0,2,5,0,5.142857142857143,0.0,36.0,0.0
957420,Ipueiras,2020-06-19,166.0,9,6,1,6.285714285714286,0.14285714285714285,44.0,1.0
957421,Ipueiras,2020-06-20,179.0,13,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
957422,Ipueiras,2020-06-21,180.0,1,6,0,8.0,0.14285714285714285,56.0,1.0
957423,Ipueiras,2020-06-22,180.0,0,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
957424,Ipueiras,2020-06-23,185.0,5,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
957425,Ipueiras,2020-06-24,186.0,1,5,-1,4.428571428571429,0.0,31.0,0.0
957426,Ipueiras,2020-06-25,188.0,2,6,1,4.428571428571429,0.14285714285714285,31.0,1.0
957427,Ipueiras,2020-06-26,196.0,8,6,0,4.285714285714286,0.0,30.0,0.0
957428,Ipueiras,2020-06-27,195.0,-1,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
957429,Ipueiras,2020-06-28,195.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
957430,Ipueiras,2020-06-29,196.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
957431,Ipueiras,2020-06-30,198.0,2,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
957432,Ipueiras,2020-07-01,200.0,2,7,0,2.0,0.2857142857142857,14.0,2.0
957433,Ipueiras,2020-07-02,200.0,0,6,-1,1.7142857142857142,0.0,12.0,0.0
957434,Ipueiras,2020-07-03,201.0,1,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
957435,Ipueiras,2020-07-04,201.0,0,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
957436,Ipueiras,2020-07-05,202.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
957437,Ipueiras,2020-07-06,204.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
957438,Ipueiras,2020-07-07,203.0,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
957439,Ipueiras,2020-07-08,235.0,32,8,0,5.0,0.14285714285714285,35.0,1.0
957440,Ipueiras,2020-07-09,233.0,-2,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
957441,Ipueiras,2020-07-10,237.0,4,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
957442,Ipueiras,2020-07-11,238.0,1,8,0,5.285714285714286,0.0,37.0,0.0
957443,Ipueiras,2020-07-12,238.0,0,8,0,5.142857142857143,0.0,36.0,0.0
957444,Ipueiras,2020-07-13,239.0,1,8,0,5.0,0.0,35.0,0.0
957445,Ipueiras,2020-07-14,241.0,2,9,1,5.428571428571429,0.14285714285714285,38.0,1.0
957446,Ipueiras,2020-07-15,246.0,5,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
957447,Ipueiras,2020-07-16,247.0,1,10,1,2.0,0.2857142857142857,14.0,2.0
957448,Ipueiras,2020-07-17,250.0,3,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
957449,Ipueiras,2020-07-18,250.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
957450,Ipueiras,2020-07-19,250.0,0,10,0,1.7142857142857142,0.2857142857142857,12.0,2.0
957451,Ipueiras,2020-07-20,250.0,0,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
957452,Ipueiras,2020-07-21,255.0,5,11,1,2.0,0.2857142857142857,14.0,2.0
957453,Ipueiras,2020-07-22,256.0,1,11,0,1.4285714285714286,0.2857142857142857,10.0,2.0
957454,Ipueiras,2020-07-23,260.0,4,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
957455,Ipueiras,2020-07-24,264.0,4,11,0,2.0,0.14285714285714285,14.0,1.0
957456,Ipueiras,2020-07-25,264.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
957457,Ipueiras,2020-07-26,264.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
957458,Ipueiras,2020-07-27,264.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
957459,Ipueiras,2020-07-28,270.0,6,11,0,2.142857142857143,0.0,15.0,0.0
957460,Ipueiras,2020-07-29,274.0,4,11,0,2.5714285714285716,0.0,18.0,0.0
957461,Ipueiras,2020-07-30,273.0,-1,11,0,1.8571428571428572,0.0,13.0,0.0
957462,Ipueiras,2020-07-31,280.0,7,11,0,2.2857142857142856,0.0,16.0,0.0
957463,Ipueiras,2020-08-01,282.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
957464,Ipueiras,2020-08-02,284.0,2,11,0,2.857142857142857,0.0,20.0,0.0
957465,Ipueiras,2020-08-03,285.0,1,11,0,3.0,0.0,21.0,0.0
957466,Ipueiras,2020-08-04,288.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
957467,Ipueiras,2020-08-05,289.0,1,11,0,2.142857142857143,0.0,15.0,0.0
957468,Ipueiras,2020-08-06,296.0,7,11,0,3.2857142857142856,0.0,23.0,0.0
957469,Ipueiras,2020-08-07,300.0,4,11,0,2.857142857142857,0.0,20.0,0.0
957470,Ipueiras,2020-08-08,301.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
957471,Ipueiras,2020-08-09,302.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
957472,Ipueiras,2020-08-10,302.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
957473,Ipueiras,2020-08-11,307.0,5,11,0,2.7142857142857144,0.0,19.0,0.0
957474,Ipueiras,2020-08-12,308.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
957475,Ipueiras,2020-08-13,312.0,4,11,0,2.2857142857142856,0.0,16.0,0.0
957476,Ipueiras,2020-08-14,330.0,18,11,0,4.285714285714286,0.0,30.0,0.0
957477,Ipueiras,2020-08-15,335.0,5,11,0,4.857142857142857,0.0,34.0,0.0
957478,Ipueiras,2020-08-16,335.0,0,11,0,4.714285714285714,0.0,33.0,0.0
957479,Ipueiras,2020-08-17,335.0,0,11,0,4.714285714285714,0.0,33.0,0.0
957480,Ipueiras,2020-08-18,335.0,0,11,0,4.0,0.0,28.0,0.0
957481,Ipueiras,2020-08-19,348.0,13,11,0,5.714285714285714,0.0,40.0,0.0
957482,Ipueiras,2020-08-20,354.0,6,11,0,6.0,0.0,42.0,0.0
957483,Ipueiras,2020-08-21,358.0,4,12,1,4.0,0.14285714285714285,28.0,1.0
957484,Ipueiras,2020-08-22,369.0,11,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
957485,Ipueiras,2020-08-23,369.0,0,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
957486,Ipueiras,2020-08-24,369.0,0,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
957487,Ipueiras,2020-08-25,370.0,1,12,0,5.0,0.14285714285714285,35.0,1.0
957488,Ipueiras,2020-08-26,378.0,8,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
957489,Ipueiras,2020-08-27,387.0,9,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
957490,Ipueiras,2020-08-28,391.0,4,12,0,4.714285714285714,0.0,33.0,0.0
957491,Ipueiras,2020-08-29,400.0,9,12,0,4.428571428571429,0.0,31.0,0.0
957492,Ipueiras,2020-08-30,400.0,0,12,0,4.428571428571429,0.0,31.0,0.0
957493,Ipueiras,2020-08-31,400.0,0,12,0,4.428571428571429,0.0,31.0,0.0
957494,Ipueiras,2020-09-01,420.0,20,12,0,7.142857142857143,0.0,50.0,0.0
957495,Ipueiras,2020-09-02,440.0,20,12,0,8.857142857142858,0.0,62.0,0.0
957496,Ipueiras,2020-09-03,457.0,17,12,0,10.0,0.0,70.0,0.0
957497,Ipueiras,2020-09-04,511.0,54,12,0,17.142857142857142,0.0,120.0,0.0
957498,Ipueiras,2020-09-05,479.0,-32,12,0,11.285714285714286,0.0,79.0,0.0
957499,Ipueiras,2020-09-06,479.0,0,12,0,11.285714285714286,0.0,79.0,0.0
957500,Ipueiras,2020-09-07,479.0,0,12,0,11.285714285714286,0.0,79.0,0.0
957501,Ipueiras,2020-09-08,479.0,0,12,0,8.428571428571429,0.0,59.0,0.0
957502,Ipueiras,2020-09-09,518.0,39,12,0,11.142857142857142,0.0,78.0,0.0
957503,Ipueiras,2020-09-10,566.0,48,12,0,15.571428571428571,0.0,109.0,0.0
957504,Ipueiras,2020-09-11,597.0,31,12,0,12.285714285714286,0.0,86.0,0.0
957505,Ipueiras,2020-09-12,623.0,26,13,1,20.571428571428573,0.14285714285714285,144.0,1.0
957506,Ipueiras,2020-09-13,625.0,2,13,0,20.857142857142858,0.14285714285714285,146.0,1.0
957507,Ipueiras,2020-09-14,625.0,0,13,0,20.857142857142858,0.14285714285714285,146.0,1.0
957508,Ipueiras,2020-09-15,681.0,56,13,0,28.857142857142858,0.14285714285714285,202.0,1.0
957509,Ipueiras,2020-09-16,718.0,37,13,0,28.571428571428573,0.14285714285714285,200.0,1.0
957510,Ipueiras,2020-09-17,775.0,57,13,0,29.857142857142858,0.14285714285714285,209.0,1.0
957511,Ipueiras,2020-09-18,799.0,24,14,1,28.857142857142858,0.2857142857142857,202.0,2.0
957512,Ipueiras,2020-09-19,825.0,26,14,0,28.857142857142858,0.14285714285714285,202.0,1.0
957513,Ipueiras,2020-09-20,826.0,1,14,0,28.714285714285715,0.14285714285714285,201.0,1.0
957514,Ipueiras,2020-09-21,828.0,2,14,0,29.0,0.14285714285714285,203.0,1.0
957515,Ipueiras,2020-09-22,867.0,39,14,0,26.571428571428573,0.14285714285714285,186.0,1.0
957516,Ipueiras,2020-09-23,878.0,11,14,0,22.857142857142858,0.14285714285714285,160.0,1.0
957517,Ipueiras,2020-09-24,923.0,45,14,0,21.142857142857142,0.14285714285714285,148.0,1.0
957518,Ipueiras,2020-09-25,925.0,2,15,1,18.0,0.14285714285714285,126.0,1.0
957519,Ipueiras,2020-09-26,988.0,63,15,0,23.285714285714285,0.14285714285714285,163.0,1.0
957520,Ipueiras,2020-09-27,989.0,1,15,0,23.285714285714285,0.14285714285714285,163.0,1.0
957521,Ipueiras,2020-09-28,989.0,0,15,0,23.0,0.14285714285714285,161.0,1.0
957522,Ipueiras,2020-09-29,991.0,2,15,0,17.714285714285715,0.14285714285714285,124.0,1.0
957523,Ipueiras,2020-09-30,1054.0,63,16,1,25.142857142857142,0.2857142857142857,176.0,2.0
957524,Ipueiras,2020-10-01,1062.0,8,16,0,19.857142857142858,0.2857142857142857,139.0,2.0
957525,Ipueiras,2020-10-02,1086.0,24,16,0,23.0,0.14285714285714285,161.0,1.0
957526,Ipueiras,2020-10-03,1087.0,1,16,0,14.142857142857142,0.14285714285714285,99.0,1.0
957527,Ipueiras,2020-10-04,1087.0,0,16,0,14.0,0.14285714285714285,98.0,1.0
957528,Ipueiras,2020-10-05,1087.0,0,16,0,14.0,0.14285714285714285,98.0,1.0
957529,Ipueiras,2020-10-06,1177.0,90,19,3,26.571428571428573,0.5714285714285714,186.0,4.0
957530,Ipueiras,2020-10-07,1209.0,32,20,1,22.142857142857142,0.5714285714285714,155.0,4.0
957531,Ipueiras,2020-10-08,1256.0,47,20,0,27.714285714285715,0.5714285714285714,194.0,4.0
957532,Ipueiras,2020-10-09,1273.0,17,20,0,26.714285714285715,0.5714285714285714,187.0,4.0
957533,Ipueiras,2020-10-10,1284.0,11,20,0,28.142857142857142,0.5714285714285714,197.0,4.0
957534,Ipueiras,2020-10-11,1285.0,1,20,0,28.285714285714285,0.5714285714285714,198.0,4.0
957535,Ipueiras,2020-10-12,1286.0,1,20,0,28.428571428571427,0.5714285714285714,199.0,4.0
957536,Ipueiras,2020-10-13,1286.0,0,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
957537,Ipueiras,2020-10-14,1322.0,36,26,6,16.142857142857142,0.8571428571428571,113.0,6.0
957538,Ipueiras,2020-10-15,1356.0,34,26,0,14.285714285714286,0.8571428571428571,100.0,6.0
957539,Ipueiras,2020-10-16,1357.0,1,26,0,12.0,0.8571428571428571,84.0,6.0
957540,Ipueiras,2020-10-17,1372.0,15,26,0,12.571428571428571,0.8571428571428571,88.0,6.0
957541,Ipueiras,2020-10-18,1393.0,21,26,0,15.428571428571429,0.8571428571428571,108.0,6.0
957542,Ipueiras,2020-10-19,1392.0,-1,26,0,15.142857142857142,0.8571428571428571,106.0,6.0
957543,Ipueiras,2020-10-20,1406.0,14,26,0,17.142857142857142,0.8571428571428571,120.0,6.0
957544,Ipueiras,2020-10-21,1406.0,0,26,0,12.0,0.0,84.0,0.0
957545,Ipueiras,2020-10-22,1423.0,17,26,0,9.571428571428571,0.0,67.0,0.0
957546,Ipueiras,2020-10-23,1441.0,18,26,0,12.0,0.0,84.0,0.0
957547,Ipueiras,2020-10-24,1441.0,0,26,0,9.857142857142858,0.0,69.0,0.0
957548,Ipueiras,2020-10-25,1450.0,9,26,0,8.142857142857142,0.0,57.0,0.0
957549,Ipueiras,2020-10-26,1450.0,0,26,0,8.285714285714286,0.0,58.0,0.0
957550,Ipueiras,2020-10-27,1450.0,0,26,0,6.285714285714286,0.0,44.0,0.0
957551,Ipueiras,2020-10-28,1463.0,13,26,0,8.142857142857142,0.0,57.0,0.0
957552,Ipueiras,2020-10-29,1471.0,8,26,0,6.857142857142857,0.0,48.0,0.0
957553,Ipueiras,2020-10-30,1488.0,17,26,0,6.714285714285714,0.0,47.0,0.0
957554,Ipueiras,2020-10-31,1488.0,0,26,0,6.714285714285714,0.0,47.0,0.0
957555,Ipueiras,2020-11-01,1488.0,0,26,0,5.428571428571429,0.0,38.0,0.0
957556,Ipueiras,2020-11-02,1489.0,1,26,0,5.571428571428571,0.0,39.0,0.0
957557,Ipueiras,2020-11-03,1489.0,0,26,0,5.571428571428571,0.0,39.0,0.0
957558,Ipueiras,2020-11-04,1498.0,9,26,0,5.0,0.0,35.0,0.0
957559,Ipueiras,2020-11-05,1506.0,8,27,1,5.0,0.14285714285714285,35.0,1.0
957560,Ipueiras,2020-11-06,1523.0,17,27,0,5.0,0.14285714285714285,35.0,1.0
957561,Ipueiras,2020-11-07,1526.0,3,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
957562,Ipueiras,2020-11-08,1526.0,0,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
957563,Ipueiras,2020-11-09,1527.0,1,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
957564,Ipueiras,2020-11-10,1531.0,4,33,6,6.0,1.0,42.0,7.0
957565,Ipueiras,2020-11-11,1536.0,5,33,0,5.428571428571429,1.0,38.0,7.0
957566,Ipueiras,2020-11-12,1547.0,11,33,0,5.857142857142857,0.8571428571428571,41.0,6.0
957567,Ipueiras,2020-11-13,1550.0,3,33,0,3.857142857142857,0.8571428571428571,27.0,6.0
957568,Ipueiras,2020-11-14,1558.0,8,33,0,4.571428571428571,0.8571428571428571,32.0,6.0
957569,Ipueiras,2020-11-15,1559.0,1,33,0,4.714285714285714,0.8571428571428571,33.0,6.0
957570,Ipueiras,2020-11-16,1559.0,0,33,0,4.571428571428571,0.8571428571428571,32.0,6.0
957571,Ipueiras,2020-11-17,1560.0,1,33,0,4.142857142857143,0.0,29.0,0.0
957572,Ipueiras,2020-11-18,1562.0,2,33,0,3.7142857142857144,0.0,26.0,0.0
957573,Ipueiras,2020-11-19,1564.0,2,33,0,2.4285714285714284,0.0,17.0,0.0
957574,Ipueiras,2020-11-20,1569.0,5,33,0,2.7142857142857144,0.0,19.0,0.0
957575,Ipueiras,2020-11-21,1570.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
957576,Ipueiras,2020-11-22,1570.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
957577,Ipueiras,2020-11-23,1571.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
957578,Ipueiras,2020-11-24,1571.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
957579,Ipueiras,2020-11-25,1575.0,4,33,0,1.8571428571428572,0.0,13.0,0.0
957580,Ipueiras,2020-11-26,1577.0,2,33,0,1.8571428571428572,0.0,13.0,0.0
957581,Ipueiras,2020-11-27,1577.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
957582,Ipueiras,2020-11-28,1578.0,1,33,0,1.1428571428571428,0.0,8.0,0.0
957583,Ipueiras,2020-11-29,1578.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
957584,Ipueiras,2020-11-30,1578.0,0,33,0,1.0,0.0,7.0,0.0
957585,Ipueiras,2020-12-01,1578.0,0,33,0,1.0,0.0,7.0,0.0
957586,Ipueiras,2020-12-02,1577.0,-1,33,0,0.2857142857142857,0.0,2.0,0.0
957587,Ipueiras,2020-12-03,1580.0,3,33,0,0.42857142857142855,0.0,3.0,0.0
957588,Ipueiras,2020-12-04,1581.0,1,33,0,0.5714285714285714,0.0,4.0,0.0
957589,Ipueiras,2020-12-05,1581.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
957590,Ipueiras,2020-12-06,1581.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
957591,Ipueiras,2020-12-07,1581.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
957592,Ipueiras,2020-12-08,1583.0,2,33,0,0.7142857142857143,0.0,5.0,0.0
957593,Ipueiras,2020-12-09,1588.0,5,33,0,1.5714285714285714,0.0,11.0,0.0
957594,Ipueiras,2020-12-10,1591.0,3,33,0,1.5714285714285714,0.0,11.0,0.0
957595,Ipueiras,2020-12-11,1595.0,4,33,0,2.0,0.0,14.0,0.0
957596,Ipueiras,2020-12-12,1595.0,0,33,0,2.0,0.0,14.0,0.0
957597,Ipueiras,2020-12-13,1595.0,0,33,0,2.0,0.0,14.0,0.0
957598,Ipueiras,2020-12-14,1597.0,2,33,0,2.2857142857142856,0.0,16.0,0.0
957599,Ipueiras,2020-12-15,1597.0,0,33,0,2.0,0.0,14.0,0.0
957600,Ipueiras,2020-12-16,1596.0,-1,33,0,1.1428571428571428,0.0,8.0,0.0
957601,Ipueiras,2020-12-17,1595.0,-1,33,0,0.5714285714285714,0.0,4.0,0.0
957602,Ipueiras,2020-12-18,1599.0,4,33,0,0.5714285714285714,0.0,4.0,0.0
957603,Ipueiras,2020-12-19,1599.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
957604,Ipueiras,2020-12-20,1599.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
957605,Ipueiras,2020-12-21,1599.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
957606,Ipueiras,2020-12-22,1599.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
957607,Ipueiras,2020-12-23,1599.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
957608,Ipueiras,2020-12-24,1599.0,0,33,0,0.5714285714285714,0.0,4.0,0.0
957609,Ipueiras,2020-12-25,1599.0,0,33,0,0.0,0.0,0.0,0.0
957610,Ipueiras,2020-12-26,1599.0,0,33,0,0.0,0.0,0.0,0.0
957611,Ipueiras,2020-12-27,1599.0,0,33,0,0.0,0.0,0.0,0.0
957612,Ipueiras,2020-12-28,1599.0,0,33,0,0.0,0.0,0.0,0.0
957613,Ipueiras,2020-12-29,1599.0,0,33,0,0.0,0.0,0.0,0.0
957614,Ipueiras,2020-12-30,1599.0,0,33,0,0.0,0.0,0.0,0.0
957615,Ipueiras,2020-12-31,1599.0,0,33,0,0.0,0.0,0.0,0.0
957616,Ipueiras,2021-01-01,1599.0,0,33,0,0.0,0.0,0.0,0.0
957617,Ipueiras,2021-01-02,1599.0,0,33,0,0.0,0.0,0.0,0.0
957618,Ipueiras,2021-01-03,1599.0,0,33,0,0.0,0.0,0.0,0.0
