index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2287219,Águas Vermelhas,2020-07-18,25.0,0,0,0,0.0,0.0,0.0,0.0
2287220,Águas Vermelhas,2020-07-19,25.0,0,0,0,0.0,0.0,0.0,0.0
2287221,Águas Vermelhas,2020-07-20,25.0,0,0,0,0.0,0.0,0.0,0.0
2287222,Águas Vermelhas,2020-07-21,25.0,0,0,0,0.0,0.0,0.0,0.0
2287223,Águas Vermelhas,2020-07-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2287224,Águas Vermelhas,2020-07-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2287225,Águas Vermelhas,2020-07-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2287226,Águas Vermelhas,2020-07-25,25.0,0,0,0,0.0,0.0,0.0,0.0
2287227,Águas Vermelhas,2020-07-26,25.0,0,0,0,0.0,0.0,0.0,0.0
2287228,Águas Vermelhas,2020-07-27,25.0,0,0,0,0.0,0.0,0.0,0.0
2287229,Águas Vermelhas,2020-07-28,25.0,0,0,0,0.0,0.0,0.0,0.0
2287230,Águas Vermelhas,2020-07-29,25.0,0,0,0,0.0,0.0,0.0,0.0
2287231,Águas Vermelhas,2020-07-30,25.0,0,0,0,0.0,0.0,0.0,0.0
2287232,Águas Vermelhas,2020-07-31,25.0,0,0,0,0.0,0.0,0.0,0.0
2287233,Águas Vermelhas,2020-08-01,25.0,0,0,0,0.0,0.0,0.0,0.0
2287234,Águas Vermelhas,2020-08-02,25.0,0,0,0,0.0,0.0,0.0,0.0
2287235,Águas Vermelhas,2020-08-03,25.0,0,0,0,0.0,0.0,0.0,0.0
2287236,Águas Vermelhas,2020-08-04,25.0,0,0,0,0.0,0.0,0.0,0.0
2287237,Águas Vermelhas,2020-08-05,25.0,0,0,0,0.0,0.0,0.0,0.0
2287238,Águas Vermelhas,2020-08-06,25.0,0,0,0,0.0,0.0,0.0,0.0
2287239,Águas Vermelhas,2020-08-07,29.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2287240,Águas Vermelhas,2020-08-08,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287241,Águas Vermelhas,2020-08-09,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287242,Águas Vermelhas,2020-08-10,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287243,Águas Vermelhas,2020-08-11,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287244,Águas Vermelhas,2020-08-12,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287245,Águas Vermelhas,2020-08-13,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287246,Águas Vermelhas,2020-08-14,29.0,0,0,0,0.0,0.0,0.0,0.0
2287247,Águas Vermelhas,2020-08-15,29.0,0,0,0,0.0,0.0,0.0,0.0
2287248,Águas Vermelhas,2020-08-16,29.0,0,0,0,0.0,0.0,0.0,0.0
2287249,Águas Vermelhas,2020-08-17,29.0,0,0,0,0.0,0.0,0.0,0.0
2287250,Águas Vermelhas,2020-08-18,29.0,0,0,0,0.0,0.0,0.0,0.0
2287251,Águas Vermelhas,2020-08-19,29.0,0,0,0,0.0,0.0,0.0,0.0
2287252,Águas Vermelhas,2020-08-20,29.0,0,0,0,0.0,0.0,0.0,0.0
2287253,Águas Vermelhas,2020-08-21,29.0,0,0,0,0.0,0.0,0.0,0.0
2287254,Águas Vermelhas,2020-08-22,29.0,0,0,0,0.0,0.0,0.0,0.0
2287255,Águas Vermelhas,2020-08-23,29.0,0,0,0,0.0,0.0,0.0,0.0
2287256,Águas Vermelhas,2020-08-24,29.0,0,0,0,0.0,0.0,0.0,0.0
2287257,Águas Vermelhas,2020-08-25,29.0,0,0,0,0.0,0.0,0.0,0.0
2287258,Águas Vermelhas,2020-08-26,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2287259,Águas Vermelhas,2020-08-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2287260,Águas Vermelhas,2020-08-28,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2287261,Águas Vermelhas,2020-08-29,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2287262,Águas Vermelhas,2020-08-30,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287263,Águas Vermelhas,2020-08-31,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287264,Águas Vermelhas,2020-09-01,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2287265,Águas Vermelhas,2020-09-02,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287266,Águas Vermelhas,2020-09-03,43.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2287267,Águas Vermelhas,2020-09-04,43.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2287268,Águas Vermelhas,2020-09-05,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2287269,Águas Vermelhas,2020-09-06,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2287270,Águas Vermelhas,2020-09-07,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2287271,Águas Vermelhas,2020-09-08,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287272,Águas Vermelhas,2020-09-09,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287273,Águas Vermelhas,2020-09-10,43.0,0,0,0,0.0,0.0,0.0,0.0
2287274,Águas Vermelhas,2020-09-11,43.0,0,0,0,0.0,0.0,0.0,0.0
2287275,Águas Vermelhas,2020-09-12,43.0,0,0,0,0.0,0.0,0.0,0.0
2287276,Águas Vermelhas,2020-09-13,43.0,0,0,0,0.0,0.0,0.0,0.0
2287277,Águas Vermelhas,2020-09-14,43.0,0,0,0,0.0,0.0,0.0,0.0
2287278,Águas Vermelhas,2020-09-15,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2287279,Águas Vermelhas,2020-09-16,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2287280,Águas Vermelhas,2020-09-17,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2287281,Águas Vermelhas,2020-09-18,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2287282,Águas Vermelhas,2020-09-19,47.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2287283,Águas Vermelhas,2020-09-20,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287284,Águas Vermelhas,2020-09-21,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287285,Águas Vermelhas,2020-09-22,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2287286,Águas Vermelhas,2020-09-23,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2287287,Águas Vermelhas,2020-09-24,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2287288,Águas Vermelhas,2020-09-25,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2287289,Águas Vermelhas,2020-09-26,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287290,Águas Vermelhas,2020-09-27,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287291,Águas Vermelhas,2020-09-28,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287292,Águas Vermelhas,2020-09-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2287293,Águas Vermelhas,2020-09-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2287294,Águas Vermelhas,2020-10-01,50.0,0,0,0,0.0,0.0,0.0,0.0
2287295,Águas Vermelhas,2020-10-02,50.0,0,0,0,0.0,0.0,0.0,0.0
2287296,Águas Vermelhas,2020-10-03,50.0,0,0,0,0.0,0.0,0.0,0.0
2287297,Águas Vermelhas,2020-10-04,69.0,19,0,0,2.7142857142857144,0.0,19.0,0.0
2287298,Águas Vermelhas,2020-10-05,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2287299,Águas Vermelhas,2020-10-06,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2287300,Águas Vermelhas,2020-10-07,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2287301,Águas Vermelhas,2020-10-08,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2287302,Águas Vermelhas,2020-10-09,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2287303,Águas Vermelhas,2020-10-10,73.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
2287304,Águas Vermelhas,2020-10-11,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287305,Águas Vermelhas,2020-10-12,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287306,Águas Vermelhas,2020-10-13,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2287307,Águas Vermelhas,2020-10-14,76.0,3,0,0,1.0,0.0,7.0,0.0
2287308,Águas Vermelhas,2020-10-15,76.0,0,0,0,1.0,0.0,7.0,0.0
2287309,Águas Vermelhas,2020-10-16,76.0,0,0,0,1.0,0.0,7.0,0.0
2287310,Águas Vermelhas,2020-10-17,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287311,Águas Vermelhas,2020-10-18,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287312,Águas Vermelhas,2020-10-19,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287313,Águas Vermelhas,2020-10-20,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287314,Águas Vermelhas,2020-10-21,76.0,0,0,0,0.0,0.0,0.0,0.0
2287315,Águas Vermelhas,2020-10-22,76.0,0,0,0,0.0,0.0,0.0,0.0
2287316,Águas Vermelhas,2020-10-23,76.0,0,0,0,0.0,0.0,0.0,0.0
2287317,Águas Vermelhas,2020-10-24,76.0,0,0,0,0.0,0.0,0.0,0.0
2287318,Águas Vermelhas,2020-10-25,76.0,0,0,0,0.0,0.0,0.0,0.0
2287319,Águas Vermelhas,2020-10-26,76.0,0,0,0,0.0,0.0,0.0,0.0
2287320,Águas Vermelhas,2020-10-27,79.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2287321,Águas Vermelhas,2020-10-28,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287322,Águas Vermelhas,2020-10-29,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287323,Águas Vermelhas,2020-10-30,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287324,Águas Vermelhas,2020-10-31,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287325,Águas Vermelhas,2020-11-01,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287326,Águas Vermelhas,2020-11-02,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2287327,Águas Vermelhas,2020-11-03,79.0,0,0,0,0.0,0.0,0.0,0.0
2287328,Águas Vermelhas,2020-11-04,79.0,0,0,0,0.0,0.0,0.0,0.0
2287329,Águas Vermelhas,2020-11-05,79.0,0,0,0,0.0,0.0,0.0,0.0
2287330,Águas Vermelhas,2020-11-06,79.0,0,0,0,0.0,0.0,0.0,0.0
2287331,Águas Vermelhas,2020-11-07,79.0,0,0,0,0.0,0.0,0.0,0.0
2287332,Águas Vermelhas,2020-11-08,79.0,0,0,0,0.0,0.0,0.0,0.0
2287333,Águas Vermelhas,2020-11-09,79.0,0,0,0,0.0,0.0,0.0,0.0
2287334,Águas Vermelhas,2020-11-10,79.0,0,0,0,0.0,0.0,0.0,0.0
2287335,Águas Vermelhas,2020-11-11,79.0,0,0,0,0.0,0.0,0.0,0.0
2287336,Águas Vermelhas,2020-11-12,79.0,0,0,0,0.0,0.0,0.0,0.0
2287337,Águas Vermelhas,2020-11-13,79.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2287338,Águas Vermelhas,2020-11-14,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287339,Águas Vermelhas,2020-11-15,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287340,Águas Vermelhas,2020-11-16,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287341,Águas Vermelhas,2020-11-17,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287342,Águas Vermelhas,2020-11-18,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287343,Águas Vermelhas,2020-11-19,79.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2287344,Águas Vermelhas,2020-11-20,79.0,0,1,0,0.0,0.0,0.0,0.0
2287345,Águas Vermelhas,2020-11-21,79.0,0,1,0,0.0,0.0,0.0,0.0
2287346,Águas Vermelhas,2020-11-22,79.0,0,1,0,0.0,0.0,0.0,0.0
2287347,Águas Vermelhas,2020-11-23,79.0,0,1,0,0.0,0.0,0.0,0.0
2287348,Águas Vermelhas,2020-11-24,79.0,0,1,0,0.0,0.0,0.0,0.0
2287349,Águas Vermelhas,2020-11-25,79.0,0,1,0,0.0,0.0,0.0,0.0
2287350,Águas Vermelhas,2020-11-26,79.0,0,1,0,0.0,0.0,0.0,0.0
2287351,Águas Vermelhas,2020-11-27,79.0,0,1,0,0.0,0.0,0.0,0.0
2287352,Águas Vermelhas,2020-11-28,79.0,0,1,0,0.0,0.0,0.0,0.0
2287353,Águas Vermelhas,2020-11-29,79.0,0,1,0,0.0,0.0,0.0,0.0
2287354,Águas Vermelhas,2020-11-30,79.0,0,1,0,0.0,0.0,0.0,0.0
2287355,Águas Vermelhas,2020-12-01,79.0,0,1,0,0.0,0.0,0.0,0.0
2287356,Águas Vermelhas,2020-12-02,79.0,0,1,0,0.0,0.0,0.0,0.0
2287357,Águas Vermelhas,2020-12-03,79.0,0,1,0,0.0,0.0,0.0,0.0
2287358,Águas Vermelhas,2020-12-04,79.0,0,1,0,0.0,0.0,0.0,0.0
2287359,Águas Vermelhas,2020-12-05,79.0,0,1,0,0.0,0.0,0.0,0.0
2287360,Águas Vermelhas,2020-12-06,79.0,0,1,0,0.0,0.0,0.0,0.0
2287361,Águas Vermelhas,2020-12-07,79.0,0,1,0,0.0,0.0,0.0,0.0
2287362,Águas Vermelhas,2020-12-08,79.0,0,1,0,0.0,0.0,0.0,0.0
2287363,Águas Vermelhas,2020-12-09,79.0,0,1,0,0.0,0.0,0.0,0.0
2287364,Águas Vermelhas,2020-12-10,79.0,0,1,0,0.0,0.0,0.0,0.0
2287365,Águas Vermelhas,2020-12-11,102.0,23,1,0,3.2857142857142856,0.0,23.0,0.0
2287366,Águas Vermelhas,2020-12-12,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2287367,Águas Vermelhas,2020-12-13,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2287368,Águas Vermelhas,2020-12-14,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2287369,Águas Vermelhas,2020-12-15,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2287370,Águas Vermelhas,2020-12-16,102.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2287371,Águas Vermelhas,2020-12-17,119.0,17,1,0,5.714285714285714,0.0,40.0,0.0
2287372,Águas Vermelhas,2020-12-18,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2287373,Águas Vermelhas,2020-12-19,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2287374,Águas Vermelhas,2020-12-20,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2287375,Águas Vermelhas,2020-12-21,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2287376,Águas Vermelhas,2020-12-22,119.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2287377,Águas Vermelhas,2020-12-23,134.0,15,1,0,4.571428571428571,0.0,32.0,0.0
2287378,Águas Vermelhas,2020-12-24,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287379,Águas Vermelhas,2020-12-25,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287380,Águas Vermelhas,2020-12-26,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287381,Águas Vermelhas,2020-12-27,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287382,Águas Vermelhas,2020-12-28,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287383,Águas Vermelhas,2020-12-29,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2287384,Águas Vermelhas,2020-12-30,134.0,0,1,0,0.0,0.0,0.0,0.0
