index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2082923,Tupandi,2020-06-24,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
2082924,Tupandi,2020-06-25,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082925,Tupandi,2020-06-26,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082926,Tupandi,2020-06-27,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082927,Tupandi,2020-06-28,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082928,Tupandi,2020-06-29,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082929,Tupandi,2020-06-30,13,3,0,0,0.5714285714285714,0.0,4.0,0.0
2082930,Tupandi,2020-07-01,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
2082931,Tupandi,2020-07-02,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082932,Tupandi,2020-07-03,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082933,Tupandi,2020-07-04,16,2,0,0,0.8571428571428571,0.0,6.0,0.0
2082934,Tupandi,2020-07-05,16,0,0,0,0.8571428571428571,0.0,6.0,0.0
2082935,Tupandi,2020-07-06,16,0,0,0,0.8571428571428571,0.0,6.0,0.0
2082936,Tupandi,2020-07-07,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082937,Tupandi,2020-07-08,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082938,Tupandi,2020-07-09,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082939,Tupandi,2020-07-10,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082940,Tupandi,2020-07-11,16,0,0,0,0.0,0.0,0.0,0.0
2082941,Tupandi,2020-07-12,16,0,0,0,0.0,0.0,0.0,0.0
2082942,Tupandi,2020-07-13,16,0,0,0,0.0,0.0,0.0,0.0
2082943,Tupandi,2020-07-14,19,3,0,0,0.42857142857142855,0.0,3.0,0.0
2082944,Tupandi,2020-07-15,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082945,Tupandi,2020-07-16,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082946,Tupandi,2020-07-17,20,1,0,0,0.5714285714285714,0.0,4.0,0.0
2082947,Tupandi,2020-07-18,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082948,Tupandi,2020-07-19,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082949,Tupandi,2020-07-20,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
2082950,Tupandi,2020-07-21,21,1,0,0,0.2857142857142857,0.0,2.0,0.0
2082951,Tupandi,2020-07-22,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082952,Tupandi,2020-07-23,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082953,Tupandi,2020-07-24,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082954,Tupandi,2020-07-25,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082955,Tupandi,2020-07-26,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082956,Tupandi,2020-07-27,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2082957,Tupandi,2020-07-28,22,1,0,0,0.14285714285714285,0.0,1.0,0.0
2082958,Tupandi,2020-07-29,28,6,0,0,1.0,0.0,7.0,0.0
2082959,Tupandi,2020-07-30,29,1,0,0,1.1428571428571428,0.0,8.0,0.0
2082960,Tupandi,2020-07-31,29,0,0,0,1.1428571428571428,0.0,8.0,0.0
2082961,Tupandi,2020-08-01,29,0,0,0,1.1428571428571428,0.0,8.0,0.0
2082962,Tupandi,2020-08-02,29,0,0,0,1.1428571428571428,0.0,8.0,0.0
2082963,Tupandi,2020-08-03,29,0,0,0,1.1428571428571428,0.0,8.0,0.0
2082964,Tupandi,2020-08-04,31,2,0,0,1.2857142857142858,0.0,9.0,0.0
2082965,Tupandi,2020-08-05,32,1,0,0,0.5714285714285714,0.0,4.0,0.0
2082966,Tupandi,2020-08-06,34,2,0,0,0.7142857142857143,0.0,5.0,0.0
2082967,Tupandi,2020-08-07,34,0,0,0,0.7142857142857143,0.0,5.0,0.0
2082968,Tupandi,2020-08-08,34,0,0,0,0.7142857142857143,0.0,5.0,0.0
2082969,Tupandi,2020-08-09,34,0,0,0,0.7142857142857143,0.0,5.0,0.0
2082970,Tupandi,2020-08-10,34,0,0,0,0.7142857142857143,0.0,5.0,0.0
2082971,Tupandi,2020-08-11,34,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082972,Tupandi,2020-08-12,34,0,0,0,0.2857142857142857,0.0,2.0,0.0
2082973,Tupandi,2020-08-13,34,0,0,0,0.0,0.0,0.0,0.0
2082974,Tupandi,2020-08-14,34,0,0,0,0.0,0.0,0.0,0.0
2082975,Tupandi,2020-08-15,34,0,0,0,0.0,0.0,0.0,0.0
2082976,Tupandi,2020-08-16,34,0,0,0,0.0,0.0,0.0,0.0
2082977,Tupandi,2020-08-17,34,0,0,0,0.0,0.0,0.0,0.0
2082978,Tupandi,2020-08-18,36,2,0,0,0.2857142857142857,0.0,2.0,0.0
2082979,Tupandi,2020-08-19,37,1,0,0,0.42857142857142855,0.0,3.0,0.0
2082980,Tupandi,2020-08-20,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082981,Tupandi,2020-08-21,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
2082982,Tupandi,2020-08-22,45,8,0,0,1.5714285714285714,0.0,11.0,0.0
2082983,Tupandi,2020-08-23,45,0,0,0,1.5714285714285714,0.0,11.0,0.0
2082984,Tupandi,2020-08-24,45,0,0,0,1.5714285714285714,0.0,11.0,0.0
2082985,Tupandi,2020-08-25,48,3,0,0,1.7142857142857142,0.0,12.0,0.0
2082986,Tupandi,2020-08-26,48,0,0,0,1.5714285714285714,0.0,11.0,0.0
2082987,Tupandi,2020-08-27,51,3,0,0,2.0,0.0,14.0,0.0
2082988,Tupandi,2020-08-28,52,1,0,0,2.142857142857143,0.0,15.0,0.0
2082989,Tupandi,2020-08-29,52,0,0,0,1.0,0.0,7.0,0.0
2082990,Tupandi,2020-08-30,52,0,0,0,1.0,0.0,7.0,0.0
2082991,Tupandi,2020-08-31,52,0,0,0,1.0,0.0,7.0,0.0
2082992,Tupandi,2020-09-01,54,2,0,0,0.8571428571428571,0.0,6.0,0.0
2082993,Tupandi,2020-09-02,56,2,0,0,1.1428571428571428,0.0,8.0,0.0
2082994,Tupandi,2020-09-03,58,2,0,0,1.0,0.0,7.0,0.0
2082995,Tupandi,2020-09-04,64,6,0,0,1.7142857142857142,0.0,12.0,0.0
2082996,Tupandi,2020-09-05,65,1,0,0,1.8571428571428572,0.0,13.0,0.0
2082997,Tupandi,2020-09-06,65,0,0,0,1.8571428571428572,0.0,13.0,0.0
2082998,Tupandi,2020-09-07,65,0,0,0,1.8571428571428572,0.0,13.0,0.0
2082999,Tupandi,2020-09-08,65,0,0,0,1.5714285714285714,0.0,11.0,0.0
2083000,Tupandi,2020-09-09,68,3,0,0,1.7142857142857142,0.0,12.0,0.0
2083001,Tupandi,2020-09-10,68,0,0,0,1.4285714285714286,0.0,10.0,0.0
2083002,Tupandi,2020-09-11,68,0,0,0,0.5714285714285714,0.0,4.0,0.0
2083003,Tupandi,2020-09-12,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
2083004,Tupandi,2020-09-13,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
2083005,Tupandi,2020-09-14,68,0,0,0,0.42857142857142855,0.0,3.0,0.0
2083006,Tupandi,2020-09-15,72,4,0,0,1.0,0.0,7.0,0.0
2083007,Tupandi,2020-09-16,74,2,0,0,0.8571428571428571,0.0,6.0,0.0
2083008,Tupandi,2020-09-17,81,7,0,0,1.8571428571428572,0.0,13.0,0.0
2083009,Tupandi,2020-09-18,82,1,0,0,2.0,0.0,14.0,0.0
2083010,Tupandi,2020-09-19,85,3,0,0,2.4285714285714284,0.0,17.0,0.0
2083011,Tupandi,2020-09-20,85,0,0,0,2.4285714285714284,0.0,17.0,0.0
2083012,Tupandi,2020-09-21,85,0,0,0,2.4285714285714284,0.0,17.0,0.0
2083013,Tupandi,2020-09-22,88,3,0,0,2.2857142857142856,0.0,16.0,0.0
2083014,Tupandi,2020-09-23,89,1,0,0,2.142857142857143,0.0,15.0,0.0
2083015,Tupandi,2020-09-24,91,2,0,0,1.4285714285714286,0.0,10.0,0.0
2083016,Tupandi,2020-09-25,95,4,0,0,1.8571428571428572,0.0,13.0,0.0
2083017,Tupandi,2020-09-26,101,6,0,0,2.2857142857142856,0.0,16.0,0.0
2083018,Tupandi,2020-09-27,101,0,0,0,2.2857142857142856,0.0,16.0,0.0
2083019,Tupandi,2020-09-28,101,0,0,0,2.2857142857142856,0.0,16.0,0.0
2083020,Tupandi,2020-09-29,109,8,0,0,3.0,0.0,21.0,0.0
2083021,Tupandi,2020-09-30,114,5,0,0,3.5714285714285716,0.0,25.0,0.0
2083022,Tupandi,2020-10-01,116,2,0,0,3.5714285714285716,0.0,25.0,0.0
2083023,Tupandi,2020-10-02,118,2,0,0,3.2857142857142856,0.0,23.0,0.0
2083024,Tupandi,2020-10-03,119,1,0,0,2.5714285714285716,0.0,18.0,0.0
2083025,Tupandi,2020-10-04,119,0,0,0,2.5714285714285716,0.0,18.0,0.0
2083026,Tupandi,2020-10-05,119,0,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2083027,Tupandi,2020-10-06,120,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2083028,Tupandi,2020-10-07,120,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2083029,Tupandi,2020-10-08,120,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2083030,Tupandi,2020-10-09,121,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2083031,Tupandi,2020-10-10,121,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2083032,Tupandi,2020-10-11,121,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2083033,Tupandi,2020-10-12,121,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2083034,Tupandi,2020-10-13,121,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2083035,Tupandi,2020-10-14,123,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2083036,Tupandi,2020-10-15,124,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2083037,Tupandi,2020-10-16,124,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2083038,Tupandi,2020-10-17,124,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083039,Tupandi,2020-10-18,124,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083040,Tupandi,2020-10-19,124,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083041,Tupandi,2020-10-20,124,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083042,Tupandi,2020-10-21,124,0,2,0,0.14285714285714285,0.0,1.0,0.0
2083043,Tupandi,2020-10-22,125,1,2,0,0.14285714285714285,0.0,1.0,0.0
2083044,Tupandi,2020-10-23,126,1,2,0,0.2857142857142857,0.0,2.0,0.0
2083045,Tupandi,2020-10-24,127,1,2,0,0.42857142857142855,0.0,3.0,0.0
2083046,Tupandi,2020-10-25,127,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083047,Tupandi,2020-10-26,127,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083048,Tupandi,2020-10-27,128,1,2,0,0.5714285714285714,0.0,4.0,0.0
2083049,Tupandi,2020-10-28,129,1,2,0,0.7142857142857143,0.0,5.0,0.0
2083050,Tupandi,2020-10-29,129,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083051,Tupandi,2020-10-30,129,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083052,Tupandi,2020-10-31,129,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083053,Tupandi,2020-11-01,129,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083054,Tupandi,2020-11-02,129,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083055,Tupandi,2020-11-03,129,0,2,0,0.14285714285714285,0.0,1.0,0.0
2083056,Tupandi,2020-11-04,129,0,2,0,0.0,0.0,0.0,0.0
2083057,Tupandi,2020-11-05,129,0,2,0,0.0,0.0,0.0,0.0
2083058,Tupandi,2020-11-06,130,1,2,0,0.14285714285714285,0.0,1.0,0.0
2083059,Tupandi,2020-11-07,132,2,2,0,0.42857142857142855,0.0,3.0,0.0
2083060,Tupandi,2020-11-08,132,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083061,Tupandi,2020-11-09,132,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083062,Tupandi,2020-11-10,133,1,2,0,0.5714285714285714,0.0,4.0,0.0
2083063,Tupandi,2020-11-11,133,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083064,Tupandi,2020-11-12,132,-1,2,0,0.42857142857142855,0.0,3.0,0.0
2083065,Tupandi,2020-11-13,134,2,2,0,0.5714285714285714,0.0,4.0,0.0
2083066,Tupandi,2020-11-14,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083067,Tupandi,2020-11-15,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083068,Tupandi,2020-11-16,134,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083069,Tupandi,2020-11-17,134,0,2,0,0.14285714285714285,0.0,1.0,0.0
2083070,Tupandi,2020-11-18,134,0,2,0,0.14285714285714285,0.0,1.0,0.0
2083071,Tupandi,2020-11-19,135,1,2,0,0.42857142857142855,0.0,3.0,0.0
2083072,Tupandi,2020-11-20,135,0,2,0,0.14285714285714285,0.0,1.0,0.0
2083073,Tupandi,2020-11-21,137,2,2,0,0.42857142857142855,0.0,3.0,0.0
2083074,Tupandi,2020-11-22,137,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083075,Tupandi,2020-11-23,137,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083076,Tupandi,2020-11-24,138,1,2,0,0.5714285714285714,0.0,4.0,0.0
2083077,Tupandi,2020-11-25,143,5,2,0,1.2857142857142858,0.0,9.0,0.0
2083078,Tupandi,2020-11-26,143,0,2,0,1.1428571428571428,0.0,8.0,0.0
2083079,Tupandi,2020-11-27,143,0,2,0,1.1428571428571428,0.0,8.0,0.0
2083080,Tupandi,2020-11-28,143,0,2,0,0.8571428571428571,0.0,6.0,0.0
2083081,Tupandi,2020-11-29,143,0,2,0,0.8571428571428571,0.0,6.0,0.0
2083082,Tupandi,2020-11-30,143,0,2,0,0.8571428571428571,0.0,6.0,0.0
2083083,Tupandi,2020-12-01,148,5,2,0,1.4285714285714286,0.0,10.0,0.0
2083084,Tupandi,2020-12-02,150,2,2,0,1.0,0.0,7.0,0.0
2083085,Tupandi,2020-12-03,151,1,2,0,1.1428571428571428,0.0,8.0,0.0
2083086,Tupandi,2020-12-04,151,0,2,0,1.1428571428571428,0.0,8.0,0.0
2083087,Tupandi,2020-12-05,156,5,2,0,1.8571428571428572,0.0,13.0,0.0
2083088,Tupandi,2020-12-06,156,0,2,0,1.8571428571428572,0.0,13.0,0.0
2083089,Tupandi,2020-12-07,156,0,2,0,1.8571428571428572,0.0,13.0,0.0
2083090,Tupandi,2020-12-08,157,1,2,0,1.2857142857142858,0.0,9.0,0.0
2083091,Tupandi,2020-12-09,162,5,2,0,1.7142857142857142,0.0,12.0,0.0
2083092,Tupandi,2020-12-10,162,0,2,0,1.5714285714285714,0.0,11.0,0.0
2083093,Tupandi,2020-12-11,163,1,2,0,1.7142857142857142,0.0,12.0,0.0
2083094,Tupandi,2020-12-12,166,3,2,0,1.4285714285714286,0.0,10.0,0.0
2083095,Tupandi,2020-12-13,166,0,2,0,1.4285714285714286,0.0,10.0,0.0
2083096,Tupandi,2020-12-14,166,0,2,0,1.4285714285714286,0.0,10.0,0.0
2083097,Tupandi,2020-12-15,170,4,2,0,1.8571428571428572,0.0,13.0,0.0
2083098,Tupandi,2020-12-16,175,5,2,0,1.8571428571428572,0.0,13.0,0.0
2083099,Tupandi,2020-12-17,178,3,2,0,2.2857142857142856,0.0,16.0,0.0
2083100,Tupandi,2020-12-18,182,4,2,0,2.7142857142857144,0.0,19.0,0.0
2083101,Tupandi,2020-12-19,184,2,2,0,2.5714285714285716,0.0,18.0,0.0
2083102,Tupandi,2020-12-20,184,0,2,0,2.5714285714285716,0.0,18.0,0.0
2083103,Tupandi,2020-12-21,184,0,2,0,2.5714285714285716,0.0,18.0,0.0
2083104,Tupandi,2020-12-22,185,1,2,0,2.142857142857143,0.0,15.0,0.0
2083105,Tupandi,2020-12-23,184,-1,2,0,1.2857142857142858,0.0,9.0,0.0
2083106,Tupandi,2020-12-24,188,4,2,0,1.4285714285714286,0.0,10.0,0.0
2083107,Tupandi,2020-12-25,188,0,2,0,0.8571428571428571,0.0,6.0,0.0
2083108,Tupandi,2020-12-26,188,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083109,Tupandi,2020-12-27,188,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083110,Tupandi,2020-12-28,188,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083111,Tupandi,2020-12-29,190,2,2,0,0.7142857142857143,0.0,5.0,0.0
2083112,Tupandi,2020-12-30,190,0,2,0,0.8571428571428571,0.0,6.0,0.0
2083113,Tupandi,2020-12-31,190,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083114,Tupandi,2021-01-01,190,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083115,Tupandi,2021-01-02,190,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083116,Tupandi,2021-01-03,190,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083117,Tupandi,2021-01-04,190,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083118,Tupandi,2021-01-05,192,2,2,0,0.2857142857142857,0.0,2.0,0.0
2083119,Tupandi,2021-01-06,192,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083120,Tupandi,2021-01-07,192,0,2,0,0.2857142857142857,0.0,2.0,0.0
2083121,Tupandi,2021-01-08,193,1,2,0,0.42857142857142855,0.0,3.0,0.0
2083122,Tupandi,2021-01-09,193,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083123,Tupandi,2021-01-10,193,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083124,Tupandi,2021-01-11,193,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083125,Tupandi,2021-01-12,192,-1,2,0,0.0,0.0,0.0,0.0
2083126,Tupandi,2021-01-13,194,2,2,0,0.2857142857142857,0.0,2.0,0.0
2083127,Tupandi,2021-01-14,196,2,2,0,0.5714285714285714,0.0,4.0,0.0
2083128,Tupandi,2021-01-15,197,1,2,0,0.5714285714285714,0.0,4.0,0.0
2083129,Tupandi,2021-01-16,197,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083130,Tupandi,2021-01-17,197,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083131,Tupandi,2021-01-18,197,0,2,0,0.5714285714285714,0.0,4.0,0.0
2083132,Tupandi,2021-01-19,197,0,2,0,0.7142857142857143,0.0,5.0,0.0
2083133,Tupandi,2021-01-20,197,0,2,0,0.42857142857142855,0.0,3.0,0.0
2083134,Tupandi,2021-01-21,207,10,2,0,1.5714285714285714,0.0,11.0,0.0
2083135,Tupandi,2021-01-22,210,3,2,0,1.8571428571428572,0.0,13.0,0.0
2083136,Tupandi,2021-01-23,210,0,2,0,1.8571428571428572,0.0,13.0,0.0
2083137,Tupandi,2021-01-24,210,0,2,0,1.8571428571428572,0.0,13.0,0.0
2083138,Tupandi,2021-01-25,210,0,2,0,1.8571428571428572,0.0,13.0,0.0
2083139,Tupandi,2021-01-26,210,0,2,0,1.8571428571428572,0.0,13.0,0.0
