index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1015941,Jardim do Mulato,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1015942,Jardim do Mulato,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1015943,Jardim do Mulato,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1015944,Jardim do Mulato,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1015945,Jardim do Mulato,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1015946,Jardim do Mulato,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1015947,Jardim do Mulato,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1015948,Jardim do Mulato,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1015949,Jardim do Mulato,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1015950,Jardim do Mulato,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1015951,Jardim do Mulato,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1015952,Jardim do Mulato,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1015953,Jardim do Mulato,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1015954,Jardim do Mulato,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1015955,Jardim do Mulato,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1015956,Jardim do Mulato,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1015957,Jardim do Mulato,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1015958,Jardim do Mulato,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1015959,Jardim do Mulato,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1015960,Jardim do Mulato,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1015961,Jardim do Mulato,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1015962,Jardim do Mulato,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1015963,Jardim do Mulato,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1015964,Jardim do Mulato,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1015965,Jardim do Mulato,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1015966,Jardim do Mulato,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1015967,Jardim do Mulato,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1015968,Jardim do Mulato,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1015969,Jardim do Mulato,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1015970,Jardim do Mulato,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1015971,Jardim do Mulato,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1015972,Jardim do Mulato,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1015973,Jardim do Mulato,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1015974,Jardim do Mulato,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1015975,Jardim do Mulato,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1015976,Jardim do Mulato,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1015977,Jardim do Mulato,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1015978,Jardim do Mulato,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1015979,Jardim do Mulato,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1015980,Jardim do Mulato,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1015981,Jardim do Mulato,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1015982,Jardim do Mulato,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1015983,Jardim do Mulato,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1015984,Jardim do Mulato,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1015985,Jardim do Mulato,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1015986,Jardim do Mulato,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1015987,Jardim do Mulato,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1015988,Jardim do Mulato,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1015989,Jardim do Mulato,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1015990,Jardim do Mulato,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1015991,Jardim do Mulato,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1015992,Jardim do Mulato,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1015993,Jardim do Mulato,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1015994,Jardim do Mulato,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1015995,Jardim do Mulato,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1015996,Jardim do Mulato,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1015997,Jardim do Mulato,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1015998,Jardim do Mulato,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1015999,Jardim do Mulato,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1016000,Jardim do Mulato,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1016001,Jardim do Mulato,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1016002,Jardim do Mulato,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1016003,Jardim do Mulato,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1016004,Jardim do Mulato,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1016005,Jardim do Mulato,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1016006,Jardim do Mulato,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1016007,Jardim do Mulato,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1016008,Jardim do Mulato,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1016009,Jardim do Mulato,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1016010,Jardim do Mulato,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1016011,Jardim do Mulato,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1016012,Jardim do Mulato,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1016013,Jardim do Mulato,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1016014,Jardim do Mulato,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1016015,Jardim do Mulato,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1016016,Jardim do Mulato,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1016017,Jardim do Mulato,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1016018,Jardim do Mulato,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1016019,Jardim do Mulato,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1016020,Jardim do Mulato,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1016021,Jardim do Mulato,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1016022,Jardim do Mulato,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1016023,Jardim do Mulato,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1016024,Jardim do Mulato,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1016025,Jardim do Mulato,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1016026,Jardim do Mulato,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1016027,Jardim do Mulato,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1016028,Jardim do Mulato,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1016029,Jardim do Mulato,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1016030,Jardim do Mulato,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1016031,Jardim do Mulato,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1016032,Jardim do Mulato,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1016033,Jardim do Mulato,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1016034,Jardim do Mulato,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1016035,Jardim do Mulato,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1016036,Jardim do Mulato,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1016037,Jardim do Mulato,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1016038,Jardim do Mulato,2020-08-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016039,Jardim do Mulato,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016040,Jardim do Mulato,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016041,Jardim do Mulato,2020-08-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016042,Jardim do Mulato,2020-08-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1016043,Jardim do Mulato,2020-08-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016044,Jardim do Mulato,2020-08-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1016045,Jardim do Mulato,2020-08-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016046,Jardim do Mulato,2020-08-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016047,Jardim do Mulato,2020-08-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016048,Jardim do Mulato,2020-08-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016049,Jardim do Mulato,2020-08-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016050,Jardim do Mulato,2020-08-20,13.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
1016051,Jardim do Mulato,2020-08-21,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016052,Jardim do Mulato,2020-08-22,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016053,Jardim do Mulato,2020-08-23,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016054,Jardim do Mulato,2020-08-24,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016055,Jardim do Mulato,2020-08-25,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1016056,Jardim do Mulato,2020-08-26,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1016057,Jardim do Mulato,2020-08-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1016058,Jardim do Mulato,2020-08-28,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016059,Jardim do Mulato,2020-08-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016060,Jardim do Mulato,2020-08-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016061,Jardim do Mulato,2020-08-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016062,Jardim do Mulato,2020-09-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016063,Jardim do Mulato,2020-09-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016064,Jardim do Mulato,2020-09-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016065,Jardim do Mulato,2020-09-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1016066,Jardim do Mulato,2020-09-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1016067,Jardim do Mulato,2020-09-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1016068,Jardim do Mulato,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1016069,Jardim do Mulato,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1016070,Jardim do Mulato,2020-09-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1016071,Jardim do Mulato,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1016072,Jardim do Mulato,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1016073,Jardim do Mulato,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1016074,Jardim do Mulato,2020-09-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1016075,Jardim do Mulato,2020-09-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1016076,Jardim do Mulato,2020-09-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1016077,Jardim do Mulato,2020-09-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1016078,Jardim do Mulato,2020-09-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1016079,Jardim do Mulato,2020-09-18,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1016080,Jardim do Mulato,2020-09-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016081,Jardim do Mulato,2020-09-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016082,Jardim do Mulato,2020-09-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016083,Jardim do Mulato,2020-09-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016084,Jardim do Mulato,2020-09-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016085,Jardim do Mulato,2020-09-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1016086,Jardim do Mulato,2020-09-25,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1016087,Jardim do Mulato,2020-09-26,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1016088,Jardim do Mulato,2020-09-27,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1016089,Jardim do Mulato,2020-09-28,22.0,2,0,0,1.0,0.0,7.0,0.0
1016090,Jardim do Mulato,2020-09-29,22.0,0,0,0,1.0,0.0,7.0,0.0
1016091,Jardim do Mulato,2020-09-30,22.0,0,0,0,1.0,0.0,7.0,0.0
1016092,Jardim do Mulato,2020-10-01,25.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1016093,Jardim do Mulato,2020-10-02,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1016094,Jardim do Mulato,2020-10-03,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1016095,Jardim do Mulato,2020-10-04,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1016096,Jardim do Mulato,2020-10-05,29.0,4,0,0,1.0,0.0,7.0,0.0
1016097,Jardim do Mulato,2020-10-06,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1016098,Jardim do Mulato,2020-10-07,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1016099,Jardim do Mulato,2020-10-08,32.0,1,0,0,1.0,0.0,7.0,0.0
1016100,Jardim do Mulato,2020-10-09,32.0,0,0,0,1.0,0.0,7.0,0.0
1016101,Jardim do Mulato,2020-10-10,32.0,0,0,0,1.0,0.0,7.0,0.0
1016102,Jardim do Mulato,2020-10-11,32.0,0,0,0,1.0,0.0,7.0,0.0
1016103,Jardim do Mulato,2020-10-12,37.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1016104,Jardim do Mulato,2020-10-13,38.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1016105,Jardim do Mulato,2020-10-14,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1016106,Jardim do Mulato,2020-10-15,43.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1016107,Jardim do Mulato,2020-10-16,44.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1016108,Jardim do Mulato,2020-10-17,44.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1016109,Jardim do Mulato,2020-10-18,44.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1016110,Jardim do Mulato,2020-10-19,48.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1016111,Jardim do Mulato,2020-10-20,51.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1016112,Jardim do Mulato,2020-10-21,51.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1016113,Jardim do Mulato,2020-10-22,59.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1016114,Jardim do Mulato,2020-10-23,59.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1016115,Jardim do Mulato,2020-10-24,60.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1016116,Jardim do Mulato,2020-10-25,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1016117,Jardim do Mulato,2020-10-26,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1016118,Jardim do Mulato,2020-10-27,60.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1016119,Jardim do Mulato,2020-10-28,64.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1016120,Jardim do Mulato,2020-10-29,66.0,2,1,0,1.0,0.0,7.0,0.0
1016121,Jardim do Mulato,2020-10-30,66.0,0,1,0,1.0,0.0,7.0,0.0
1016122,Jardim do Mulato,2020-10-31,68.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1016123,Jardim do Mulato,2020-11-01,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1016124,Jardim do Mulato,2020-11-02,72.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1016125,Jardim do Mulato,2020-11-03,72.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1016126,Jardim do Mulato,2020-11-04,74.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1016127,Jardim do Mulato,2020-11-05,79.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1016128,Jardim do Mulato,2020-11-06,81.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1016129,Jardim do Mulato,2020-11-07,82.0,1,1,0,2.0,0.0,14.0,0.0
1016130,Jardim do Mulato,2020-11-08,83.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1016131,Jardim do Mulato,2020-11-09,90.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1016132,Jardim do Mulato,2020-11-10,95.0,5,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1016133,Jardim do Mulato,2020-11-11,98.0,3,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1016134,Jardim do Mulato,2020-11-12,99.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1016135,Jardim do Mulato,2020-11-13,99.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1016136,Jardim do Mulato,2020-11-14,99.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1016137,Jardim do Mulato,2020-11-15,99.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1016138,Jardim do Mulato,2020-11-16,99.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1016139,Jardim do Mulato,2020-11-17,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1016140,Jardim do Mulato,2020-11-18,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016141,Jardim do Mulato,2020-11-19,100.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1016142,Jardim do Mulato,2020-11-20,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016143,Jardim do Mulato,2020-11-21,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016144,Jardim do Mulato,2020-11-22,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016145,Jardim do Mulato,2020-11-23,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016146,Jardim do Mulato,2020-11-24,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016147,Jardim do Mulato,2020-11-25,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016148,Jardim do Mulato,2020-11-26,104.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1016149,Jardim do Mulato,2020-11-27,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1016150,Jardim do Mulato,2020-11-28,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1016151,Jardim do Mulato,2020-11-29,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1016152,Jardim do Mulato,2020-11-30,106.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1016153,Jardim do Mulato,2020-12-01,107.0,1,2,0,1.0,0.0,7.0,0.0
1016154,Jardim do Mulato,2020-12-02,108.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1016155,Jardim do Mulato,2020-12-03,108.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1016156,Jardim do Mulato,2020-12-04,113.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1016157,Jardim do Mulato,2020-12-05,113.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1016158,Jardim do Mulato,2020-12-06,114.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1016159,Jardim do Mulato,2020-12-07,114.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1016160,Jardim do Mulato,2020-12-08,114.0,0,2,0,1.0,0.0,7.0,0.0
1016161,Jardim do Mulato,2020-12-09,116.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1016162,Jardim do Mulato,2020-12-10,117.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1016163,Jardim do Mulato,2020-12-11,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1016164,Jardim do Mulato,2020-12-12,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1016165,Jardim do Mulato,2020-12-13,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1016166,Jardim do Mulato,2020-12-14,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1016167,Jardim do Mulato,2020-12-15,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1016168,Jardim do Mulato,2020-12-16,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016169,Jardim do Mulato,2020-12-17,118.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1016170,Jardim do Mulato,2020-12-18,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016171,Jardim do Mulato,2020-12-19,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016172,Jardim do Mulato,2020-12-20,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1016173,Jardim do Mulato,2020-12-21,128.0,10,2,0,1.5714285714285714,0.0,11.0,0.0
1016174,Jardim do Mulato,2020-12-22,133.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1016175,Jardim do Mulato,2020-12-23,133.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1016176,Jardim do Mulato,2020-12-24,133.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1016177,Jardim do Mulato,2020-12-25,133.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1016178,Jardim do Mulato,2020-12-26,133.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1016179,Jardim do Mulato,2020-12-27,133.0,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1016180,Jardim do Mulato,2020-12-28,133.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1016181,Jardim do Mulato,2020-12-29,133.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1016182,Jardim do Mulato,2020-12-30,134.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
