index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
288324,Brejo do Cruz,2020-05-02,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
288325,Brejo do Cruz,2020-05-03,1.0,0,1,0,0.0,0.0,0.0,0.0
288326,Brejo do Cruz,2020-05-04,1.0,0,1,0,0.0,0.0,0.0,0.0
288327,Brejo do Cruz,2020-05-05,1.0,0,1,0,0.0,0.0,0.0,0.0
288328,Brejo do Cruz,2020-05-06,1.0,0,1,0,0.0,0.0,0.0,0.0
288329,Brejo do Cruz,2020-05-07,1.0,0,1,0,0.0,0.0,0.0,0.0
288330,Brejo do Cruz,2020-05-08,1.0,0,1,0,0.0,0.0,0.0,0.0
288331,Brejo do Cruz,2020-05-09,1.0,0,1,0,0.0,0.0,0.0,0.0
288332,Brejo do Cruz,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
288333,Brejo do Cruz,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
288334,Brejo do Cruz,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
288335,Brejo do Cruz,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
288336,Brejo do Cruz,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
288337,Brejo do Cruz,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
288338,Brejo do Cruz,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
288339,Brejo do Cruz,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
288340,Brejo do Cruz,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
288341,Brejo do Cruz,2020-05-19,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
288342,Brejo do Cruz,2020-05-20,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
288343,Brejo do Cruz,2020-05-21,4.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
288344,Brejo do Cruz,2020-05-22,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
288345,Brejo do Cruz,2020-05-23,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
288346,Brejo do Cruz,2020-05-24,4.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
288347,Brejo do Cruz,2020-05-25,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
288348,Brejo do Cruz,2020-05-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
288349,Brejo do Cruz,2020-05-27,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
288350,Brejo do Cruz,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
288351,Brejo do Cruz,2020-05-29,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
288352,Brejo do Cruz,2020-05-30,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
288353,Brejo do Cruz,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
288354,Brejo do Cruz,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
288355,Brejo do Cruz,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
288356,Brejo do Cruz,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
288357,Brejo do Cruz,2020-06-04,8.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
288358,Brejo do Cruz,2020-06-05,10.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
288359,Brejo do Cruz,2020-06-06,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
288360,Brejo do Cruz,2020-06-07,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
288361,Brejo do Cruz,2020-06-08,12.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
288362,Brejo do Cruz,2020-06-09,16.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
288363,Brejo do Cruz,2020-06-10,21.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
288364,Brejo do Cruz,2020-06-11,21.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
288365,Brejo do Cruz,2020-06-12,32.0,11,1,0,3.142857142857143,0.0,22.0,0.0
288366,Brejo do Cruz,2020-06-13,37.0,5,1,0,3.857142857142857,0.0,27.0,0.0
288367,Brejo do Cruz,2020-06-14,37.0,0,1,0,3.857142857142857,0.0,27.0,0.0
288368,Brejo do Cruz,2020-06-15,38.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
288369,Brejo do Cruz,2020-06-16,43.0,5,1,0,3.857142857142857,0.0,27.0,0.0
288370,Brejo do Cruz,2020-06-17,47.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
288371,Brejo do Cruz,2020-06-18,47.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
288372,Brejo do Cruz,2020-06-19,53.0,6,1,0,3.0,0.0,21.0,0.0
288373,Brejo do Cruz,2020-06-20,55.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
288374,Brejo do Cruz,2020-06-21,55.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
288375,Brejo do Cruz,2020-06-22,55.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
288376,Brejo do Cruz,2020-06-23,69.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
288377,Brejo do Cruz,2020-06-24,72.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
288378,Brejo do Cruz,2020-06-25,72.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
288379,Brejo do Cruz,2020-06-26,77.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
288380,Brejo do Cruz,2020-06-27,83.0,6,1,0,4.0,0.0,28.0,0.0
288381,Brejo do Cruz,2020-06-28,83.0,0,1,0,4.0,0.0,28.0,0.0
288382,Brejo do Cruz,2020-06-29,84.0,1,1,0,4.142857142857143,0.0,29.0,0.0
288383,Brejo do Cruz,2020-06-30,94.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
288384,Brejo do Cruz,2020-07-01,101.0,7,1,0,4.142857142857143,0.0,29.0,0.0
288385,Brejo do Cruz,2020-07-02,104.0,3,1,0,4.571428571428571,0.0,32.0,0.0
288386,Brejo do Cruz,2020-07-03,113.0,9,1,0,5.142857142857143,0.0,36.0,0.0
288387,Brejo do Cruz,2020-07-04,118.0,5,1,0,5.0,0.0,35.0,0.0
288388,Brejo do Cruz,2020-07-05,118.0,0,1,0,5.0,0.0,35.0,0.0
288389,Brejo do Cruz,2020-07-06,118.0,0,1,0,4.857142857142857,0.0,34.0,0.0
288390,Brejo do Cruz,2020-07-07,130.0,12,1,0,5.142857142857143,0.0,36.0,0.0
288391,Brejo do Cruz,2020-07-08,140.0,10,1,0,5.571428571428571,0.0,39.0,0.0
288392,Brejo do Cruz,2020-07-09,146.0,6,1,0,6.0,0.0,42.0,0.0
288393,Brejo do Cruz,2020-07-10,153.0,7,1,0,5.714285714285714,0.0,40.0,0.0
288394,Brejo do Cruz,2020-07-11,158.0,5,1,0,5.714285714285714,0.0,40.0,0.0
288395,Brejo do Cruz,2020-07-12,158.0,0,1,0,5.714285714285714,0.0,40.0,0.0
288396,Brejo do Cruz,2020-07-13,158.0,0,1,0,5.714285714285714,0.0,40.0,0.0
288397,Brejo do Cruz,2020-07-14,159.0,1,1,0,4.142857142857143,0.0,29.0,0.0
288398,Brejo do Cruz,2020-07-15,165.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
288399,Brejo do Cruz,2020-07-16,171.0,6,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
288400,Brejo do Cruz,2020-07-17,177.0,6,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
288401,Brejo do Cruz,2020-07-18,177.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
288402,Brejo do Cruz,2020-07-19,177.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
288403,Brejo do Cruz,2020-07-20,177.0,0,4,2,2.7142857142857144,0.42857142857142855,19.0,3.0
288404,Brejo do Cruz,2020-07-21,179.0,2,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
288405,Brejo do Cruz,2020-07-22,180.0,1,4,0,2.142857142857143,0.42857142857142855,15.0,3.0
288406,Brejo do Cruz,2020-07-23,200.0,20,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
288407,Brejo do Cruz,2020-07-24,215.0,15,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
288408,Brejo do Cruz,2020-07-25,225.0,10,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
288409,Brejo do Cruz,2020-07-26,225.0,0,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
288410,Brejo do Cruz,2020-07-27,225.0,0,4,0,6.857142857142857,0.0,48.0,0.0
288411,Brejo do Cruz,2020-07-28,241.0,16,4,0,8.857142857142858,0.0,62.0,0.0
288412,Brejo do Cruz,2020-07-29,249.0,8,4,0,9.857142857142858,0.0,69.0,0.0
288413,Brejo do Cruz,2020-07-30,253.0,4,4,0,7.571428571428571,0.0,53.0,0.0
288414,Brejo do Cruz,2020-07-31,263.0,10,4,0,6.857142857142857,0.0,48.0,0.0
288415,Brejo do Cruz,2020-08-01,268.0,5,4,0,6.142857142857143,0.0,43.0,0.0
288416,Brejo do Cruz,2020-08-02,268.0,0,4,0,6.142857142857143,0.0,43.0,0.0
288417,Brejo do Cruz,2020-08-03,268.0,0,5,1,6.142857142857143,0.14285714285714285,43.0,1.0
288418,Brejo do Cruz,2020-08-04,268.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
288419,Brejo do Cruz,2020-08-05,295.0,27,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
288420,Brejo do Cruz,2020-08-06,302.0,7,5,0,7.0,0.14285714285714285,49.0,1.0
288421,Brejo do Cruz,2020-08-07,310.0,8,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
288422,Brejo do Cruz,2020-08-08,322.0,12,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
288423,Brejo do Cruz,2020-08-09,322.0,0,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
288424,Brejo do Cruz,2020-08-10,322.0,0,5,0,7.714285714285714,0.0,54.0,0.0
288425,Brejo do Cruz,2020-08-11,337.0,15,5,0,9.857142857142858,0.0,69.0,0.0
288426,Brejo do Cruz,2020-08-12,346.0,9,5,0,7.285714285714286,0.0,51.0,0.0
288427,Brejo do Cruz,2020-08-13,351.0,5,5,0,7.0,0.0,49.0,0.0
288428,Brejo do Cruz,2020-08-14,356.0,5,6,1,6.571428571428571,0.14285714285714285,46.0,1.0
288429,Brejo do Cruz,2020-08-15,363.0,7,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
288430,Brejo do Cruz,2020-08-16,363.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
288431,Brejo do Cruz,2020-08-17,363.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
288432,Brejo do Cruz,2020-08-18,374.0,11,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
288433,Brejo do Cruz,2020-08-19,384.0,10,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
288434,Brejo do Cruz,2020-08-20,388.0,4,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
288435,Brejo do Cruz,2020-08-21,392.0,4,6,0,5.142857142857143,0.0,36.0,0.0
288436,Brejo do Cruz,2020-08-22,395.0,3,6,0,4.571428571428571,0.0,32.0,0.0
288437,Brejo do Cruz,2020-08-23,402.0,7,6,0,5.571428571428571,0.0,39.0,0.0
288438,Brejo do Cruz,2020-08-24,403.0,1,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
288439,Brejo do Cruz,2020-08-25,397.0,-6,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
288440,Brejo do Cruz,2020-08-26,412.0,15,7,0,4.0,0.14285714285714285,28.0,1.0
288441,Brejo do Cruz,2020-08-27,416.0,4,7,0,4.0,0.14285714285714285,28.0,1.0
288442,Brejo do Cruz,2020-08-28,422.0,6,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
288443,Brejo do Cruz,2020-08-29,422.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
288444,Brejo do Cruz,2020-08-30,422.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
288445,Brejo do Cruz,2020-08-31,423.0,1,7,0,2.857142857142857,0.0,20.0,0.0
288446,Brejo do Cruz,2020-09-01,441.0,18,7,0,6.285714285714286,0.0,44.0,0.0
288447,Brejo do Cruz,2020-09-02,441.0,0,7,0,4.142857142857143,0.0,29.0,0.0
288448,Brejo do Cruz,2020-09-03,442.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
288449,Brejo do Cruz,2020-09-04,465.0,23,7,0,6.142857142857143,0.0,43.0,0.0
288450,Brejo do Cruz,2020-09-05,475.0,10,7,0,7.571428571428571,0.0,53.0,0.0
288451,Brejo do Cruz,2020-09-06,477.0,2,7,0,7.857142857142857,0.0,55.0,0.0
288452,Brejo do Cruz,2020-09-07,483.0,6,7,0,8.571428571428571,0.0,60.0,0.0
288453,Brejo do Cruz,2020-09-08,484.0,1,7,0,6.142857142857143,0.0,43.0,0.0
288454,Brejo do Cruz,2020-09-09,491.0,7,7,0,7.142857142857143,0.0,50.0,0.0
288455,Brejo do Cruz,2020-09-10,495.0,4,8,1,7.571428571428571,0.14285714285714285,53.0,1.0
288456,Brejo do Cruz,2020-09-11,496.0,1,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
288457,Brejo do Cruz,2020-09-12,499.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
288458,Brejo do Cruz,2020-09-13,499.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
288459,Brejo do Cruz,2020-09-14,502.0,3,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
288460,Brejo do Cruz,2020-09-15,507.0,5,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
288461,Brejo do Cruz,2020-09-16,511.0,4,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
288462,Brejo do Cruz,2020-09-17,517.0,6,8,0,3.142857142857143,0.0,22.0,0.0
288463,Brejo do Cruz,2020-09-18,519.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
288464,Brejo do Cruz,2020-09-19,520.0,1,8,0,3.0,0.0,21.0,0.0
288465,Brejo do Cruz,2020-09-20,520.0,0,8,0,3.0,0.0,21.0,0.0
288466,Brejo do Cruz,2020-09-21,520.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
288467,Brejo do Cruz,2020-09-22,531.0,11,8,0,3.4285714285714284,0.0,24.0,0.0
288468,Brejo do Cruz,2020-09-23,534.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
288469,Brejo do Cruz,2020-09-24,537.0,3,8,0,2.857142857142857,0.0,20.0,0.0
288470,Brejo do Cruz,2020-09-25,538.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
288471,Brejo do Cruz,2020-09-26,542.0,4,8,0,3.142857142857143,0.0,22.0,0.0
288472,Brejo do Cruz,2020-09-27,542.0,0,8,0,3.142857142857143,0.0,22.0,0.0
288473,Brejo do Cruz,2020-09-28,542.0,0,8,0,3.142857142857143,0.0,22.0,0.0
288474,Brejo do Cruz,2020-09-29,549.0,7,8,0,2.5714285714285716,0.0,18.0,0.0
288475,Brejo do Cruz,2020-09-30,552.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
288476,Brejo do Cruz,2020-10-01,558.0,6,8,0,3.0,0.0,21.0,0.0
288477,Brejo do Cruz,2020-10-02,558.0,0,8,0,2.857142857142857,0.0,20.0,0.0
288478,Brejo do Cruz,2020-10-03,560.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
288479,Brejo do Cruz,2020-10-04,560.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
288480,Brejo do Cruz,2020-10-05,560.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
288481,Brejo do Cruz,2020-10-06,571.0,11,8,0,3.142857142857143,0.0,22.0,0.0
288482,Brejo do Cruz,2020-10-07,574.0,3,8,0,3.142857142857143,0.0,22.0,0.0
288483,Brejo do Cruz,2020-10-08,574.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
288484,Brejo do Cruz,2020-10-09,575.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
288485,Brejo do Cruz,2020-10-10,577.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
288486,Brejo do Cruz,2020-10-11,577.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
288487,Brejo do Cruz,2020-10-12,577.0,0,9,1,2.4285714285714284,0.14285714285714285,17.0,1.0
288488,Brejo do Cruz,2020-10-13,577.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
288489,Brejo do Cruz,2020-10-14,583.0,6,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
288490,Brejo do Cruz,2020-10-15,582.0,-1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288491,Brejo do Cruz,2020-10-16,583.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
288492,Brejo do Cruz,2020-10-17,583.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
288493,Brejo do Cruz,2020-10-18,583.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
288494,Brejo do Cruz,2020-10-19,583.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
288495,Brejo do Cruz,2020-10-20,585.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
288496,Brejo do Cruz,2020-10-21,583.0,-2,9,0,0.0,0.0,0.0,0.0
288497,Brejo do Cruz,2020-10-22,583.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
288498,Brejo do Cruz,2020-10-23,583.0,0,9,0,0.0,0.0,0.0,0.0
288499,Brejo do Cruz,2020-10-24,589.0,6,9,0,0.8571428571428571,0.0,6.0,0.0
288500,Brejo do Cruz,2020-10-25,589.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
288501,Brejo do Cruz,2020-10-26,589.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
288502,Brejo do Cruz,2020-10-27,594.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
288503,Brejo do Cruz,2020-10-28,599.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
288504,Brejo do Cruz,2020-10-29,599.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
288505,Brejo do Cruz,2020-10-30,601.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
288506,Brejo do Cruz,2020-10-31,610.0,9,9,0,3.0,0.0,21.0,0.0
288507,Brejo do Cruz,2020-11-01,610.0,0,9,0,3.0,0.0,21.0,0.0
288508,Brejo do Cruz,2020-11-02,611.0,1,9,0,3.142857142857143,0.0,22.0,0.0
288509,Brejo do Cruz,2020-11-03,611.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
288510,Brejo do Cruz,2020-11-04,612.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
288511,Brejo do Cruz,2020-11-05,611.0,-1,9,0,1.7142857142857142,0.0,12.0,0.0
288512,Brejo do Cruz,2020-11-06,615.0,4,9,0,2.0,0.0,14.0,0.0
288513,Brejo do Cruz,2020-11-07,622.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
288514,Brejo do Cruz,2020-11-08,622.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
288515,Brejo do Cruz,2020-11-09,622.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
288516,Brejo do Cruz,2020-11-10,623.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
288517,Brejo do Cruz,2020-11-11,627.0,4,9,0,2.142857142857143,0.0,15.0,0.0
288518,Brejo do Cruz,2020-11-12,627.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
288519,Brejo do Cruz,2020-11-13,628.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
288520,Brejo do Cruz,2020-11-14,633.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
288521,Brejo do Cruz,2020-11-15,635.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
288522,Brejo do Cruz,2020-11-16,635.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
288523,Brejo do Cruz,2020-11-17,635.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
288524,Brejo do Cruz,2020-11-18,635.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
288525,Brejo do Cruz,2020-11-19,635.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
288526,Brejo do Cruz,2020-11-20,635.0,0,9,0,1.0,0.0,7.0,0.0
288527,Brejo do Cruz,2020-11-21,636.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
288528,Brejo do Cruz,2020-11-22,636.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
288529,Brejo do Cruz,2020-11-23,637.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
288530,Brejo do Cruz,2020-11-24,637.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
288531,Brejo do Cruz,2020-11-25,638.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
288532,Brejo do Cruz,2020-11-26,657.0,19,9,0,3.142857142857143,0.0,22.0,0.0
288533,Brejo do Cruz,2020-11-27,675.0,18,9,0,5.714285714285714,0.0,40.0,0.0
288534,Brejo do Cruz,2020-11-28,677.0,2,9,0,5.857142857142857,0.0,41.0,0.0
288535,Brejo do Cruz,2020-11-29,677.0,0,10,1,5.857142857142857,0.14285714285714285,41.0,1.0
288536,Brejo do Cruz,2020-11-30,677.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
288537,Brejo do Cruz,2020-12-01,677.0,0,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
288538,Brejo do Cruz,2020-12-02,680.0,3,10,0,6.0,0.14285714285714285,42.0,1.0
288539,Brejo do Cruz,2020-12-03,688.0,8,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
288540,Brejo do Cruz,2020-12-04,693.0,5,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
288541,Brejo do Cruz,2020-12-05,698.0,5,10,0,3.0,0.14285714285714285,21.0,1.0
288542,Brejo do Cruz,2020-12-06,705.0,7,10,0,4.0,0.0,28.0,0.0
288543,Brejo do Cruz,2020-12-07,705.0,0,10,0,4.0,0.0,28.0,0.0
288544,Brejo do Cruz,2020-12-08,739.0,34,10,0,8.857142857142858,0.0,62.0,0.0
288545,Brejo do Cruz,2020-12-09,787.0,48,10,0,15.285714285714286,0.0,107.0,0.0
288546,Brejo do Cruz,2020-12-10,796.0,9,10,0,15.428571428571429,0.0,108.0,0.0
288547,Brejo do Cruz,2020-12-11,803.0,7,10,0,15.714285714285714,0.0,110.0,0.0
288548,Brejo do Cruz,2020-12-12,811.0,8,10,0,16.142857142857142,0.0,113.0,0.0
288549,Brejo do Cruz,2020-12-13,811.0,0,10,0,15.142857142857142,0.0,106.0,0.0
288550,Brejo do Cruz,2020-12-14,824.0,13,10,0,17.0,0.0,119.0,0.0
288551,Brejo do Cruz,2020-12-15,833.0,9,10,0,13.428571428571429,0.0,94.0,0.0
288552,Brejo do Cruz,2020-12-16,833.0,0,10,0,6.571428571428571,0.0,46.0,0.0
288553,Brejo do Cruz,2020-12-17,866.0,33,11,1,10.0,0.14285714285714285,70.0,1.0
288554,Brejo do Cruz,2020-12-18,880.0,14,10,-1,11.0,0.0,77.0,0.0
288555,Brejo do Cruz,2020-12-19,883.0,3,10,0,10.285714285714286,0.0,72.0,0.0
288556,Brejo do Cruz,2020-12-20,886.0,3,10,0,10.714285714285714,0.0,75.0,0.0
288557,Brejo do Cruz,2020-12-21,886.0,0,10,0,8.857142857142858,0.0,62.0,0.0
288558,Brejo do Cruz,2020-12-22,904.0,18,10,0,10.142857142857142,0.0,71.0,0.0
288559,Brejo do Cruz,2020-12-23,936.0,32,10,0,14.714285714285714,0.0,103.0,0.0
288560,Brejo do Cruz,2020-12-24,936.0,0,10,0,10.0,-0.14285714285714285,70.0,-1.0
288561,Brejo do Cruz,2020-12-25,936.0,0,10,0,8.0,0.0,56.0,0.0
