index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1945760,Santo Antônio do Rio Abaixo,2020-08-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1945761,Santo Antônio do Rio Abaixo,2020-08-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1945762,Santo Antônio do Rio Abaixo,2020-08-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1945763,Santo Antônio do Rio Abaixo,2020-08-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1945764,Santo Antônio do Rio Abaixo,2020-08-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1945765,Santo Antônio do Rio Abaixo,2020-08-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1945766,Santo Antônio do Rio Abaixo,2020-08-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1945767,Santo Antônio do Rio Abaixo,2020-08-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1945768,Santo Antônio do Rio Abaixo,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1945769,Santo Antônio do Rio Abaixo,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1945770,Santo Antônio do Rio Abaixo,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1945771,Santo Antônio do Rio Abaixo,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1945772,Santo Antônio do Rio Abaixo,2020-09-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1945773,Santo Antônio do Rio Abaixo,2020-09-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1945774,Santo Antônio do Rio Abaixo,2020-09-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1945775,Santo Antônio do Rio Abaixo,2020-09-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1945776,Santo Antônio do Rio Abaixo,2020-09-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1945777,Santo Antônio do Rio Abaixo,2020-09-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1945778,Santo Antônio do Rio Abaixo,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1945779,Santo Antônio do Rio Abaixo,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1945780,Santo Antônio do Rio Abaixo,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1945781,Santo Antônio do Rio Abaixo,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1945782,Santo Antônio do Rio Abaixo,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1945783,Santo Antônio do Rio Abaixo,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1945784,Santo Antônio do Rio Abaixo,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1945785,Santo Antônio do Rio Abaixo,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1945786,Santo Antônio do Rio Abaixo,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1945787,Santo Antônio do Rio Abaixo,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1945788,Santo Antônio do Rio Abaixo,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1945789,Santo Antônio do Rio Abaixo,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1945790,Santo Antônio do Rio Abaixo,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1945791,Santo Antônio do Rio Abaixo,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1945792,Santo Antônio do Rio Abaixo,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1945793,Santo Antônio do Rio Abaixo,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1945794,Santo Antônio do Rio Abaixo,2020-09-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1945795,Santo Antônio do Rio Abaixo,2020-09-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1945796,Santo Antônio do Rio Abaixo,2020-09-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1945797,Santo Antônio do Rio Abaixo,2020-09-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1945798,Santo Antônio do Rio Abaixo,2020-09-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1945799,Santo Antônio do Rio Abaixo,2020-09-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1945800,Santo Antônio do Rio Abaixo,2020-09-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1945801,Santo Antônio do Rio Abaixo,2020-09-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1945802,Santo Antônio do Rio Abaixo,2020-10-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1945803,Santo Antônio do Rio Abaixo,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1945804,Santo Antônio do Rio Abaixo,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1945805,Santo Antônio do Rio Abaixo,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1945806,Santo Antônio do Rio Abaixo,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1945807,Santo Antônio do Rio Abaixo,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1945808,Santo Antônio do Rio Abaixo,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1945809,Santo Antônio do Rio Abaixo,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1945810,Santo Antônio do Rio Abaixo,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1945811,Santo Antônio do Rio Abaixo,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1945812,Santo Antônio do Rio Abaixo,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1945813,Santo Antônio do Rio Abaixo,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1945814,Santo Antônio do Rio Abaixo,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1945815,Santo Antônio do Rio Abaixo,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1945816,Santo Antônio do Rio Abaixo,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1945817,Santo Antônio do Rio Abaixo,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1945818,Santo Antônio do Rio Abaixo,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1945819,Santo Antônio do Rio Abaixo,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1945820,Santo Antônio do Rio Abaixo,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1945821,Santo Antônio do Rio Abaixo,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1945822,Santo Antônio do Rio Abaixo,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1945823,Santo Antônio do Rio Abaixo,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1945824,Santo Antônio do Rio Abaixo,2020-10-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1945825,Santo Antônio do Rio Abaixo,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1945826,Santo Antônio do Rio Abaixo,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1945827,Santo Antônio do Rio Abaixo,2020-10-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1945828,Santo Antônio do Rio Abaixo,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1945829,Santo Antônio do Rio Abaixo,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1945830,Santo Antônio do Rio Abaixo,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1945831,Santo Antônio do Rio Abaixo,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1945832,Santo Antônio do Rio Abaixo,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1945833,Santo Antônio do Rio Abaixo,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1945834,Santo Antônio do Rio Abaixo,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1945835,Santo Antônio do Rio Abaixo,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1945836,Santo Antônio do Rio Abaixo,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1945837,Santo Antônio do Rio Abaixo,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1945838,Santo Antônio do Rio Abaixo,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1945839,Santo Antônio do Rio Abaixo,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1945840,Santo Antônio do Rio Abaixo,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1945841,Santo Antônio do Rio Abaixo,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1945842,Santo Antônio do Rio Abaixo,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1945843,Santo Antônio do Rio Abaixo,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1945844,Santo Antônio do Rio Abaixo,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1945845,Santo Antônio do Rio Abaixo,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1945846,Santo Antônio do Rio Abaixo,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1945847,Santo Antônio do Rio Abaixo,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1945848,Santo Antônio do Rio Abaixo,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1945849,Santo Antônio do Rio Abaixo,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1945850,Santo Antônio do Rio Abaixo,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1945851,Santo Antônio do Rio Abaixo,2020-11-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1945852,Santo Antônio do Rio Abaixo,2020-11-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1945853,Santo Antônio do Rio Abaixo,2020-11-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1945854,Santo Antônio do Rio Abaixo,2020-11-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1945855,Santo Antônio do Rio Abaixo,2020-11-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1945856,Santo Antônio do Rio Abaixo,2020-11-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1945857,Santo Antônio do Rio Abaixo,2020-11-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1945858,Santo Antônio do Rio Abaixo,2020-11-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1945859,Santo Antônio do Rio Abaixo,2020-11-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1945860,Santo Antônio do Rio Abaixo,2020-11-28,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1945861,Santo Antônio do Rio Abaixo,2020-11-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1945862,Santo Antônio do Rio Abaixo,2020-11-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1945863,Santo Antônio do Rio Abaixo,2020-12-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1945864,Santo Antônio do Rio Abaixo,2020-12-02,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
