index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
642048,Céu Azul,2020-05-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642049,Céu Azul,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
642050,Céu Azul,2020-05-11,5.0,0,0,0,0.0,0.0,0.0,0.0
642051,Céu Azul,2020-05-12,5.0,0,0,0,0.0,0.0,0.0,0.0
642052,Céu Azul,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
642053,Céu Azul,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
642054,Céu Azul,2020-05-15,5.0,0,0,0,0.0,0.0,0.0,0.0
642055,Céu Azul,2020-05-16,5.0,0,0,0,0.0,0.0,0.0,0.0
642056,Céu Azul,2020-05-17,5.0,0,0,0,0.0,0.0,0.0,0.0
642057,Céu Azul,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
642058,Céu Azul,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
642059,Céu Azul,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
642060,Céu Azul,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
642061,Céu Azul,2020-05-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
642062,Céu Azul,2020-05-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642063,Céu Azul,2020-05-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642064,Céu Azul,2020-05-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642065,Céu Azul,2020-05-26,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
642066,Céu Azul,2020-05-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642067,Céu Azul,2020-05-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642068,Céu Azul,2020-05-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642069,Céu Azul,2020-05-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642070,Céu Azul,2020-05-31,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642071,Céu Azul,2020-06-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642072,Céu Azul,2020-06-02,9.0,0,0,0,0.0,0.0,0.0,0.0
642073,Céu Azul,2020-06-03,9.0,0,0,0,0.0,0.0,0.0,0.0
642074,Céu Azul,2020-06-04,9.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
642075,Céu Azul,2020-06-05,9.0,0,0,-1,0.0,0.0,0.0,0.0
642076,Céu Azul,2020-06-06,9.0,0,0,0,0.0,0.0,0.0,0.0
642077,Céu Azul,2020-06-07,9.0,0,0,0,0.0,0.0,0.0,0.0
642078,Céu Azul,2020-06-08,9.0,0,0,0,0.0,0.0,0.0,0.0
642079,Céu Azul,2020-06-09,6.0,-3,0,0,-0.42857142857142855,0.0,-3.0,0.0
642080,Céu Azul,2020-06-10,7.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
642081,Céu Azul,2020-06-11,7.0,0,0,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
642082,Céu Azul,2020-06-12,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
642083,Céu Azul,2020-06-13,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
642084,Céu Azul,2020-06-14,8.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
642085,Céu Azul,2020-06-15,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
642086,Céu Azul,2020-06-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
642087,Céu Azul,2020-06-17,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
642088,Céu Azul,2020-06-18,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
642089,Céu Azul,2020-06-19,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
642090,Céu Azul,2020-06-20,18.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
642091,Céu Azul,2020-06-21,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
642092,Céu Azul,2020-06-22,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
642093,Céu Azul,2020-06-23,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642094,Céu Azul,2020-06-24,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
642095,Céu Azul,2020-06-25,24.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
642096,Céu Azul,2020-06-26,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642097,Céu Azul,2020-06-27,37.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
642098,Céu Azul,2020-06-28,37.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
642099,Céu Azul,2020-06-29,38.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
642100,Céu Azul,2020-06-30,48.0,10,0,0,4.142857142857143,0.0,29.0,0.0
642101,Céu Azul,2020-07-01,50.0,2,0,0,4.428571428571429,0.0,31.0,0.0
642102,Céu Azul,2020-07-02,56.0,6,0,0,4.571428571428571,0.0,32.0,0.0
642103,Céu Azul,2020-07-03,63.0,7,0,0,5.571428571428571,0.0,39.0,0.0
642104,Céu Azul,2020-07-04,68.0,5,0,0,4.428571428571429,0.0,31.0,0.0
642105,Céu Azul,2020-07-05,70.0,2,0,0,4.714285714285714,0.0,33.0,0.0
642106,Céu Azul,2020-07-06,74.0,4,0,0,5.142857142857143,0.0,36.0,0.0
642107,Céu Azul,2020-07-07,82.0,8,0,0,4.857142857142857,0.0,34.0,0.0
642108,Céu Azul,2020-07-08,83.0,1,0,0,4.714285714285714,0.0,33.0,0.0
642109,Céu Azul,2020-07-09,83.0,0,0,0,3.857142857142857,0.0,27.0,0.0
642110,Céu Azul,2020-07-10,89.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
642111,Céu Azul,2020-07-11,93.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
642112,Céu Azul,2020-07-12,95.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
642113,Céu Azul,2020-07-13,95.0,0,0,0,3.0,0.0,21.0,0.0
642114,Céu Azul,2020-07-14,99.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
642115,Céu Azul,2020-07-15,99.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642116,Céu Azul,2020-07-16,99.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642117,Céu Azul,2020-07-17,100.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
642118,Céu Azul,2020-07-18,100.0,0,0,0,1.0,0.0,7.0,0.0
642119,Céu Azul,2020-07-19,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642120,Céu Azul,2020-07-20,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642121,Céu Azul,2020-07-21,105.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
642122,Céu Azul,2020-07-22,108.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
642123,Céu Azul,2020-07-23,111.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
642124,Céu Azul,2020-07-24,112.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
642125,Céu Azul,2020-07-25,112.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642126,Céu Azul,2020-07-26,112.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642127,Céu Azul,2020-07-27,113.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
642128,Céu Azul,2020-07-28,114.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
642129,Céu Azul,2020-07-29,116.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
642130,Céu Azul,2020-07-30,120.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
642131,Céu Azul,2020-07-31,123.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
642132,Céu Azul,2020-08-01,123.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642133,Céu Azul,2020-08-02,126.0,3,0,0,2.0,0.0,14.0,0.0
642134,Céu Azul,2020-08-03,126.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
642135,Céu Azul,2020-08-04,126.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642136,Céu Azul,2020-08-05,135.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
642137,Céu Azul,2020-08-06,135.0,0,0,0,2.142857142857143,0.0,15.0,0.0
642138,Céu Azul,2020-08-07,135.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642139,Céu Azul,2020-08-08,135.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642140,Céu Azul,2020-08-09,139.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
642141,Céu Azul,2020-08-10,142.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
642142,Céu Azul,2020-08-11,144.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
642143,Céu Azul,2020-08-12,144.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
642144,Céu Azul,2020-08-13,144.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
642145,Céu Azul,2020-08-14,144.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
642146,Céu Azul,2020-08-15,148.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
642147,Céu Azul,2020-08-16,149.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
642148,Céu Azul,2020-08-17,149.0,0,0,0,1.0,0.0,7.0,0.0
642149,Céu Azul,2020-08-18,149.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642150,Céu Azul,2020-08-19,149.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642151,Céu Azul,2020-08-20,149.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642152,Céu Azul,2020-08-21,151.0,2,0,0,1.0,0.0,7.0,0.0
642153,Céu Azul,2020-08-22,152.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
642154,Céu Azul,2020-08-23,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642155,Céu Azul,2020-08-24,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642156,Céu Azul,2020-08-25,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642157,Céu Azul,2020-08-26,154.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
642158,Céu Azul,2020-08-27,154.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642159,Céu Azul,2020-08-28,154.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642160,Céu Azul,2020-08-29,156.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
642161,Céu Azul,2020-08-30,156.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642162,Céu Azul,2020-08-31,156.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642163,Céu Azul,2020-09-01,156.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642164,Céu Azul,2020-09-02,156.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
642165,Céu Azul,2020-09-03,158.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
642166,Céu Azul,2020-09-04,159.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
642167,Céu Azul,2020-09-05,160.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
642168,Céu Azul,2020-09-06,160.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642169,Céu Azul,2020-09-07,161.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
642170,Céu Azul,2020-09-08,163.0,2,0,0,1.0,0.0,7.0,0.0
642171,Céu Azul,2020-09-09,166.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
642172,Céu Azul,2020-09-10,166.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
642173,Céu Azul,2020-09-11,169.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
642174,Céu Azul,2020-09-12,172.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
642175,Céu Azul,2020-09-13,173.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
642176,Céu Azul,2020-09-14,173.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642177,Céu Azul,2020-09-15,173.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
642178,Céu Azul,2020-09-16,175.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
642179,Céu Azul,2020-09-17,180.0,5,0,0,2.0,0.0,14.0,0.0
642180,Céu Azul,2020-09-18,180.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642181,Céu Azul,2020-09-19,181.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
642182,Céu Azul,2020-09-20,184.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
642183,Céu Azul,2020-09-21,184.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642184,Céu Azul,2020-09-22,187.0,3,0,0,2.0,0.0,14.0,0.0
642185,Céu Azul,2020-09-23,187.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
642186,Céu Azul,2020-09-24,188.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
642187,Céu Azul,2020-09-25,189.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
642188,Céu Azul,2020-09-26,190.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
642189,Céu Azul,2020-09-27,190.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
642190,Céu Azul,2020-09-28,192.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
642191,Céu Azul,2020-09-29,193.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
642192,Céu Azul,2020-09-30,194.0,1,0,0,1.0,0.0,7.0,0.0
642193,Céu Azul,2020-10-01,195.0,1,0,0,1.0,0.0,7.0,0.0
642194,Céu Azul,2020-10-02,201.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
642195,Céu Azul,2020-10-03,201.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642196,Céu Azul,2020-10-04,203.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
642197,Céu Azul,2020-10-05,203.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
642198,Céu Azul,2020-10-06,204.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
642199,Céu Azul,2020-10-07,204.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
642200,Céu Azul,2020-10-08,204.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
642201,Céu Azul,2020-10-09,204.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642202,Céu Azul,2020-10-10,204.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642203,Céu Azul,2020-10-11,204.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642204,Céu Azul,2020-10-12,204.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642205,Céu Azul,2020-10-13,205.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
642206,Céu Azul,2020-10-14,205.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642207,Céu Azul,2020-10-15,205.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642208,Céu Azul,2020-10-16,205.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
642209,Céu Azul,2020-10-17,205.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642210,Céu Azul,2020-10-18,205.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642211,Céu Azul,2020-10-19,205.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642212,Céu Azul,2020-10-20,205.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
642213,Céu Azul,2020-10-21,205.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
642214,Céu Azul,2020-10-22,205.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
642215,Céu Azul,2020-10-23,205.0,0,1,0,0.0,0.0,0.0,0.0
642216,Céu Azul,2020-10-24,205.0,0,1,0,0.0,0.0,0.0,0.0
642217,Céu Azul,2020-10-25,206.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642218,Céu Azul,2020-10-26,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642219,Céu Azul,2020-10-27,207.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
642220,Céu Azul,2020-10-28,208.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
642221,Céu Azul,2020-10-29,208.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642222,Céu Azul,2020-10-30,209.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
642223,Céu Azul,2020-10-31,209.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642224,Céu Azul,2020-11-01,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642225,Céu Azul,2020-11-02,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642226,Céu Azul,2020-11-03,209.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642227,Céu Azul,2020-11-04,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642228,Céu Azul,2020-11-05,210.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
642229,Céu Azul,2020-11-06,212.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
642230,Céu Azul,2020-11-07,217.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
642231,Céu Azul,2020-11-08,217.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
642232,Céu Azul,2020-11-09,217.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
642233,Céu Azul,2020-11-10,217.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
642234,Céu Azul,2020-11-11,233.0,16,1,0,3.4285714285714284,0.0,24.0,0.0
642235,Céu Azul,2020-11-12,233.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
642236,Céu Azul,2020-11-13,233.0,0,1,0,3.0,0.0,21.0,0.0
642237,Céu Azul,2020-11-14,239.0,6,1,0,3.142857142857143,0.0,22.0,0.0
642238,Céu Azul,2020-11-15,239.0,0,1,0,3.142857142857143,0.0,22.0,0.0
642239,Céu Azul,2020-11-16,239.0,0,1,0,3.142857142857143,0.0,22.0,0.0
642240,Céu Azul,2020-11-17,239.0,0,1,0,3.142857142857143,0.0,22.0,0.0
642241,Céu Azul,2020-11-18,249.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
642242,Céu Azul,2020-11-19,249.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
642243,Céu Azul,2020-11-20,250.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
642244,Céu Azul,2020-11-21,251.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
642245,Céu Azul,2020-11-22,251.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
642246,Céu Azul,2020-11-23,251.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
642247,Céu Azul,2020-11-24,251.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
642248,Céu Azul,2020-11-25,254.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
642249,Céu Azul,2020-11-26,267.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
642250,Céu Azul,2020-11-27,267.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642251,Céu Azul,2020-11-28,268.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
642252,Céu Azul,2020-11-29,268.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642253,Céu Azul,2020-11-30,268.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
642254,Céu Azul,2020-12-01,271.0,3,1,0,2.857142857142857,0.0,20.0,0.0
642255,Céu Azul,2020-12-02,273.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
642256,Céu Azul,2020-12-03,273.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
642257,Céu Azul,2020-12-04,273.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
642258,Céu Azul,2020-12-05,273.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642259,Céu Azul,2020-12-06,275.0,2,1,0,1.0,0.0,7.0,0.0
642260,Céu Azul,2020-12-07,275.0,0,1,0,1.0,0.0,7.0,0.0
642261,Céu Azul,2020-12-08,275.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642262,Céu Azul,2020-12-09,276.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
642263,Céu Azul,2020-12-10,276.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642264,Céu Azul,2020-12-11,277.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
642265,Céu Azul,2020-12-12,278.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
642266,Céu Azul,2020-12-13,278.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
642267,Céu Azul,2020-12-14,278.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
642268,Céu Azul,2020-12-15,279.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
642269,Céu Azul,2020-12-16,285.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
642270,Céu Azul,2020-12-17,285.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
642271,Céu Azul,2020-12-18,286.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
642272,Céu Azul,2020-12-19,287.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
642273,Céu Azul,2020-12-20,287.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
642274,Céu Azul,2020-12-21,287.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
642275,Céu Azul,2020-12-22,287.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
642276,Céu Azul,2020-12-23,288.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
642277,Céu Azul,2020-12-24,288.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
642278,Céu Azul,2020-12-25,288.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
642279,Céu Azul,2020-12-26,288.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642280,Céu Azul,2020-12-27,288.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
642281,Céu Azul,2020-12-28,292.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
642282,Céu Azul,2020-12-29,305.0,13,3,0,2.5714285714285716,0.0,18.0,0.0
642283,Céu Azul,2020-12-30,325.0,20,3,0,5.285714285714286,0.0,37.0,0.0
642284,Céu Azul,2020-12-31,329.0,4,3,0,5.857142857142857,0.0,41.0,0.0
642285,Céu Azul,2021-01-01,329.0,0,3,0,5.857142857142857,0.0,41.0,0.0
642286,Céu Azul,2021-01-02,329.0,0,3,0,5.857142857142857,0.0,41.0,0.0
642287,Céu Azul,2021-01-03,329.0,0,3,0,5.857142857142857,0.0,41.0,0.0
642288,Céu Azul,2021-01-04,329.0,0,3,0,5.285714285714286,0.0,37.0,0.0
642289,Céu Azul,2021-01-05,330.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
642290,Céu Azul,2021-01-06,331.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
642291,Céu Azul,2021-01-07,382.0,51,4,1,7.571428571428571,0.14285714285714285,53.0,1.0
642292,Céu Azul,2021-01-08,382.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
642293,Céu Azul,2021-01-09,384.0,2,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
642294,Céu Azul,2021-01-10,384.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
642295,Céu Azul,2021-01-11,384.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
