index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
152685,Aroeiras do Itaim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
152686,Aroeiras do Itaim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
152687,Aroeiras do Itaim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
152688,Aroeiras do Itaim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
152689,Aroeiras do Itaim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
152690,Aroeiras do Itaim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
152691,Aroeiras do Itaim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
152692,Aroeiras do Itaim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
152693,Aroeiras do Itaim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
152694,Aroeiras do Itaim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
152695,Aroeiras do Itaim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
152696,Aroeiras do Itaim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152697,Aroeiras do Itaim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152698,Aroeiras do Itaim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
152699,Aroeiras do Itaim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
152700,Aroeiras do Itaim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
152701,Aroeiras do Itaim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
152702,Aroeiras do Itaim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
152703,Aroeiras do Itaim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
152704,Aroeiras do Itaim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
152705,Aroeiras do Itaim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
152706,Aroeiras do Itaim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
152707,Aroeiras do Itaim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
152708,Aroeiras do Itaim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
152709,Aroeiras do Itaim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
152710,Aroeiras do Itaim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
152711,Aroeiras do Itaim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
152712,Aroeiras do Itaim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
152713,Aroeiras do Itaim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
152714,Aroeiras do Itaim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
152715,Aroeiras do Itaim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
152716,Aroeiras do Itaim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
152717,Aroeiras do Itaim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
152718,Aroeiras do Itaim,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
152719,Aroeiras do Itaim,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
152720,Aroeiras do Itaim,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
152721,Aroeiras do Itaim,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
152722,Aroeiras do Itaim,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
152723,Aroeiras do Itaim,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
152724,Aroeiras do Itaim,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
152725,Aroeiras do Itaim,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
152726,Aroeiras do Itaim,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
152727,Aroeiras do Itaim,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152728,Aroeiras do Itaim,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152729,Aroeiras do Itaim,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
152730,Aroeiras do Itaim,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
152731,Aroeiras do Itaim,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
152732,Aroeiras do Itaim,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
152733,Aroeiras do Itaim,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
152734,Aroeiras do Itaim,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
152735,Aroeiras do Itaim,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
152736,Aroeiras do Itaim,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
152737,Aroeiras do Itaim,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
152738,Aroeiras do Itaim,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
152739,Aroeiras do Itaim,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
152740,Aroeiras do Itaim,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
152741,Aroeiras do Itaim,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
152742,Aroeiras do Itaim,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
152743,Aroeiras do Itaim,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
152744,Aroeiras do Itaim,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
152745,Aroeiras do Itaim,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
152746,Aroeiras do Itaim,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
152747,Aroeiras do Itaim,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
152748,Aroeiras do Itaim,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
152749,Aroeiras do Itaim,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
152750,Aroeiras do Itaim,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
152751,Aroeiras do Itaim,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
152752,Aroeiras do Itaim,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
152753,Aroeiras do Itaim,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
152754,Aroeiras do Itaim,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
152755,Aroeiras do Itaim,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
152756,Aroeiras do Itaim,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
152757,Aroeiras do Itaim,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
152758,Aroeiras do Itaim,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
152759,Aroeiras do Itaim,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152760,Aroeiras do Itaim,2020-07-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
152761,Aroeiras do Itaim,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152762,Aroeiras do Itaim,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152763,Aroeiras do Itaim,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152764,Aroeiras do Itaim,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152765,Aroeiras do Itaim,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152766,Aroeiras do Itaim,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152767,Aroeiras do Itaim,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
152768,Aroeiras do Itaim,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
152769,Aroeiras do Itaim,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
152770,Aroeiras do Itaim,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
152771,Aroeiras do Itaim,2020-07-16,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
152772,Aroeiras do Itaim,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152773,Aroeiras do Itaim,2020-07-18,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
152774,Aroeiras do Itaim,2020-07-19,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
152775,Aroeiras do Itaim,2020-07-20,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
152776,Aroeiras do Itaim,2020-07-21,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
152777,Aroeiras do Itaim,2020-07-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
152778,Aroeiras do Itaim,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152779,Aroeiras do Itaim,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
152780,Aroeiras do Itaim,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152781,Aroeiras do Itaim,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
152782,Aroeiras do Itaim,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
152783,Aroeiras do Itaim,2020-07-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
152784,Aroeiras do Itaim,2020-07-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152785,Aroeiras do Itaim,2020-07-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152786,Aroeiras do Itaim,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152787,Aroeiras do Itaim,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152788,Aroeiras do Itaim,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152789,Aroeiras do Itaim,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
152790,Aroeiras do Itaim,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
152791,Aroeiras do Itaim,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
152792,Aroeiras do Itaim,2020-08-06,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
152793,Aroeiras do Itaim,2020-08-07,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
152794,Aroeiras do Itaim,2020-08-08,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
152795,Aroeiras do Itaim,2020-08-09,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152796,Aroeiras do Itaim,2020-08-10,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152797,Aroeiras do Itaim,2020-08-11,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152798,Aroeiras do Itaim,2020-08-12,19.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
152799,Aroeiras do Itaim,2020-08-13,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
152800,Aroeiras do Itaim,2020-08-14,24.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
152801,Aroeiras do Itaim,2020-08-15,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152802,Aroeiras do Itaim,2020-08-16,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152803,Aroeiras do Itaim,2020-08-17,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152804,Aroeiras do Itaim,2020-08-18,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
152805,Aroeiras do Itaim,2020-08-19,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
152806,Aroeiras do Itaim,2020-08-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
152807,Aroeiras do Itaim,2020-08-21,24.0,0,0,0,0.0,0.0,0.0,0.0
152808,Aroeiras do Itaim,2020-08-22,24.0,0,0,0,0.0,0.0,0.0,0.0
152809,Aroeiras do Itaim,2020-08-23,35.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
152810,Aroeiras do Itaim,2020-08-24,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
152811,Aroeiras do Itaim,2020-08-25,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
152812,Aroeiras do Itaim,2020-08-26,43.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
152813,Aroeiras do Itaim,2020-08-27,59.0,16,0,0,5.0,0.0,35.0,0.0
152814,Aroeiras do Itaim,2020-08-28,64.0,5,0,0,5.714285714285714,0.0,40.0,0.0
152815,Aroeiras do Itaim,2020-08-29,64.0,0,0,0,5.714285714285714,0.0,40.0,0.0
152816,Aroeiras do Itaim,2020-08-30,65.0,1,0,0,4.285714285714286,0.0,30.0,0.0
152817,Aroeiras do Itaim,2020-08-31,66.0,1,0,0,4.428571428571429,0.0,31.0,0.0
152818,Aroeiras do Itaim,2020-09-01,66.0,0,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
152819,Aroeiras do Itaim,2020-09-02,66.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
152820,Aroeiras do Itaim,2020-09-03,66.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
152821,Aroeiras do Itaim,2020-09-04,66.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
152822,Aroeiras do Itaim,2020-09-05,66.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
152823,Aroeiras do Itaim,2020-09-06,66.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
152824,Aroeiras do Itaim,2020-09-07,66.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
152825,Aroeiras do Itaim,2020-09-08,66.0,0,1,0,0.0,0.0,0.0,0.0
152826,Aroeiras do Itaim,2020-09-09,66.0,0,1,0,0.0,0.0,0.0,0.0
152827,Aroeiras do Itaim,2020-09-10,66.0,0,1,0,0.0,0.0,0.0,0.0
152828,Aroeiras do Itaim,2020-09-11,66.0,0,1,0,0.0,0.0,0.0,0.0
152829,Aroeiras do Itaim,2020-09-12,66.0,0,1,0,0.0,0.0,0.0,0.0
152830,Aroeiras do Itaim,2020-09-13,66.0,0,1,0,0.0,0.0,0.0,0.0
152831,Aroeiras do Itaim,2020-09-14,66.0,0,1,0,0.0,0.0,0.0,0.0
152832,Aroeiras do Itaim,2020-09-15,66.0,0,1,0,0.0,0.0,0.0,0.0
152833,Aroeiras do Itaim,2020-09-16,69.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
152834,Aroeiras do Itaim,2020-09-17,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
152835,Aroeiras do Itaim,2020-09-18,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152836,Aroeiras do Itaim,2020-09-19,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152837,Aroeiras do Itaim,2020-09-20,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152838,Aroeiras do Itaim,2020-09-21,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152839,Aroeiras do Itaim,2020-09-22,75.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
152840,Aroeiras do Itaim,2020-09-23,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
152841,Aroeiras do Itaim,2020-09-24,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
152842,Aroeiras do Itaim,2020-09-25,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
152843,Aroeiras do Itaim,2020-09-26,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
152844,Aroeiras do Itaim,2020-09-27,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
152845,Aroeiras do Itaim,2020-09-28,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
152846,Aroeiras do Itaim,2020-09-29,75.0,0,1,0,0.0,0.0,0.0,0.0
152847,Aroeiras do Itaim,2020-09-30,75.0,0,1,0,0.0,0.0,0.0,0.0
152848,Aroeiras do Itaim,2020-10-01,75.0,0,1,0,0.0,0.0,0.0,0.0
152849,Aroeiras do Itaim,2020-10-02,75.0,0,1,0,0.0,0.0,0.0,0.0
152850,Aroeiras do Itaim,2020-10-03,75.0,0,1,0,0.0,0.0,0.0,0.0
152851,Aroeiras do Itaim,2020-10-04,75.0,0,1,0,0.0,0.0,0.0,0.0
152852,Aroeiras do Itaim,2020-10-05,75.0,0,1,0,0.0,0.0,0.0,0.0
152853,Aroeiras do Itaim,2020-10-06,75.0,0,1,0,0.0,0.0,0.0,0.0
152854,Aroeiras do Itaim,2020-10-07,75.0,0,1,0,0.0,0.0,0.0,0.0
152855,Aroeiras do Itaim,2020-10-08,75.0,0,1,0,0.0,0.0,0.0,0.0
152856,Aroeiras do Itaim,2020-10-09,75.0,0,1,0,0.0,0.0,0.0,0.0
152857,Aroeiras do Itaim,2020-10-10,75.0,0,1,0,0.0,0.0,0.0,0.0
152858,Aroeiras do Itaim,2020-10-11,75.0,0,1,0,0.0,0.0,0.0,0.0
152859,Aroeiras do Itaim,2020-10-12,75.0,0,1,0,0.0,0.0,0.0,0.0
152860,Aroeiras do Itaim,2020-10-13,75.0,0,1,0,0.0,0.0,0.0,0.0
152861,Aroeiras do Itaim,2020-10-14,75.0,0,1,0,0.0,0.0,0.0,0.0
152862,Aroeiras do Itaim,2020-10-15,75.0,0,1,0,0.0,0.0,0.0,0.0
152863,Aroeiras do Itaim,2020-10-16,79.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
152864,Aroeiras do Itaim,2020-10-17,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152865,Aroeiras do Itaim,2020-10-18,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
152866,Aroeiras do Itaim,2020-10-19,84.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
152867,Aroeiras do Itaim,2020-10-20,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
152868,Aroeiras do Itaim,2020-10-21,85.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
152869,Aroeiras do Itaim,2020-10-22,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
152870,Aroeiras do Itaim,2020-10-23,85.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
152871,Aroeiras do Itaim,2020-10-24,86.0,1,1,0,1.0,0.0,7.0,0.0
152872,Aroeiras do Itaim,2020-10-25,86.0,0,1,0,1.0,0.0,7.0,0.0
152873,Aroeiras do Itaim,2020-10-26,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152874,Aroeiras do Itaim,2020-10-27,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152875,Aroeiras do Itaim,2020-10-28,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152876,Aroeiras do Itaim,2020-10-29,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152877,Aroeiras do Itaim,2020-10-30,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152878,Aroeiras do Itaim,2020-10-31,86.0,0,1,0,0.0,0.0,0.0,0.0
152879,Aroeiras do Itaim,2020-11-01,86.0,0,1,0,0.0,0.0,0.0,0.0
152880,Aroeiras do Itaim,2020-11-02,86.0,0,1,0,0.0,0.0,0.0,0.0
152881,Aroeiras do Itaim,2020-11-03,86.0,0,1,0,0.0,0.0,0.0,0.0
152882,Aroeiras do Itaim,2020-11-04,86.0,0,1,0,0.0,0.0,0.0,0.0
152883,Aroeiras do Itaim,2020-11-05,86.0,0,1,0,0.0,0.0,0.0,0.0
152884,Aroeiras do Itaim,2020-11-06,86.0,0,1,0,0.0,0.0,0.0,0.0
152885,Aroeiras do Itaim,2020-11-07,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
152886,Aroeiras do Itaim,2020-11-08,88.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
152887,Aroeiras do Itaim,2020-11-09,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152888,Aroeiras do Itaim,2020-11-10,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152889,Aroeiras do Itaim,2020-11-11,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152890,Aroeiras do Itaim,2020-11-12,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152891,Aroeiras do Itaim,2020-11-13,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
152892,Aroeiras do Itaim,2020-11-14,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152893,Aroeiras do Itaim,2020-11-15,88.0,0,1,0,0.0,0.0,0.0,0.0
152894,Aroeiras do Itaim,2020-11-16,88.0,0,1,0,0.0,0.0,0.0,0.0
152895,Aroeiras do Itaim,2020-11-17,88.0,0,1,0,0.0,0.0,0.0,0.0
152896,Aroeiras do Itaim,2020-11-18,88.0,0,1,0,0.0,0.0,0.0,0.0
152897,Aroeiras do Itaim,2020-11-19,88.0,0,1,0,0.0,0.0,0.0,0.0
152898,Aroeiras do Itaim,2020-11-20,91.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
152899,Aroeiras do Itaim,2020-11-21,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152900,Aroeiras do Itaim,2020-11-22,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152901,Aroeiras do Itaim,2020-11-23,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152902,Aroeiras do Itaim,2020-11-24,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152903,Aroeiras do Itaim,2020-11-25,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152904,Aroeiras do Itaim,2020-11-26,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
152905,Aroeiras do Itaim,2020-11-27,91.0,0,1,0,0.0,0.0,0.0,0.0
152906,Aroeiras do Itaim,2020-11-28,91.0,0,1,0,0.0,0.0,0.0,0.0
152907,Aroeiras do Itaim,2020-11-29,91.0,0,1,0,0.0,0.0,0.0,0.0
152908,Aroeiras do Itaim,2020-11-30,91.0,0,1,0,0.0,0.0,0.0,0.0
152909,Aroeiras do Itaim,2020-12-01,91.0,0,1,0,0.0,0.0,0.0,0.0
152910,Aroeiras do Itaim,2020-12-02,91.0,0,1,0,0.0,0.0,0.0,0.0
152911,Aroeiras do Itaim,2020-12-03,91.0,0,1,0,0.0,0.0,0.0,0.0
152912,Aroeiras do Itaim,2020-12-04,91.0,0,1,0,0.0,0.0,0.0,0.0
152913,Aroeiras do Itaim,2020-12-05,91.0,0,1,0,0.0,0.0,0.0,0.0
152914,Aroeiras do Itaim,2020-12-06,91.0,0,1,0,0.0,0.0,0.0,0.0
152915,Aroeiras do Itaim,2020-12-07,91.0,0,1,0,0.0,0.0,0.0,0.0
152916,Aroeiras do Itaim,2020-12-08,91.0,0,1,0,0.0,0.0,0.0,0.0
152917,Aroeiras do Itaim,2020-12-09,91.0,0,1,0,0.0,0.0,0.0,0.0
152918,Aroeiras do Itaim,2020-12-10,91.0,0,1,0,0.0,0.0,0.0,0.0
152919,Aroeiras do Itaim,2020-12-11,91.0,0,1,0,0.0,0.0,0.0,0.0
152920,Aroeiras do Itaim,2020-12-12,91.0,0,1,0,0.0,0.0,0.0,0.0
152921,Aroeiras do Itaim,2020-12-13,91.0,0,1,0,0.0,0.0,0.0,0.0
152922,Aroeiras do Itaim,2020-12-14,91.0,0,1,0,0.0,0.0,0.0,0.0
152923,Aroeiras do Itaim,2020-12-15,91.0,0,1,0,0.0,0.0,0.0,0.0
152924,Aroeiras do Itaim,2020-12-16,91.0,0,1,0,0.0,0.0,0.0,0.0
152925,Aroeiras do Itaim,2020-12-17,91.0,0,1,0,0.0,0.0,0.0,0.0
152926,Aroeiras do Itaim,2020-12-18,91.0,0,1,0,0.0,0.0,0.0,0.0
152927,Aroeiras do Itaim,2020-12-19,91.0,0,1,0,0.0,0.0,0.0,0.0
152928,Aroeiras do Itaim,2020-12-20,91.0,0,1,0,0.0,0.0,0.0,0.0
152929,Aroeiras do Itaim,2020-12-21,91.0,0,1,0,0.0,0.0,0.0,0.0
152930,Aroeiras do Itaim,2020-12-22,91.0,0,1,0,0.0,0.0,0.0,0.0
152931,Aroeiras do Itaim,2020-12-23,91.0,0,1,0,0.0,0.0,0.0,0.0
152932,Aroeiras do Itaim,2020-12-24,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
152933,Aroeiras do Itaim,2020-12-25,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152934,Aroeiras do Itaim,2020-12-26,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
152935,Aroeiras do Itaim,2020-12-27,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
