index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1393684,Palestina do Pará,2020-06-07,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393685,Palestina do Pará,2020-06-08,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393686,Palestina do Pará,2020-06-09,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1393687,Palestina do Pará,2020-06-10,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1393688,Palestina do Pará,2020-06-11,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1393689,Palestina do Pará,2020-06-12,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393690,Palestina do Pará,2020-06-13,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393691,Palestina do Pará,2020-06-14,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393692,Palestina do Pará,2020-06-15,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1393693,Palestina do Pará,2020-06-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1393694,Palestina do Pará,2020-06-17,11.0,0,1,0,0.0,0.0,0.0,0.0
1393695,Palestina do Pará,2020-06-18,11.0,0,1,0,0.0,0.0,0.0,0.0
1393696,Palestina do Pará,2020-06-19,16.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1393697,Palestina do Pará,2020-06-20,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1393698,Palestina do Pará,2020-06-21,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1393699,Palestina do Pará,2020-06-22,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1393700,Palestina do Pará,2020-06-23,20.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1393701,Palestina do Pará,2020-06-24,19.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1393702,Palestina do Pará,2020-06-25,22.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1393703,Palestina do Pará,2020-06-26,23.0,1,1,0,1.0,0.0,7.0,0.0
1393704,Palestina do Pará,2020-06-27,29.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1393705,Palestina do Pará,2020-06-28,29.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1393706,Palestina do Pará,2020-06-29,29.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1393707,Palestina do Pará,2020-06-30,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1393708,Palestina do Pará,2020-07-01,39.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1393709,Palestina do Pará,2020-07-02,45.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1393710,Palestina do Pará,2020-07-03,52.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1393711,Palestina do Pará,2020-07-04,56.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1393712,Palestina do Pará,2020-07-05,56.0,0,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1393713,Palestina do Pará,2020-07-06,56.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1393714,Palestina do Pará,2020-07-07,59.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1393715,Palestina do Pará,2020-07-08,59.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1393716,Palestina do Pará,2020-07-09,64.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1393717,Palestina do Pará,2020-07-10,65.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1393718,Palestina do Pará,2020-07-11,65.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1393719,Palestina do Pará,2020-07-12,65.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393720,Palestina do Pará,2020-07-13,65.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393721,Palestina do Pará,2020-07-14,66.0,1,2,0,1.0,0.0,7.0,0.0
1393722,Palestina do Pará,2020-07-15,69.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1393723,Palestina do Pará,2020-07-16,71.0,2,2,0,1.0,0.0,7.0,0.0
1393724,Palestina do Pará,2020-07-17,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1393725,Palestina do Pará,2020-07-18,72.0,1,2,0,1.0,0.0,7.0,0.0
1393726,Palestina do Pará,2020-07-19,72.0,0,2,0,1.0,0.0,7.0,0.0
1393727,Palestina do Pará,2020-07-20,72.0,0,2,0,1.0,0.0,7.0,0.0
1393728,Palestina do Pará,2020-07-21,75.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1393729,Palestina do Pará,2020-07-22,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1393730,Palestina do Pará,2020-07-23,80.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1393731,Palestina do Pará,2020-07-24,81.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1393732,Palestina do Pará,2020-07-25,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393733,Palestina do Pará,2020-07-26,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393734,Palestina do Pará,2020-07-27,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393735,Palestina do Pará,2020-07-28,86.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1393736,Palestina do Pará,2020-07-29,87.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1393737,Palestina do Pará,2020-07-30,88.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1393738,Palestina do Pará,2020-07-31,90.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1393739,Palestina do Pará,2020-08-01,93.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1393740,Palestina do Pará,2020-08-02,93.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1393741,Palestina do Pará,2020-08-03,93.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1393742,Palestina do Pará,2020-08-04,98.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1393743,Palestina do Pará,2020-08-05,99.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1393744,Palestina do Pará,2020-08-06,99.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1393745,Palestina do Pará,2020-08-07,99.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1393746,Palestina do Pará,2020-08-08,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1393747,Palestina do Pará,2020-08-09,109.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
1393748,Palestina do Pará,2020-08-10,109.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1393749,Palestina do Pará,2020-08-11,109.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1393750,Palestina do Pará,2020-08-12,125.0,16,2,0,3.7142857142857144,0.0,26.0,0.0
1393751,Palestina do Pará,2020-08-13,144.0,19,2,0,6.428571428571429,0.0,45.0,0.0
1393752,Palestina do Pará,2020-08-14,144.0,0,2,0,6.428571428571429,0.0,45.0,0.0
1393753,Palestina do Pará,2020-08-15,155.0,11,2,0,8.0,0.0,56.0,0.0
1393754,Palestina do Pará,2020-08-16,155.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1393755,Palestina do Pará,2020-08-17,155.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1393756,Palestina do Pará,2020-08-18,174.0,19,2,0,9.285714285714286,0.0,65.0,0.0
1393757,Palestina do Pará,2020-08-19,183.0,9,2,0,8.285714285714286,0.0,58.0,0.0
1393758,Palestina do Pará,2020-08-20,189.0,6,2,0,6.428571428571429,0.0,45.0,0.0
1393759,Palestina do Pará,2020-08-21,192.0,3,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
1393760,Palestina do Pará,2020-08-22,196.0,4,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1393761,Palestina do Pará,2020-08-23,196.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1393762,Palestina do Pará,2020-08-24,196.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1393763,Palestina do Pará,2020-08-25,209.0,13,3,0,5.0,0.14285714285714285,35.0,1.0
1393764,Palestina do Pará,2020-08-26,209.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1393765,Palestina do Pará,2020-08-27,226.0,17,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1393766,Palestina do Pará,2020-08-28,238.0,12,3,0,6.571428571428571,0.0,46.0,0.0
1393767,Palestina do Pará,2020-08-29,243.0,5,3,0,6.714285714285714,0.0,47.0,0.0
1393768,Palestina do Pará,2020-08-30,243.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1393769,Palestina do Pará,2020-08-31,243.0,0,3,0,6.714285714285714,0.0,47.0,0.0
1393770,Palestina do Pará,2020-09-01,249.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1393771,Palestina do Pará,2020-09-02,254.0,5,3,0,6.428571428571429,0.0,45.0,0.0
1393772,Palestina do Pará,2020-09-03,255.0,1,3,0,4.142857142857143,0.0,29.0,0.0
1393773,Palestina do Pará,2020-09-04,255.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1393774,Palestina do Pará,2020-09-05,267.0,12,3,0,3.4285714285714284,0.0,24.0,0.0
1393775,Palestina do Pará,2020-09-06,267.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1393776,Palestina do Pará,2020-09-07,267.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1393777,Palestina do Pará,2020-09-08,267.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1393778,Palestina do Pará,2020-09-09,267.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1393779,Palestina do Pará,2020-09-10,267.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1393780,Palestina do Pará,2020-09-11,299.0,32,3,0,6.285714285714286,0.0,44.0,0.0
1393781,Palestina do Pará,2020-09-12,299.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1393782,Palestina do Pará,2020-09-13,299.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1393783,Palestina do Pará,2020-09-14,299.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1393784,Palestina do Pará,2020-09-15,308.0,9,3,0,5.857142857142857,0.0,41.0,0.0
1393785,Palestina do Pará,2020-09-16,308.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1393786,Palestina do Pará,2020-09-17,314.0,6,3,0,6.714285714285714,0.0,47.0,0.0
1393787,Palestina do Pará,2020-09-18,319.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1393788,Palestina do Pará,2020-09-19,323.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1393789,Palestina do Pará,2020-09-20,323.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1393790,Palestina do Pará,2020-09-21,323.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1393791,Palestina do Pará,2020-09-22,327.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
1393792,Palestina do Pará,2020-09-23,327.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1393793,Palestina do Pará,2020-09-24,330.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1393794,Palestina do Pará,2020-09-25,334.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1393795,Palestina do Pará,2020-09-26,335.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1393796,Palestina do Pará,2020-09-27,335.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1393797,Palestina do Pará,2020-09-28,335.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1393798,Palestina do Pará,2020-09-29,336.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1393799,Palestina do Pará,2020-09-30,337.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1393800,Palestina do Pará,2020-10-01,339.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1393801,Palestina do Pará,2020-10-02,339.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1393802,Palestina do Pará,2020-10-03,342.0,3,3,0,1.0,0.0,7.0,0.0
1393803,Palestina do Pará,2020-10-04,342.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
1393804,Palestina do Pará,2020-10-05,342.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1393805,Palestina do Pará,2020-10-06,344.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1393806,Palestina do Pará,2020-10-07,344.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1393807,Palestina do Pará,2020-10-08,345.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1393808,Palestina do Pará,2020-10-09,345.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1393809,Palestina do Pará,2020-10-10,345.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1393810,Palestina do Pará,2020-10-11,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393811,Palestina do Pará,2020-10-12,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393812,Palestina do Pará,2020-10-13,345.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393813,Palestina do Pará,2020-10-14,346.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1393814,Palestina do Pará,2020-10-15,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393815,Palestina do Pará,2020-10-16,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393816,Palestina do Pará,2020-10-17,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393817,Palestina do Pará,2020-10-18,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393818,Palestina do Pará,2020-10-19,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393819,Palestina do Pará,2020-10-20,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393820,Palestina do Pará,2020-10-21,346.0,0,4,0,0.0,0.0,0.0,0.0
1393821,Palestina do Pará,2020-10-22,346.0,0,4,0,0.0,0.0,0.0,0.0
1393822,Palestina do Pará,2020-10-23,346.0,0,4,0,0.0,0.0,0.0,0.0
1393823,Palestina do Pará,2020-10-24,346.0,0,4,0,0.0,0.0,0.0,0.0
1393824,Palestina do Pará,2020-10-25,346.0,0,4,0,0.0,0.0,0.0,0.0
1393825,Palestina do Pará,2020-10-26,346.0,0,4,0,0.0,0.0,0.0,0.0
1393826,Palestina do Pará,2020-10-27,347.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1393827,Palestina do Pará,2020-10-28,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393828,Palestina do Pará,2020-10-29,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393829,Palestina do Pará,2020-10-30,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393830,Palestina do Pará,2020-10-31,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393831,Palestina do Pará,2020-11-01,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393832,Palestina do Pará,2020-11-02,347.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393833,Palestina do Pará,2020-11-03,347.0,0,4,0,0.0,0.0,0.0,0.0
1393834,Palestina do Pará,2020-11-04,347.0,0,4,0,0.0,0.0,0.0,0.0
1393835,Palestina do Pará,2020-11-05,347.0,0,4,0,0.0,0.0,0.0,0.0
1393836,Palestina do Pará,2020-11-06,349.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1393837,Palestina do Pará,2020-11-07,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393838,Palestina do Pará,2020-11-08,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393839,Palestina do Pará,2020-11-09,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393840,Palestina do Pará,2020-11-10,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393841,Palestina do Pará,2020-11-11,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393842,Palestina do Pará,2020-11-12,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393843,Palestina do Pará,2020-11-13,349.0,0,4,0,0.0,0.0,0.0,0.0
1393844,Palestina do Pará,2020-11-14,349.0,0,4,0,0.0,0.0,0.0,0.0
1393845,Palestina do Pará,2020-11-15,349.0,0,4,0,0.0,0.0,0.0,0.0
1393846,Palestina do Pará,2020-11-16,349.0,0,4,0,0.0,0.0,0.0,0.0
1393847,Palestina do Pará,2020-11-17,349.0,0,4,0,0.0,0.0,0.0,0.0
1393848,Palestina do Pará,2020-11-18,349.0,0,4,0,0.0,0.0,0.0,0.0
1393849,Palestina do Pará,2020-11-19,349.0,0,4,0,0.0,0.0,0.0,0.0
1393850,Palestina do Pará,2020-11-20,349.0,0,4,0,0.0,0.0,0.0,0.0
1393851,Palestina do Pará,2020-11-21,349.0,0,4,0,0.0,0.0,0.0,0.0
1393852,Palestina do Pará,2020-11-22,349.0,0,4,0,0.0,0.0,0.0,0.0
1393853,Palestina do Pará,2020-11-23,349.0,0,4,0,0.0,0.0,0.0,0.0
1393854,Palestina do Pará,2020-11-24,349.0,0,4,0,0.0,0.0,0.0,0.0
1393855,Palestina do Pará,2020-11-25,349.0,0,4,0,0.0,0.0,0.0,0.0
1393856,Palestina do Pará,2020-11-26,349.0,0,4,0,0.0,0.0,0.0,0.0
1393857,Palestina do Pará,2020-11-27,349.0,0,4,0,0.0,0.0,0.0,0.0
1393858,Palestina do Pará,2020-11-28,349.0,0,4,0,0.0,0.0,0.0,0.0
1393859,Palestina do Pará,2020-11-29,349.0,0,4,0,0.0,0.0,0.0,0.0
1393860,Palestina do Pará,2020-11-30,349.0,0,4,0,0.0,0.0,0.0,0.0
1393861,Palestina do Pará,2020-12-01,349.0,0,4,0,0.0,0.0,0.0,0.0
1393862,Palestina do Pará,2020-12-02,349.0,0,4,0,0.0,0.0,0.0,0.0
1393863,Palestina do Pará,2020-12-03,349.0,0,4,0,0.0,0.0,0.0,0.0
1393864,Palestina do Pará,2020-12-04,349.0,0,4,0,0.0,0.0,0.0,0.0
1393865,Palestina do Pará,2020-12-05,350.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1393866,Palestina do Pará,2020-12-06,350.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393867,Palestina do Pará,2020-12-07,350.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1393868,Palestina do Pará,2020-12-08,356.0,6,4,0,1.0,0.0,7.0,0.0
1393869,Palestina do Pará,2020-12-09,356.0,0,4,0,1.0,0.0,7.0,0.0
1393870,Palestina do Pará,2020-12-10,358.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1393871,Palestina do Pará,2020-12-11,358.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1393872,Palestina do Pará,2020-12-12,358.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1393873,Palestina do Pará,2020-12-13,358.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1393874,Palestina do Pará,2020-12-14,358.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1393875,Palestina do Pará,2020-12-15,358.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393876,Palestina do Pará,2020-12-16,358.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1393877,Palestina do Pará,2020-12-17,358.0,0,4,0,0.0,0.0,0.0,0.0
1393878,Palestina do Pará,2020-12-18,361.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1393879,Palestina do Pará,2020-12-19,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393880,Palestina do Pará,2020-12-20,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393881,Palestina do Pará,2020-12-21,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393882,Palestina do Pará,2020-12-22,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393883,Palestina do Pará,2020-12-23,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393884,Palestina do Pará,2020-12-24,361.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1393885,Palestina do Pará,2020-12-25,361.0,0,4,0,0.0,0.0,0.0,0.0
1393886,Palestina do Pará,2020-12-26,361.0,0,4,0,0.0,0.0,0.0,0.0
1393887,Palestina do Pará,2020-12-27,361.0,0,4,0,0.0,0.0,0.0,0.0
1393888,Palestina do Pará,2020-12-28,361.0,0,4,0,0.0,0.0,0.0,0.0
1393889,Palestina do Pará,2020-12-29,361.0,0,4,0,0.0,0.0,0.0,0.0
