index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
938821,Itaitinga,2020-08-05,603.0,3,33,1,1.2857142857142858,0.2857142857142857,9.0,2.0
938822,Itaitinga,2020-08-06,606.0,3,33,0,1.4285714285714286,0.2857142857142857,10.0,2.0
938823,Itaitinga,2020-08-07,619.0,13,34,1,3.142857142857143,0.42857142857142855,22.0,3.0
938824,Itaitinga,2020-08-08,632.0,13,34,0,5.285714285714286,0.2857142857142857,37.0,2.0
938825,Itaitinga,2020-08-09,634.0,2,34,0,5.285714285714286,0.2857142857142857,37.0,2.0
938826,Itaitinga,2020-08-10,634.0,0,34,0,5.285714285714286,0.2857142857142857,37.0,2.0
938827,Itaitinga,2020-08-11,638.0,4,34,0,5.428571428571429,0.2857142857142857,38.0,2.0
938828,Itaitinga,2020-08-12,642.0,4,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
938829,Itaitinga,2020-08-13,644.0,2,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
938830,Itaitinga,2020-08-14,646.0,2,34,0,3.857142857142857,0.0,27.0,0.0
938831,Itaitinga,2020-08-15,651.0,5,34,0,2.7142857142857144,0.0,19.0,0.0
938832,Itaitinga,2020-08-16,651.0,0,34,0,2.4285714285714284,0.0,17.0,0.0
938833,Itaitinga,2020-08-17,652.0,1,34,0,2.5714285714285716,0.0,18.0,0.0
938834,Itaitinga,2020-08-18,652.0,0,34,0,2.0,0.0,14.0,0.0
938835,Itaitinga,2020-08-19,652.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
938836,Itaitinga,2020-08-20,651.0,-1,34,0,1.0,0.0,7.0,0.0
938837,Itaitinga,2020-08-21,654.0,3,34,0,1.1428571428571428,0.0,8.0,0.0
938838,Itaitinga,2020-08-22,645.0,-9,33,-1,-0.8571428571428571,-0.14285714285714285,-6.0,-1.0
938839,Itaitinga,2020-08-23,646.0,1,33,0,-0.7142857142857143,-0.14285714285714285,-5.0,-1.0
938840,Itaitinga,2020-08-24,645.0,-1,33,0,-1.0,-0.14285714285714285,-7.0,-1.0
938841,Itaitinga,2020-08-25,657.0,12,34,1,0.7142857142857143,0.0,5.0,0.0
938842,Itaitinga,2020-08-26,660.0,3,34,0,1.1428571428571428,0.0,8.0,0.0
938843,Itaitinga,2020-08-27,662.0,2,34,0,1.5714285714285714,0.0,11.0,0.0
938844,Itaitinga,2020-08-28,663.0,1,34,0,1.2857142857142858,0.0,9.0,0.0
938845,Itaitinga,2020-08-29,664.0,1,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
938846,Itaitinga,2020-08-30,663.0,-1,34,0,2.4285714285714284,0.14285714285714285,17.0,1.0
938847,Itaitinga,2020-08-31,665.0,2,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
938848,Itaitinga,2020-09-01,666.0,1,34,0,1.2857142857142858,0.0,9.0,0.0
938849,Itaitinga,2020-09-02,665.0,-1,34,0,0.7142857142857143,0.0,5.0,0.0
938850,Itaitinga,2020-09-03,667.0,2,34,0,0.7142857142857143,0.0,5.0,0.0
938851,Itaitinga,2020-09-04,712.0,45,34,0,7.0,0.0,49.0,0.0
938852,Itaitinga,2020-09-05,673.0,-39,34,0,1.2857142857142858,0.0,9.0,0.0
938853,Itaitinga,2020-09-06,672.0,-1,34,0,1.2857142857142858,0.0,9.0,0.0
938854,Itaitinga,2020-09-07,672.0,0,34,0,1.0,0.0,7.0,0.0
938855,Itaitinga,2020-09-08,672.0,0,34,0,0.8571428571428571,0.0,6.0,0.0
938856,Itaitinga,2020-09-09,672.0,0,34,0,1.0,0.0,7.0,0.0
938857,Itaitinga,2020-09-10,671.0,-1,34,0,0.5714285714285714,0.0,4.0,0.0
938858,Itaitinga,2020-09-11,673.0,2,34,0,-5.571428571428571,0.0,-39.0,0.0
938859,Itaitinga,2020-09-12,673.0,0,34,0,0.0,0.0,0.0,0.0
938860,Itaitinga,2020-09-13,673.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
938861,Itaitinga,2020-09-14,673.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
938862,Itaitinga,2020-09-15,673.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
938863,Itaitinga,2020-09-16,672.0,-1,34,0,0.0,0.0,0.0,0.0
938864,Itaitinga,2020-09-17,672.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
938865,Itaitinga,2020-09-18,676.0,4,34,0,0.42857142857142855,0.0,3.0,0.0
938866,Itaitinga,2020-09-19,676.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
938867,Itaitinga,2020-09-20,677.0,1,34,0,0.5714285714285714,0.0,4.0,0.0
938868,Itaitinga,2020-09-21,677.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
938869,Itaitinga,2020-09-22,678.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
938870,Itaitinga,2020-09-23,680.0,2,34,0,1.1428571428571428,0.0,8.0,0.0
938871,Itaitinga,2020-09-24,680.0,0,34,0,1.1428571428571428,0.0,8.0,0.0
938872,Itaitinga,2020-09-25,680.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
938873,Itaitinga,2020-09-26,680.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
938874,Itaitinga,2020-09-27,682.0,2,34,0,0.7142857142857143,0.0,5.0,0.0
938875,Itaitinga,2020-09-28,682.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
938876,Itaitinga,2020-09-29,684.0,2,34,0,0.8571428571428571,0.0,6.0,0.0
938877,Itaitinga,2020-09-30,686.0,2,35,1,0.8571428571428571,0.14285714285714285,6.0,1.0
938878,Itaitinga,2020-10-01,686.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
938879,Itaitinga,2020-10-02,686.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
938880,Itaitinga,2020-10-03,687.0,1,35,0,1.0,0.14285714285714285,7.0,1.0
938881,Itaitinga,2020-10-04,686.0,-1,35,0,0.5714285714285714,0.14285714285714285,4.0,1.0
938882,Itaitinga,2020-10-05,687.0,1,35,0,0.7142857142857143,0.14285714285714285,5.0,1.0
938883,Itaitinga,2020-10-06,753.0,66,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
938884,Itaitinga,2020-10-07,752.0,-1,35,0,9.428571428571429,0.0,66.0,0.0
938885,Itaitinga,2020-10-08,754.0,2,35,0,9.714285714285714,0.0,68.0,0.0
938886,Itaitinga,2020-10-09,755.0,1,35,0,9.857142857142858,0.0,69.0,0.0
938887,Itaitinga,2020-10-10,757.0,2,35,0,10.0,0.0,70.0,0.0
938888,Itaitinga,2020-10-11,757.0,0,35,0,10.142857142857142,0.0,71.0,0.0
938889,Itaitinga,2020-10-12,758.0,1,35,0,10.142857142857142,0.0,71.0,0.0
938890,Itaitinga,2020-10-13,758.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
938891,Itaitinga,2020-10-14,760.0,2,35,0,1.1428571428571428,0.0,8.0,0.0
938892,Itaitinga,2020-10-15,781.0,21,35,0,3.857142857142857,0.0,27.0,0.0
938893,Itaitinga,2020-10-16,781.0,0,35,0,3.7142857142857144,0.0,26.0,0.0
938894,Itaitinga,2020-10-17,783.0,2,35,0,3.7142857142857144,0.0,26.0,0.0
938895,Itaitinga,2020-10-18,783.0,0,35,0,3.7142857142857144,0.0,26.0,0.0
938896,Itaitinga,2020-10-19,783.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
938897,Itaitinga,2020-10-20,785.0,2,35,0,3.857142857142857,0.0,27.0,0.0
938898,Itaitinga,2020-10-21,785.0,0,35,0,3.5714285714285716,0.0,25.0,0.0
938899,Itaitinga,2020-10-22,794.0,9,35,0,1.8571428571428572,0.0,13.0,0.0
938900,Itaitinga,2020-10-23,796.0,2,35,0,2.142857142857143,0.0,15.0,0.0
938901,Itaitinga,2020-10-24,796.0,0,35,0,1.8571428571428572,0.0,13.0,0.0
938902,Itaitinga,2020-10-25,797.0,1,35,0,2.0,0.0,14.0,0.0
938903,Itaitinga,2020-10-26,797.0,0,35,0,2.0,0.0,14.0,0.0
938904,Itaitinga,2020-10-27,797.0,0,35,0,1.7142857142857142,0.0,12.0,0.0
938905,Itaitinga,2020-10-28,799.0,2,35,0,2.0,0.0,14.0,0.0
938906,Itaitinga,2020-10-29,830.0,31,35,0,5.142857142857143,0.0,36.0,0.0
938907,Itaitinga,2020-10-30,832.0,2,35,0,5.142857142857143,0.0,36.0,0.0
938908,Itaitinga,2020-10-31,832.0,0,35,0,5.142857142857143,0.0,36.0,0.0
938909,Itaitinga,2020-11-01,833.0,1,35,0,5.142857142857143,0.0,36.0,0.0
938910,Itaitinga,2020-11-02,833.0,0,35,0,5.142857142857143,0.0,36.0,0.0
938911,Itaitinga,2020-11-03,833.0,0,35,0,5.142857142857143,0.0,36.0,0.0
938912,Itaitinga,2020-11-04,833.0,0,35,0,4.857142857142857,0.0,34.0,0.0
938913,Itaitinga,2020-11-05,840.0,7,35,0,1.4285714285714286,0.0,10.0,0.0
938914,Itaitinga,2020-11-06,842.0,2,35,0,1.4285714285714286,0.0,10.0,0.0
938915,Itaitinga,2020-11-07,842.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
938916,Itaitinga,2020-11-08,842.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
938917,Itaitinga,2020-11-09,842.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
938918,Itaitinga,2020-11-10,842.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
938919,Itaitinga,2020-11-11,842.0,0,35,0,1.2857142857142858,0.0,9.0,0.0
938920,Itaitinga,2020-11-12,808.0,-34,35,0,-4.571428571428571,0.0,-32.0,0.0
938921,Itaitinga,2020-11-13,808.0,0,35,0,-4.857142857142857,0.0,-34.0,0.0
938922,Itaitinga,2020-11-14,807.0,-1,35,0,-5.0,0.0,-35.0,0.0
938923,Itaitinga,2020-11-15,809.0,2,35,0,-4.714285714285714,0.0,-33.0,0.0
938924,Itaitinga,2020-11-16,811.0,2,35,0,-4.428571428571429,0.0,-31.0,0.0
938925,Itaitinga,2020-11-17,811.0,0,35,0,-4.428571428571429,0.0,-31.0,0.0
938926,Itaitinga,2020-11-18,811.0,0,35,0,-4.428571428571429,0.0,-31.0,0.0
938927,Itaitinga,2020-11-19,814.0,3,35,0,0.8571428571428571,0.0,6.0,0.0
938928,Itaitinga,2020-11-20,815.0,1,35,0,1.0,0.0,7.0,0.0
938929,Itaitinga,2020-11-21,821.0,6,35,0,2.0,0.0,14.0,0.0
938930,Itaitinga,2020-11-22,827.0,6,35,0,2.5714285714285716,0.0,18.0,0.0
938931,Itaitinga,2020-11-23,830.0,3,35,0,2.7142857142857144,0.0,19.0,0.0
938932,Itaitinga,2020-11-24,830.0,0,35,0,2.7142857142857144,0.0,19.0,0.0
938933,Itaitinga,2020-11-25,835.0,5,35,0,3.4285714285714284,0.0,24.0,0.0
938934,Itaitinga,2020-11-26,841.0,6,35,0,3.857142857142857,0.0,27.0,0.0
938935,Itaitinga,2020-11-27,845.0,4,35,0,4.285714285714286,0.0,30.0,0.0
938936,Itaitinga,2020-11-28,857.0,12,35,0,5.142857142857143,0.0,36.0,0.0
938937,Itaitinga,2020-11-29,859.0,2,35,0,4.571428571428571,0.0,32.0,0.0
938938,Itaitinga,2020-11-30,859.0,0,35,0,4.142857142857143,0.0,29.0,0.0
938939,Itaitinga,2020-12-01,858.0,-1,35,0,4.0,0.0,28.0,0.0
938940,Itaitinga,2020-12-02,865.0,7,35,0,4.285714285714286,0.0,30.0,0.0
938941,Itaitinga,2020-12-03,865.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
938942,Itaitinga,2020-12-04,865.0,0,35,0,2.857142857142857,0.0,20.0,0.0
938943,Itaitinga,2020-12-05,864.0,-1,35,0,1.0,0.0,7.0,0.0
938944,Itaitinga,2020-12-06,864.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
938945,Itaitinga,2020-12-07,864.0,0,35,0,0.7142857142857143,0.0,5.0,0.0
938946,Itaitinga,2020-12-08,877.0,13,35,0,2.7142857142857144,0.0,19.0,0.0
938947,Itaitinga,2020-12-09,883.0,6,35,0,2.5714285714285716,0.0,18.0,0.0
938948,Itaitinga,2020-12-10,887.0,4,35,0,3.142857142857143,0.0,22.0,0.0
938949,Itaitinga,2020-12-11,892.0,5,35,0,3.857142857142857,0.0,27.0,0.0
938950,Itaitinga,2020-12-12,892.0,0,35,0,4.0,0.0,28.0,0.0
938951,Itaitinga,2020-12-13,894.0,2,35,0,4.285714285714286,0.0,30.0,0.0
938952,Itaitinga,2020-12-14,894.0,0,35,0,4.285714285714286,0.0,30.0,0.0
938953,Itaitinga,2020-12-15,895.0,1,35,0,2.5714285714285716,0.0,18.0,0.0
938954,Itaitinga,2020-12-16,900.0,5,35,0,2.4285714285714284,0.0,17.0,0.0
938955,Itaitinga,2020-12-17,912.0,12,35,0,3.5714285714285716,0.0,25.0,0.0
938956,Itaitinga,2020-12-18,914.0,2,35,0,3.142857142857143,0.0,22.0,0.0
938957,Itaitinga,2020-12-19,914.0,0,35,0,3.142857142857143,0.0,22.0,0.0
938958,Itaitinga,2020-12-20,918.0,4,35,0,3.4285714285714284,0.0,24.0,0.0
938959,Itaitinga,2020-12-21,918.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
938960,Itaitinga,2020-12-22,923.0,5,35,0,4.0,0.0,28.0,0.0
938961,Itaitinga,2020-12-23,929.0,6,35,0,4.142857142857143,0.0,29.0,0.0
938962,Itaitinga,2020-12-24,929.0,0,35,0,2.4285714285714284,0.0,17.0,0.0
938963,Itaitinga,2020-12-25,929.0,0,35,0,2.142857142857143,0.0,15.0,0.0
938964,Itaitinga,2020-12-26,942.0,13,35,0,4.0,0.0,28.0,0.0
938965,Itaitinga,2020-12-27,942.0,0,35,0,3.4285714285714284,0.0,24.0,0.0
938966,Itaitinga,2020-12-28,944.0,2,35,0,3.7142857142857144,0.0,26.0,0.0
938967,Itaitinga,2020-12-29,948.0,4,35,0,3.5714285714285716,0.0,25.0,0.0
938968,Itaitinga,2020-12-30,963.0,15,35,0,4.857142857142857,0.0,34.0,0.0
938969,Itaitinga,2020-12-31,1002.0,39,35,0,10.428571428571429,0.0,73.0,0.0
938970,Itaitinga,2021-01-01,1002.0,0,35,0,10.428571428571429,0.0,73.0,0.0
938971,Itaitinga,2021-01-02,1047.0,45,35,0,15.0,0.0,105.0,0.0
