index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
144340,Areiópolis,2020-05-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
144341,Areiópolis,2020-05-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144342,Areiópolis,2020-05-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144343,Areiópolis,2020-05-09,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
144344,Areiópolis,2020-05-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144345,Areiópolis,2020-05-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144346,Areiópolis,2020-05-12,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
144347,Areiópolis,2020-05-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144348,Areiópolis,2020-05-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144349,Areiópolis,2020-05-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
144350,Areiópolis,2020-05-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144351,Areiópolis,2020-05-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144352,Areiópolis,2020-05-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144353,Areiópolis,2020-05-19,7.0,0,0,0,0.0,0.0,0.0,0.0
144354,Areiópolis,2020-05-20,7.0,0,0,0,0.0,0.0,0.0,0.0
144355,Areiópolis,2020-05-21,7.0,0,0,0,0.0,0.0,0.0,0.0
144356,Areiópolis,2020-05-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
144357,Areiópolis,2020-05-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144358,Areiópolis,2020-05-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144359,Areiópolis,2020-05-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
144360,Areiópolis,2020-05-26,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
144361,Areiópolis,2020-05-27,8.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
144362,Areiópolis,2020-05-28,9.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
144363,Areiópolis,2020-05-29,10.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
144364,Areiópolis,2020-05-30,10.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
144365,Areiópolis,2020-05-31,10.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
144366,Areiópolis,2020-06-01,10.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
144367,Areiópolis,2020-06-02,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
144368,Areiópolis,2020-06-03,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
144369,Areiópolis,2020-06-04,10.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
144370,Areiópolis,2020-06-05,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144371,Areiópolis,2020-06-06,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144372,Areiópolis,2020-06-07,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144373,Areiópolis,2020-06-08,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144374,Areiópolis,2020-06-09,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144375,Areiópolis,2020-06-10,10.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
144376,Areiópolis,2020-06-11,10.0,0,3,0,0.0,0.0,0.0,0.0
144377,Areiópolis,2020-06-12,11.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
144378,Areiópolis,2020-06-13,12.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
144379,Areiópolis,2020-06-14,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144380,Areiópolis,2020-06-15,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144381,Areiópolis,2020-06-16,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144382,Areiópolis,2020-06-17,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144383,Areiópolis,2020-06-18,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144384,Areiópolis,2020-06-19,15.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
144385,Areiópolis,2020-06-20,17.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
144386,Areiópolis,2020-06-21,17.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144387,Areiópolis,2020-06-22,17.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144388,Areiópolis,2020-06-23,17.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144389,Areiópolis,2020-06-24,18.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
144390,Areiópolis,2020-06-25,20.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
144391,Areiópolis,2020-06-26,21.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
144392,Areiópolis,2020-06-27,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144393,Areiópolis,2020-06-28,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144394,Areiópolis,2020-06-29,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144395,Areiópolis,2020-06-30,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144396,Areiópolis,2020-07-01,21.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144397,Areiópolis,2020-07-02,21.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
144398,Areiópolis,2020-07-03,21.0,0,3,0,0.0,0.0,0.0,0.0
144399,Areiópolis,2020-07-04,21.0,0,3,0,0.0,0.0,0.0,0.0
144400,Areiópolis,2020-07-05,21.0,0,3,0,0.0,0.0,0.0,0.0
144401,Areiópolis,2020-07-06,21.0,0,3,0,0.0,0.0,0.0,0.0
144402,Areiópolis,2020-07-07,21.0,0,3,0,0.0,0.0,0.0,0.0
144403,Areiópolis,2020-07-08,21.0,0,3,0,0.0,0.0,0.0,0.0
144404,Areiópolis,2020-07-09,22.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
144405,Areiópolis,2020-07-10,24.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
144406,Areiópolis,2020-07-11,25.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
144407,Areiópolis,2020-07-12,25.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144408,Areiópolis,2020-07-13,25.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144409,Areiópolis,2020-07-14,25.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144410,Areiópolis,2020-07-15,25.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144411,Areiópolis,2020-07-16,25.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144412,Areiópolis,2020-07-17,25.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
144413,Areiópolis,2020-07-18,25.0,0,3,0,0.0,0.0,0.0,0.0
144414,Areiópolis,2020-07-19,26.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
144415,Areiópolis,2020-07-20,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
144416,Areiópolis,2020-07-21,27.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
144417,Areiópolis,2020-07-22,29.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
144418,Areiópolis,2020-07-23,30.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
144419,Areiópolis,2020-07-24,33.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
144420,Areiópolis,2020-07-25,35.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
144421,Areiópolis,2020-07-26,35.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
144422,Areiópolis,2020-07-27,35.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
144423,Areiópolis,2020-07-28,35.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
144424,Areiópolis,2020-07-29,36.0,1,3,0,1.0,0.0,7.0,0.0
144425,Areiópolis,2020-07-30,36.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144426,Areiópolis,2020-07-31,39.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
144427,Areiópolis,2020-08-01,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144428,Areiópolis,2020-08-02,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144429,Areiópolis,2020-08-03,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144430,Areiópolis,2020-08-04,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144431,Areiópolis,2020-08-05,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144432,Areiópolis,2020-08-06,40.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
144433,Areiópolis,2020-08-07,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
144434,Areiópolis,2020-08-08,42.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
144435,Areiópolis,2020-08-09,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144436,Areiópolis,2020-08-10,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144437,Areiópolis,2020-08-11,44.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
144438,Areiópolis,2020-08-12,44.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144439,Areiópolis,2020-08-13,47.0,3,3,0,1.0,0.0,7.0,0.0
144440,Areiópolis,2020-08-14,55.0,8,3,0,2.142857142857143,0.0,15.0,0.0
144441,Areiópolis,2020-08-15,55.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
144442,Areiópolis,2020-08-16,55.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
144443,Areiópolis,2020-08-17,57.0,2,3,0,2.142857142857143,0.0,15.0,0.0
144444,Areiópolis,2020-08-18,58.0,1,3,0,2.0,0.0,14.0,0.0
144445,Areiópolis,2020-08-19,58.0,0,3,0,2.0,0.0,14.0,0.0
144446,Areiópolis,2020-08-20,66.0,8,3,0,2.7142857142857144,0.0,19.0,0.0
144447,Areiópolis,2020-08-21,66.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
144448,Areiópolis,2020-08-22,65.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
144449,Areiópolis,2020-08-23,65.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
144450,Areiópolis,2020-08-24,65.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
144451,Areiópolis,2020-08-25,74.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
144452,Areiópolis,2020-08-26,75.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
144453,Areiópolis,2020-08-27,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
144454,Areiópolis,2020-08-28,77.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
144455,Areiópolis,2020-08-29,82.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
144456,Areiópolis,2020-08-30,82.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
144457,Areiópolis,2020-08-31,82.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
144458,Areiópolis,2020-09-01,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
144459,Areiópolis,2020-09-02,83.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
144460,Areiópolis,2020-09-03,86.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
144461,Areiópolis,2020-09-04,87.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
144462,Areiópolis,2020-09-05,88.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
144463,Areiópolis,2020-09-06,88.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144464,Areiópolis,2020-09-07,88.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144465,Areiópolis,2020-09-08,88.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144466,Areiópolis,2020-09-09,88.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
144467,Areiópolis,2020-09-10,91.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
144468,Areiópolis,2020-09-11,91.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
144469,Areiópolis,2020-09-12,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144470,Areiópolis,2020-09-13,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144471,Areiópolis,2020-09-14,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144472,Areiópolis,2020-09-15,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144473,Areiópolis,2020-09-16,91.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144474,Areiópolis,2020-09-17,91.0,0,3,0,0.0,0.0,0.0,0.0
144475,Areiópolis,2020-09-18,94.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
144476,Areiópolis,2020-09-19,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144477,Areiópolis,2020-09-20,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144478,Areiópolis,2020-09-21,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144479,Areiópolis,2020-09-22,99.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
144480,Areiópolis,2020-09-23,99.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
144481,Areiópolis,2020-09-24,100.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
144482,Areiópolis,2020-09-25,105.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
144483,Areiópolis,2020-09-26,105.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
144484,Areiópolis,2020-09-27,105.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
144485,Areiópolis,2020-09-28,105.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
144486,Areiópolis,2020-09-29,105.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144487,Areiópolis,2020-09-30,108.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
144488,Areiópolis,2020-10-01,111.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
144489,Areiópolis,2020-10-02,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144490,Areiópolis,2020-10-03,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144491,Areiópolis,2020-10-04,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144492,Areiópolis,2020-10-05,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144493,Areiópolis,2020-10-06,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
144494,Areiópolis,2020-10-07,111.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
144495,Areiópolis,2020-10-08,111.0,0,3,0,0.0,0.0,0.0,0.0
144496,Areiópolis,2020-10-09,112.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
144497,Areiópolis,2020-10-10,113.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
144498,Areiópolis,2020-10-11,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
144499,Areiópolis,2020-10-12,113.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
144500,Areiópolis,2020-10-13,113.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
144501,Areiópolis,2020-10-14,113.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
144502,Areiópolis,2020-10-15,120.0,7,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
144503,Areiópolis,2020-10-16,121.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
144504,Areiópolis,2020-10-17,121.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144505,Areiópolis,2020-10-18,121.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
144506,Areiópolis,2020-10-19,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
144507,Areiópolis,2020-10-20,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
144508,Areiópolis,2020-10-21,121.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
144509,Areiópolis,2020-10-22,121.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144510,Areiópolis,2020-10-23,122.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
144511,Areiópolis,2020-10-24,122.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144512,Areiópolis,2020-10-25,122.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144513,Areiópolis,2020-10-26,122.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144514,Areiópolis,2020-10-27,121.0,-1,4,0,0.0,0.0,0.0,0.0
144515,Areiópolis,2020-10-28,121.0,0,4,0,0.0,0.0,0.0,0.0
144516,Areiópolis,2020-10-29,126.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
144517,Areiópolis,2020-10-30,127.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
144518,Areiópolis,2020-10-31,126.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
144519,Areiópolis,2020-11-01,126.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
144520,Areiópolis,2020-11-02,126.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
144521,Areiópolis,2020-11-03,126.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144522,Areiópolis,2020-11-04,134.0,8,4,0,1.8571428571428572,0.0,13.0,0.0
144523,Areiópolis,2020-11-05,135.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
144524,Areiópolis,2020-11-06,135.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
144525,Areiópolis,2020-11-07,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
144526,Areiópolis,2020-11-08,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
144527,Areiópolis,2020-11-09,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
144528,Areiópolis,2020-11-10,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
144529,Areiópolis,2020-11-11,135.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144530,Areiópolis,2020-11-12,137.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
144531,Areiópolis,2020-11-13,140.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
144532,Areiópolis,2020-11-14,140.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144533,Areiópolis,2020-11-15,140.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144534,Areiópolis,2020-11-16,140.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144535,Areiópolis,2020-11-17,141.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
144536,Areiópolis,2020-11-18,141.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
144537,Areiópolis,2020-11-19,141.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
144538,Areiópolis,2020-11-20,142.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
144539,Areiópolis,2020-11-21,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144540,Areiópolis,2020-11-22,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144541,Areiópolis,2020-11-23,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144542,Areiópolis,2020-11-24,146.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
144543,Areiópolis,2020-11-25,146.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144544,Areiópolis,2020-11-26,148.0,2,4,0,1.0,0.0,7.0,0.0
144545,Areiópolis,2020-11-27,151.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
144546,Areiópolis,2020-11-28,153.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
144547,Areiópolis,2020-11-29,153.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
144548,Areiópolis,2020-11-30,153.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
144549,Areiópolis,2020-12-01,153.0,0,4,0,1.0,0.0,7.0,0.0
144550,Areiópolis,2020-12-02,153.0,0,4,0,1.0,0.0,7.0,0.0
144551,Areiópolis,2020-12-03,155.0,2,4,0,1.0,0.0,7.0,0.0
144552,Areiópolis,2020-12-04,155.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
144553,Areiópolis,2020-12-05,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144554,Areiópolis,2020-12-06,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144555,Areiópolis,2020-12-07,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144556,Areiópolis,2020-12-08,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
144557,Areiópolis,2020-12-09,160.0,5,4,0,1.0,0.0,7.0,0.0
144558,Areiópolis,2020-12-10,162.0,2,4,0,1.0,0.0,7.0,0.0
144559,Areiópolis,2020-12-11,167.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
144560,Areiópolis,2020-12-12,169.0,2,4,0,2.0,0.0,14.0,0.0
144561,Areiópolis,2020-12-13,169.0,0,4,0,2.0,0.0,14.0,0.0
144562,Areiópolis,2020-12-14,169.0,0,4,0,2.0,0.0,14.0,0.0
144563,Areiópolis,2020-12-15,169.0,0,4,0,2.0,0.0,14.0,0.0
144564,Areiópolis,2020-12-16,169.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
144565,Areiópolis,2020-12-17,175.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
144566,Areiópolis,2020-12-18,176.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
144567,Areiópolis,2020-12-19,176.0,0,4,0,1.0,0.0,7.0,0.0
144568,Areiópolis,2020-12-20,176.0,0,4,0,1.0,0.0,7.0,0.0
144569,Areiópolis,2020-12-21,176.0,0,4,0,1.0,0.0,7.0,0.0
144570,Areiópolis,2020-12-22,177.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
144571,Areiópolis,2020-12-23,178.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
144572,Areiópolis,2020-12-24,181.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
144573,Areiópolis,2020-12-25,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144574,Areiópolis,2020-12-26,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144575,Areiópolis,2020-12-27,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144576,Areiópolis,2020-12-28,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
144577,Areiópolis,2020-12-29,182.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
144578,Areiópolis,2020-12-30,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
144579,Areiópolis,2020-12-31,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144580,Areiópolis,2021-01-01,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144581,Areiópolis,2021-01-02,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144582,Areiópolis,2021-01-03,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144583,Areiópolis,2021-01-04,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144584,Areiópolis,2021-01-05,182.0,0,4,0,0.0,0.0,0.0,0.0
144585,Areiópolis,2021-01-06,183.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
144586,Areiópolis,2021-01-07,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
144587,Areiópolis,2021-01-08,198.0,15,4,0,2.2857142857142856,0.0,16.0,0.0
144588,Areiópolis,2021-01-09,198.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
144589,Areiópolis,2021-01-10,198.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
144590,Areiópolis,2021-01-11,198.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
144591,Areiópolis,2021-01-12,199.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
